fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.201290088317396,0.6131241291558488,0.29416971053093405,0.22325297840013983,-0.6722845018092988,0.03227525720824006,0.1086115976286405,0.44000426138132087,-0.2526631367950771,-0.30260609148587003,0.051092685484402954,-0.2577427271998537,0.29944988736437933,-0.22955035305921964,-0.3080740677433045,-0.394204217820248,0.05265129763283887,0.4638142465154691,0.08760215188163033,0.5182938653335782,0.2050781714152719,-0.3726398112291221,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-0.13853329848204962,0.2756000998716309,0.01610498650229198,-0.03663879246851336,0.11175910958897095,0.3359130812940522,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.3554788554807256,0.11886015829233786,0.29416971053093405,0.22325297840013983,0.3111222844378216,-0.16290653098336305,0.1086115976286405,0.440739448185717,-0.2526631367950771,-0.1123357474377502,0.051092685484402954,-0.2699546370522335,0.8218345820091191,-0.19810865985611362,-0.3080740677433045,-0.3983909549783799,0.15147147834649288,0.627372192400201,0.08760215188163033,0.5182938653335782,0.2050781714152719,-0.2846073069856849,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-0.13853329848204962,0.04865030754058815,0.01610498650229198,-0.3066307195817466,0.11175910958897095,-0.35685316134453215,-0.29338889376007493
0.32245752783436993,0.21551428356605734,-0.20022721163167895,-0.3599159423055696,0.6131241291558488,0.29416971053093405,0.22325297840013983,-0.016679977644551897,-0.06531563688756106,0.1086115976286405,0.44087311851378896,-0.06461843274272543,0.6487456287547292,0.051092685484402954,-0.29030782013953327,0.6128807041512261,-0.08282245144470243,-0.24575149541778982,-0.3948457144016442,0.15147147834649288,-0.35397548290824254,0.08760215188163033,0.5182938653335782,0.44040762509656173,-0.6367373239594148,-0.06023373903595071,-0.20843407428799002,-0.09392686942929863,0.467861096292279,0.4268999614256594,0.06261872369296569,-0.3064629381745816,0.11175910958897095,-0.35232868952624463,-0.14594185155403178
0.43126317106799356,0.16527809214391348,-0.20022721163167895,-0.3515427300715898,0.6131241291558488,0.29416971053093405,0.22325297840013983,-0.6722845018092988,-0.2279671270472305,0.1086115976286405,0.4409817256553475,-0.15864078476890128,-0.30260609148587003,0.051092685484402954,-0.24146018073001388,0.4039268262933187,-0.061861322642628946,-0.05878377844125903,-0.39584440794313597,0.15147147834649288,-0.19041753702349326,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.7247698282028521,-0.06023373903595071,0.14890892594594066,-0.09392686942929863,-0.03746756601966869,0.7294996845337164,-0.12343622506972517,-0.2921735549976923,0.11175910958897095,-0.23852082148162404,-0.19509086562271458
0.43126317106799356,-0.08590286496678988,-0.20022721163167895,-0.36979203878667405,0.6131241291558488,0.29416971053093405,0.22325297840013983,0.3111222844378216,-0.06531563688756106,0.1086115976286405,0.44120729433396905,-0.11162960875581085,0.07793459661036965,0.051092685484402954,-0.28216654690461335,0.6128807041512261,-0.09330301584574058,0.003538793884255655,-0.3945687045142231,0.15147147834649288,-0.5175334287929745,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.7247698282028521,-0.06023373903595071,-0.08931974087667979,-0.09392686942929863,0.9731897586042052,0.7294996845337164,-0.030408750688379744,-0.31256046773497415,0.11175910958897095,-0.4132350409262709,0.0015051906520061231
0.43126317106799356,-0.08590286496678988,-0.20022721163167895,-0.3363707557672844,0.6131241291558488,0.29416971053093405,0.22325297840013983,0.3111222844378216,-0.19543682901529677,0.1086115976286405,0.44130754708002307,-0.15864078476890128,-1.0636874676783494,0.051092685484402954,-0.2672408793072608,0.5084037652222724,-0.124744709048855,-0.3080740677433045,-0.3962453433065086,0.15147147834649288,-0.5175334287929745,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.5487048197159871,-0.06023373903595071,0.029794592534630425,-0.09392686942929863,1.3774526884537504,1.1077493384187918,0.01610498650229198,-0.2724143507705499,0.11175910958897095,-0.20824166392846824,-0.09679283748535422
0.32245752783436993,-0.13613905638893375,-0.20022721163167895,-0.31239617372982076,0.6131241291558488,0.29416971053093405,0.22325297840013983,-0.016679977644551897,-0.2279671270472305,0.1086115976286405,0.4414077998260771,-0.06461843274272543,-0.8734171236302296,0.051092685484402954,-0.2801312285958834,0.09049600950647203,-0.10378358024678151,-0.18342892309228176,-0.39391505837636565,0.15147147834649288,-0.19041753702349326,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.5487048197159871,-0.06023373903595071,0.029794592534630425,-0.09392686942929863,1.2763869559913694,0.1243002383176024,0.06261872369296569,-0.24740167520239334,0.11175910958897095,-0.010905085392383133,-0.04764382341667143
0.32245752783436993,-0.03566667354465135,-0.20022721163167895,-0.32026842454809246,0.6131241291558488,0.29416971053093405,0.22325297840013983,-0.3444822397269254,-0.2279671270472305,0.1086115976286405,0.4415748877361671,-0.06461843274272543,-0.6831467795821097,0.051092685484402954,-0.27538215254218074,-0.013980929422467364,-0.08282245144470803,0.003538793884255655,-0.39507898588578827,0.15147147834649288,-1.335323158216686,0.08760215188163033,0.5182938653335782,0.49923998851688733,-1.076899845176582,-0.06023373903595071,0.14890892594594066,-0.09392686942929863,0.36679536382987654,0.4268999614256594,0.06261872369296569,-0.25994848657153335,0.11175910958897095,-0.06380660203697722,0.24725026099540962
0.32245752783436993,0.2657504749881959,-0.20022721163167895,-0.2091623391356677,0.6131241291558488,0.3283467413367994,0.22325297840013983,-0.016679977644551897,0.09733585327210748,0.1086115976286405,0.44195918992937416,0.35848215137506845,0.4584752847066093,0.051092685484402954,-0.2780959102871534,-0.013980929422467364,0.0639054501698064,0.3151516555118092,-0.3939909931042726,0.15147147834649288,-0.19041753702349326,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.5487048197159871,-0.06023373903595071,0.446694759474213,-0.09392686942929863,0.6699925612170409,0.8051496153107347,0.06261872369296569,-0.044085196236509035,0.11175910958897095,0.29554087122317724,0.19810124692672682
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.22787682630819525,0.6131241291558488,0.5504974415749728,0.22325297840013983,0.3111222844378216,-0.19543682901529677,0.1086115976286405,0.4422766569585452,0.45250450340124426,0.4584752847066093,0.051092685484402954,-0.2780959102871534,0.19497294843542567,0.17919165858121197,0.6267645171393693,-0.39715898995274407,0.15147147834649288,0.9544880841696821,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.4606723154725499,-0.06023373903595071,0.3871375927685611,-0.09392686942929863,-0.13853329848204962,0.19995016909461666,-0.07692248787905147,-0.09626815739829543,0.11175910958897095,0.4022139952466522,0.34554828913276997
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.36084629922045625,0.06394193930750655,0.29416971053093405,0.12332552400841978,-0.016679977644551897,-0.19543682901529677,0.1086115976286405,0.4424103272866172,-0.2526631367950771,1.029286316850979,0.051092685484402954,-0.2808096680321261,0.5084037652222724,-0.281953175064402,-0.3080740677433045,-0.39242343997254303,0.15147147834649288,0.3002563006307198,0.08760215188163033,0.5182938653335782,-0.1479160091066628,-0.5487048197159871,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-0.13853329848204962,-0.026999623236426105,0.15564619807430913,-0.3009070187706515,0.11175910958897095,-0.2374767126004807,-0.3425379078287525
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.2251573214800651,0.6131241291558488,0.29416971053093405,0.22325297840013983,-0.016679977644551897,-0.13037623295142936,0.1086115976286405,0.44252171922667705,-0.06461843274272543,-0.1123357474377502,0.051092685484402954,-0.2672408793072608,0.5084037652222724,-0.10378358024678151,-0.3080740677433045,-0.39363075875506504,0.15147147834649288,-0.5175334287929745,0.08760215188163033,0.5182938653335782,0.44040762509656173,-0.6367373239594148,-0.06023373903595071,-0.14887690758233807,-0.09392686942929863,-0.13853329848204962,0.2756000998716309,-0.07692248787905147,-0.0928956039376052,0.11175910958897095,0.4168315195826583,-0.24423987969139213
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.3554788554807256,0.6131241291558488,0.29416971053093405,0.22325297840013983,0.6389245465202037,-0.0002550408236936515,0.1086115976286405,0.4426910349755683,0.35848215137506845,1.029286316850979,0.051092685484402954,-0.2780959102871534,0.29944988736437933,0.05342488576877384,0.4397968001628319,-0.3936735251938148,0.15147147834649288,0.7909301382849503,0.08760215188163033,0.5182938653335782,0.44040762509656173,-0.2846073069856849,-0.06023373903595071,0.32758042606290283,-0.09392686942929863,-0.13853329848204962,0.1243002383176024,-0.12343622506972517,-0.2962025164197476,0.11175910958897095,-0.22285918826447434,0.19810124692672682
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.22000457548992366,0.6131241291558488,0.5504974415749728,0.22325297840013983,-0.016679977644551897,0.19492674736790946,0.1086115976286405,0.44282804706184226,0.311470975361978,-0.30260609148587003,0.051092685484402954,-0.26588400043477356,0.5084037652222724,0.042944321367735704,0.19050651086078643,-0.3955965569912329,0.15147147834649288,-0.02685959113876138,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.6367373239594148,-0.06023373903595071,0.26802325935725085,-0.09392686942929863,-1.048124890643521,0.8051496153107347,-0.07692248787905147,-0.08896745853652187,0.11175910958897095,0.40465024930265303,0.14895223285804926
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.32864163678207226,0.6131241291558488,0.5504974415749728,0.22325297840013983,-0.016679977644551897,-0.2279671270472305,0.1086115976286405,0.4429450085989053,0.40549332738815386,0.2682049406584895,0.051092685484402954,-0.288950941267046,0.29944988736437933,0.011502628164621281,0.6267645171393693,-0.38796906544197607,0.15147147834649288,0.627372192400201,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.2846073069856849,-0.06023373903595071,0.5062519261798714,-0.09392686942929863,-1.6545192854178496,0.35125003064864513,-0.26297743664174233,-0.27795628839054953,0.11175910958897095,-0.22807973267019108,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.22658863981065994,0.6131241291558488,0.5504974415749728,0.22325297840013983,-0.3444822397269254,-0.2279671270472305,0.1086115976286405,0.4431722481566278,0.35848215137506845,-1.4442281557745942,0.051092685484402954,-0.2740252736696935,0.29944988736437933,0.05342488576877384,0.6267645171393693,-0.3910054825939171,0.15147147834649288,-0.19041753702349326,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.6367373239594148,-0.06023373903595071,0.446694759474213,-0.09392686942929863,-0.5427962283315948,0.1243002383176024,-0.07692248787905147,-0.09310753834665571,0.11175910958897095,0.4203118825198027,0.34554828913276997
0.43126317106799356,-0.23661143923321618,0.6601924611541986,-0.20075334394342303,0.6131241291558488,0.3112582259338667,0.22325297840013983,-0.3444822397269254,-0.16290653098336305,0.1086115976286405,0.44354652507522935,0.07641509529654086,-0.49287643553398985,0.051092685484402954,-0.2699546370522335,0.19497294843542567,-0.10378358024678151,-0.24575149541778982,-0.3901448774399254,0.15147147834649288,-0.02685959113876138,0.08760215188163033,0.5182938653335782,0.44040762509656173,-0.6367373239594148,-0.06023373903595071,-0.08931974087667979,0.29566628125653793,-1.6545192854178496,-0.026999623236426105,-0.2164636994510686,-0.02978771834260742,0.11175910958897095,0.3707167106654957,0.14895223285804926
0.43126317106799356,0.4164590492546222,0.6601924611541986,-0.3231310612092821,0.6131241291558488,0.3283467413367994,0.22325297840013983,0.3111222844378216,-0.13037623295142936,0.1086115976286405,0.44388070089540943,0.21744862333580214,0.2682049406584895,0.051092685484402954,-0.2780959102871534,0.6128807041512261,0.032463756966700355,0.19050651086078643,-0.3927875795363269,0.15147147834649288,0.4638142465154691,0.08760215188163033,0.5182938653335782,0.44040762509656173,-0.020509794255392094,-0.06023373903595071,0.20846609265159258,-0.09392686942929863,-1.6545192854178496,0.2756000998716309,-0.30949117383241403,-0.273638124806144,0.11175910958897095,-0.19954075658560735,0.29639927506408714
0.43126317106799356,0.06480570929963106,-0.20022721163167895,-0.3456027589996212,0.6131241291558488,0.5504974415749728,0.22325297840013983,-0.3444822397269254,-0.2279671270472305,0.1086115976286405,0.4440143712234814,-0.06461843274272543,-1.2539578117264691,0.051092685484402954,-0.28623718352207334,0.5084037652222724,-0.01993906503848197,0.25282908318630115,-0.3884057552143773,0.15147147834649288,0.13669835474598793,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.7247698282028521,-0.06023373903595071,0.26802325935725085,-0.09392686942929863,-0.13853329848204962,0.2756000998716309,0.06261872369296569,-0.29006892857448174,0.11175910958897095,-0.2152023898027568,0.09980321878936647
0.43126317106799356,0.36622285783247827,1.520612133940076,-0.30452392291154917,0.6131241291558488,0.5504974415749728,0.22325297840013983,0.6389245465202037,-0.16290653098336305,0.1086115976286405,0.4441814591335715,0.21744862333580214,0.07793459661036965,0.051092685484402954,-0.2740252736696935,0.09049600950647203,-0.08282245144470803,0.0658613662097637,-0.3908558000582589,0.15147147834649288,0.4638142465154691,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.5487048197159871,-0.06023373903595071,0.029794592534630425,-0.09392686942929863,-0.13853329848204962,0.19995016909461666,-0.12343622506972517,-0.2509287641696829,0.11175910958897095,-0.10383077581413752,-0.19509086562271458
0.43126317106799356,-0.03566667354465135,-0.20022721163167895,-0.313469662477767,0.6131241291558488,0.29416971053093405,0.22325297840013983,0.3111222844378216,-0.19543682901529677,0.1086115976286405,0.44428171187962545,-0.15864078476890128,-0.8734171236302296,0.051092685484402954,-0.2780959102871534,0.5084037652222724,-0.10378358024678151,-0.3080740677433045,-0.3896286948552184,0.10206138798966324,-0.02685959113876138,0.08760215188163033,0.5182938653335782,0.44040762509656173,-0.4606723154725499,-0.06023373903595071,-0.08931974087667979,-0.09392686942929863,-0.13853329848204962,0.8807995460877489,-0.07692248787905147,-0.25293110280519204,0.11175910958897095,-0.06833107385526498,-0.14594185155403178
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.3565523442286717,0.6131241291558488,0.5504974415749728,0.22325297840013983,0.3111222844378216,-0.03278533885562736,0.1086115976286405,0.44444402584942727,0.45250450340124426,0.07793459661036965,0.051092685484402954,-0.2726683947972062,0.5084037652222724,0.2106333517843236,0.6267645171393693,-0.39166322486796834,0.15147147834649288,0.9544880841696821,0.023408365873285583,0.5182938653335782,0.49923998851688733,-0.020509794255392094,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-0.13853329848204962,0.19995016909461666,-0.2164636994510686,-0.30846159739326684,0.11175910958897095,-0.3105643342805123,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.3225585338770442,0.6131241291558488,0.5504974415749728,0.22325297840013983,0.3111222844378216,-0.13037623295142936,0.1086115976286405,0.44461588769980553,0.40549332738815386,-0.1123357474377502,0.051092685484402954,-0.28623718352207334,-0.013980929422467364,0.021983192565653835,0.5644419448138547,-0.3896075199139487,0.15147147834649288,0.627372192400201,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.19657480274225708,-0.06023373903595071,0.446694759474213,-0.09392686942929863,-0.03746756601966869,0.5781998229796879,0.01610498650229198,-0.27249161852384957,0.11175910958897095,-0.20545737357875257,0.19810124692672682
0.43126317106799356,-0.2868476306553547,-0.20022721163167895,-0.26272942765817975,0.6131241291558488,0.29416971053093405,0.22325297840013983,0.3111222844378216,-0.03278533885562736,0.1086115976286405,0.44471614044585955,-0.2526631367950771,0.6487456287547292,0.051092685484402954,-0.2726683947972062,0.4039268262933187,-0.2609920462623313,-0.3080740677433045,-0.39156533415586825,0.10206138798966324,0.13669835474598793,0.023408365873285583,0.5182938653335782,0.2639105348355975,-0.4606723154725499,0.4432901842388895,-0.2679912409936483,-0.09392686942929863,-1.1491906231059235,0.35125003064864513,-0.16994996226039688,-0.15869755853098533,0.11175910958897095,0.3186852847551874,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.20415272497858575,0.6131241291558488,0.29416971053093405,-0.326348020754323,-0.6722845018092988,-0.2279671270472305,0.1086115976286405,0.4451839865941116,-0.2526631367950771,-0.30260609148587003,0.051092685484402954,-0.28623718352207334,0.8218345820091191,-0.2609920462623313,-0.3080740677433045,-0.39051804238851767,-0.24380924450812314,-0.02685959113876138,0.08760215188163033,0.5182938653335782,0.1462458079949526,-0.4606723154725499,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,0.1646638989051147,0.5025498922026737,0.01610498650229198,-0.039294595531928274,0.11175910958897095,0.35122667821748726,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.36370893588164593,0.6131241291558488,0.29416971053093405,0.22325297840013983,0.3111222844378216,-0.2279671270472305,0.1086115976286405,0.44546246644426146,-0.2526631367950771,0.8390159728028591,0.051092685484402954,-0.2726683947972062,0.5084037652222724,-0.24003091746025498,-0.3080740677433045,-0.3924085133745928,0.00324120727600924,0.3002563006307198,0.023408365873285583,0.5182938653335782,0.3227428982559168,-0.5487048197159871,-0.06023373903595071,-0.20843407428799002,-0.09392686942929863,-0.13853329848204962,0.2756000998716309,-0.2164636994510686,-0.311455906804471,0.11175910958897095,-0.3829558833731148,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.34202446317313406,0.33853303423167475,0.05493049488982788,0.12332552400841978,-0.3444822397269254,-0.2279671270472305,0.1086115976286405,0.445637510921499,-0.2526631367950771,0.6487456287547292,0.051092685484402954,-0.3025197299919131,0.4039268262933187,-0.18762809545507267,-0.3080740677433045,-0.3905947581593345,-0.046168883080815126,0.3002563006307198,0.08760215188163033,0.5182938653335782,0.2639105348355975,-0.6367373239594148,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-0.7449276932563782,0.1243002383176024,-0.16994996226039688,-0.28850444054100427,0.11175910958897095,-0.19954075658560735,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.242118443697614,0.6131241291558488,0.29416971053093405,0.22325297840013983,-0.3444822397269254,-0.2279671270472305,0.1086115976286405,0.4457743638764298,-0.2056519607819867,0.2682049406584895,0.051092685484402954,-0.2536720905823937,0.4039268262933187,-0.22955035305921964,-0.3080740677433045,-0.39373281502937807,0.05265129763283887,-0.5175334287929745,0.023408365873285583,0.5182938653335782,0.3815752616762424,-0.9008348366897171,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-1.2502563555683044,0.35125003064864513,0.15564619807430913,-0.1351139684571906,0.11175910958897095,0.42622849951294817,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.33508256926974905,0.06394193930750655,0.0378419794868952,-0.07652938477502028,-0.016679977644551897,-0.2279671270472305,0.1086115976286405,0.4458857558164897,-0.2526631367950771,-0.30260609148587003,0.051092685484402954,-0.2808096680321261,0.7173576430801655,-0.2609920462623313,-0.3080740677433045,-0.3905423415014403,-0.19439915415129877,-0.5175334287929745,0.08760215188163033,0.5182938653335782,-0.1479160091066628,-0.8128023324462799,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,0.6699925612170409,-0.17829948479045662,-0.07692248787905147,-0.27637855445650633,0.11175910958897095,-0.19606039364846292,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.23589220895952642,0.5032876911861803,0.29416971053093405,0.22325297840013983,-0.3444822397269254,-0.19543682901529677,0.1086115976286405,0.44605761766686797,-0.2526631367950771,-0.30260609148587003,0.051092685484402954,-0.2808096680321261,0.4039268262933187,-0.2609920462623313,-0.3080740677433045,-0.39202354599971684,-0.046168883080815126,-0.02685959113876138,0.023408365873285583,0.5182938653335782,0.2050781714152719,-0.5487048197159871,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,1.2763869559913694,-0.10264955401344238,-0.030408750688379744,-0.12031167457506443,0.11175910958897095,0.45755176594724734,-0.3425379078287525
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.3267093570357692,0.5582059101710116,0.29416971053093405,0.22325297840013983,-0.016679977644551897,-0.2279671270472305,0.1086115976286405,0.44619319757105524,-0.2526631367950771,-1.0636874676783494,0.051092685484402954,-0.29030782013953327,0.6128807041512261,-0.2609920462623313,-0.3080740677433045,-0.395825454635052,0.05265129763283887,-0.35397548290824254,0.08760215188163033,0.5182938653335782,0.2050781714152719,-0.6367373239594148,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,1.175321223528967,0.1243002383176024,0.10913246088363741,-0.2783257018396585,0.11175910958897095,-0.22564347861419,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.31826457888525966,0.06394193930750655,0.0378419794868952,-0.02656565757916026,-0.016679977644551897,-0.2279671270472305,0.1086115976286405,0.44631541044243556,-0.2526631367950771,-1.4442281557745942,0.051092685484402954,-0.2699546370522335,0.7173576430801655,-0.2190697886581815,-0.3080740677433045,-0.39723882989522735,0.05265129763283887,0.627372192400201,0.023408365873285583,0.5182938653335782,-0.38324546278795263,-0.3726398112291221,0.4432901842388895,-0.2679912409936483,-0.09392686942929863,1.3774526884537504,-0.026999623236426105,0.15564619807430913,-0.24133137332649682,0.11175910958897095,-0.0631105294495485,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.31382749206041566,-0.15573093663183035,0.0378419794868952,0.1732892512042798,-0.3444822397269254,-0.2279671270472305,0.1086115976286405,0.4467323345609457,-0.2526631367950771,-0.1123357474377502,0.051092685484402954,-0.2618133638173136,0.29944988736437933,-0.2400309174602606,-0.3080740677433045,-0.39437431161077424,0.10206138798966324,-1.0082072664472048,0.08760215188163033,0.5182938653335782,-0.1479160091066628,-0.9888673409331449,-0.06023373903595071,-0.2679912409936483,0.19826799358507882,1.3774526884537504,-0.10264955401344238,-0.030408750688379744,-0.24965789359874427,0.11175910958897095,-0.15499211099015953,-0.39168692189743526
0.32245752783436993,-0.3370838220774986,-0.20022721163167895,-0.01103209922307648,0.5582059101710116,0.29416971053093405,0.22325297840013983,0.3111222844378216,-0.2279671270472305,0.1086115976286405,0.44707924088856144,-0.2526631367950771,0.6487456287547292,0.051092685484402954,-0.2740252736696935,0.6128807041512261,-0.10378358024678151,-0.3080740677433045,-0.39652651875614264,0.15147147834649288,0.3002563006307198,0.023408365873285583,0.5182938653335782,0.3227428982559168,-0.5487048197159871,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,1.3774526884537504,0.1243002383176024,0.20215993526498283,0.22552112799359053,0.11175910958897095,1.2068739063144271,-0.19509086562271458
0.43126317106799356,0.06480570929963106,-0.20022721163167895,-0.016614240712396377,0.6131241291558488,0.29416971053093405,0.22325297840013983,0.3111222844378216,-0.2279671270472305,0.1086115976286405,0.4472224590972099,-0.06461843274272543,0.07793459661036965,0.051092685484402954,-0.28623718352207334,0.5084037652222724,0.0010220637635915176,-0.12110635076676708,-0.3875997189254191,0.15147147834649288,-0.02685959113876138,0.08760215188163033,0.5182938653335782,0.3815752616762424,-0.5487048197159871,-0.06023373903595071,-0.08931974087667979,0.29566628125653793,1.3774526884537504,0.1243002383176024,-0.07692248787905147,0.23262461011360866,0.11175910958897095,1.3015397782047542,-0.19509086562271458
0.43126317106799356,0.36622285783247827,-0.20022721163167895,0.023247974794669966,0.6131241291558488,0.29416971053093405,0.22325297840013983,-0.6722845018092988,-0.2279671270472305,0.1086115976286405,0.4473561294252819,0.07641509529654086,-0.6831467795821097,0.051092685484402954,-0.2699546370522335,0.5084037652222724,-0.05138075824158801,-0.3080740677433045,-0.3903739833618429,0.15147147834649288,0.627372192400201,0.023408365873285583,0.5182938653335782,0.44040762509656173,-0.2846073069856849,-0.06023373903595071,-0.08931974087667979,0.19826799358507882,1.3774526884537504,0.1243002383176024,0.01610498650229198,0.2943961315182041,0.11175910958897095,1.5399446393991425,-0.24423987969139213
0.43126317106799356,0.21551428356605734,-0.20022721163167895,-0.004591166735399744,0.33853303423167475,0.29416971053093405,0.22325297840013983,-0.3444822397269254,-0.19543682901529677,0.1086115976286405,0.44755663491738995,0.311470975361978,0.07793459661036965,0.051092685484402954,-0.28623718352207334,0.4039268262933187,-0.03041962943951732,-0.24575149541778982,-0.3903625280657504,0.15147147834649288,0.3002563006307198,0.08760215188163033,0.5182938653335782,0.2639105348355975,-0.2846073069856849,-0.06023373903595071,-0.20843407428799002,0.29566628125653793,1.3774526884537504,0.1243002383176024,0.15564619807430913,0.24663141407843045,0.11175910958897095,1.311284794428758,-0.19509086562271458
0.43126317106799356,0.2657504749881959,-0.20022721163167895,0.12372652160242803,0.5032876911861803,0.29416971053093405,0.22325297840013983,-0.6722845018092988,-0.16290653098336305,0.1086115976286405,0.447673596454453,0.12342627130962629,-0.6831467795821097,0.051092685484402954,-0.2719899553609635,0.09049600950647203,0.011502628164626865,-0.18342892309228176,-0.3919407554506626,0.15147147834649288,-0.19041753702349326,0.023408365873285583,0.5182938653335782,0.3227428982559168,-0.6367373239594148,-0.06023373903595071,0.029794592534630425,0.49046285659945627,1.2763869559913694,0.1243002383176024,0.01610498650229198,0.457435506280737,0.11175910958897095,2.080445003537661,-0.09679283748535422
0.43126317106799356,0.7681123892096133,-0.20022721163167895,0.07720867585809561,0.6131241291558488,0.5163204107691014,0.7228902503587427,-0.016679977644551897,0.09733585327210748,0.8452199018217471,0.447823975573534,0.7345715594797718,-0.6831467795821097,0.051092685484402954,-0.28623718352207334,0.5084037652222724,0.9233117310547999,0.8137322341159068,-0.39052533212239715,0.7938026529852465,1.2816039759391633,0.08760215188163033,0.5182938653335782,0.6169047153575322,-0.1085422984988199,-0.06023373903595071,0.7444805930024917,-0.09392686942929863,1.3774526884537504,0.2756000998716309,0.10913246088363741,0.30244669552866693,0.11175910958897095,1.2468980800915874,0.640442373544851
0.43126317106799356,0.4164590492546222,-0.20022721163167895,0.09338257299381728,0.6131241291558488,0.5504974415749728,0.22325297840013983,-0.6722845018092988,-0.2279671270472305,0.1086115976286405,0.44812950775198424,0.45250450340124426,-0.30260609148587003,0.051092685484402954,-0.26791931874350355,0.4039268262933187,0.05342488576877384,0.5644419448138547,-0.39191315860097786,0.15147147834649288,0.4638142465154691,0.023408365873285583,0.5182938653335782,0.49923998851688733,-0.2846073069856849,-0.06023373903595071,0.5062519261798714,-0.09392686942929863,1.7817156183032956,0.5781998229796879,0.10913246088363741,0.37245569531837386,0.11175910958897095,1.6262576402403222,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,0.20091036257975495,0.6131241291558488,0.5504974415749728,0.22325297840013983,-0.016679977644551897,-0.13037623295142936,0.1086115976286405,0.4493210832479407,0.40549332738815386,-0.30260609148587003,0.051092685484402954,-0.2618133638173136,0.4039268262933187,0.10582770777395896,0.6267645171393693,-0.3918802506594573,0.15147147834649288,-0.02685959113876138,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.6367373239594148,-0.06023373903595071,0.5062519261798714,0.29566628125653793,-0.03746756601966869,0.04865030754058815,0.06261872369296569,0.6231303161650027,0.11175910958897095,1.9621126636747528,0.34554828913276997
