fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
-0.5327230889846772,-1.1689978018365168,-0.4620652983897346,-0.18946403019134198,-1.028113771551172,-1.1869643944762085,-0.7609903168747831,-0.7021172325954216,-1.2098736859595933,-1.0155722796718716,-0.41281749018073854,-1.0009717125713058,-0.4734929808887725,-0.2578960872452376,-1.1210689526307447,-0.588228904630835,-0.4041811581526226,-1.0373684306680897,0.9183212911360144,-1.1441573049303602,-1.2384903660715771,0.672583276676951,1.1735410796050434,-0.8754046169552078,-1.0141892679829625,-0.460402550870472,-0.9590021822937519,-0.6807621522023384,-0.1779205700179025,-0.8784827895425884,-1.2636930480063548,-0.029882138336614822,-0.5324239316592381,-0.12845154689553887,-1.1059150614622608
-0.5327230889846772,-1.1689978018365168,-0.4620652983897346,-0.20782982458304833,-1.028113771551172,-1.1869643944762085,-0.7609903168747831,-0.7021172325954216,-1.2098736859595933,-1.0692314481076335,-0.41620427832182866,-1.0009717125713058,-0.5154266409442982,-0.2578960872452376,-1.1155695554434994,-0.5641792528501017,-0.41336184607784693,-1.0373684306680897,0.9185210578319198,-1.1441573049303602,-1.2679552383667656,0.6739256258835948,1.1735410796050434,-0.8754046169552078,-1.0448180468142378,-0.460402550870472,-0.9590021822937519,-0.6807621522023384,-0.1779205700179025,-0.8733115446409278,-1.2363909755525757,-0.03072346595193598,-0.5324239316592381,-0.12330096829756947,-1.1059150614622608
-0.5327230889846772,-1.184991204900484,-0.4620652983897346,-0.11170247521369178,-1.028113771551172,-1.1869643944762085,-0.7609903168747831,-0.7021172325954216,-1.2098736859595933,-1.0394207989766548,-0.4166195839488017,-1.0009717125713058,-0.5084376976017106,-0.2578960872452376,-1.1130698294492969,-0.6042620058179901,-0.4133618460778477,-1.0373684306680897,0.9185025047870585,-1.1441573049303602,-1.3563498552523245,0.672583276676951,1.1735410796050434,-0.8643976552298445,-1.0141892679829625,-0.460402550870472,-0.9590021822937519,-0.6807621522023384,-0.1779205700179025,-0.9069246365017223,-1.2636930480063548,-0.022343845830857908,-0.5324239316592381,-0.03965925085125925,-1.1059150614622608
-0.5327230889846772,-1.2169780110284185,-0.4620652983897346,-0.15575196272958317,-1.034091191674834,-1.1869643944762085,-0.7609903168747831,-0.7021172325954216,-1.2098736859595933,-1.0811557077600251,-0.416555240823496,-1.0009717125713058,-0.5014487542591229,-0.2578960872452376,-1.1250685142214671,-0.588228904630835,-0.4653857443207894,-1.0373684306680897,0.9187579535792371,-1.1441573049303602,-1.297420110661951,0.6739256258835948,1.1735410796050434,-0.9634603107581148,-1.0754468256455103,-0.460402550870472,-0.9590021822937519,-0.6807621522023384,-0.1779205700179025,-0.8991677691492311,-1.2800742914786225,-0.027506957183513737,-0.5324239316592381,-0.07488552947665711,-1.1059150614622608
-0.5327230889846772,-1.2089813094964346,-0.4620652983897346,-0.17376251931874198,-1.028113771551172,-1.1869643944762085,-0.7609903168747831,-0.7021172325954216,-1.2098736859595933,-1.0871178375862214,-0.4165025964482459,-1.0009717125713058,-0.4665040375461849,-0.2578960872452376,-1.1160695006423393,-0.5321130504757903,-0.4409039098535222,-1.0373684306680897,0.9186434895586525,-1.1441573049303602,-1.297420110661951,0.6739256258835948,1.1735410796050434,-0.9084255021312977,-1.0448180468142378,-0.460402550870472,-0.9590021822937519,-0.6701321863934188,-0.1779205700179025,-0.8888252793459098,-1.2746138769878668,-0.02866418518867077,-0.5324239316592381,-0.09438414845468411,-1.1059150614622608
-0.5327230889846772,-1.2169780110284185,-0.4620652983897346,-0.13269702934424973,-1.0520234520458192,-1.2415005423897765,-0.7609903168747831,-0.7021172325954216,-1.2098736859595933,-1.0871178375862214,-0.41646750019807915,-1.0009717125713058,-0.5084376976017106,-0.2578960872452376,-1.1230687334261058,-0.5401296010693685,-0.47150620293760637,-1.0373684306680897,0.9187737971447744,-1.1441573049303602,-1.3268849829571392,0.6739256258835948,1.1735410796050434,-0.9854742342088414,-1.1673331621393335,-0.460402550870472,-0.9590021822937519,-0.6727896778456486,-0.1779205700179025,-0.8914109017967403,-1.2636930480063548,-0.02645288245981963,-0.5324239316592381,-0.07635712336179122,-1.1059150614622608
-0.5327230889846772,-1.2169780110284185,-0.5108992108746013,-0.1829987021849773,-1.0998428130351139,-1.2124145968358724,-0.7609903168747831,-0.7021172325954216,-1.2066440870896673,-1.0811557077600251,-0.4164464424479791,-1.0009717125713058,-0.48747086757394775,-0.2578960872452376,-1.1200690622330634,-0.5641792528501017,-0.49598803740487435,-1.0373684306680897,0.9186442243327063,-1.1441573049303602,-1.297420110661951,0.6739256258835948,1.1735410796050434,-1.0184951193849314,-1.0754468256455103,-0.460402550870472,-0.9590021822937519,-0.6807621522023384,-0.1779205700179025,-0.9095102589525527,-1.2800742914786225,-0.02917121085573575,-0.5324239316592381,-0.10107990063204432,-1.1059150614622608
-0.5327230889846772,-1.2169780110284185,-0.4620652983897346,-0.12161360990476737,-1.1177750734060998,-1.3505728382169202,-0.8308001380600282,-0.7021172325954216,-1.2098736859595933,-1.0871178375862214,-0.4163973076977457,-1.0685242647053732,-0.4595150942035973,-0.2578960872452376,-1.1240686238237871,-0.588228904630835,-0.5847346873487196,-1.125368091918546,0.9186737989883761,-1.3252160785772824,-1.2384903660715771,0.6739256258835948,1.1735410796050434,-1.0295020811102946,-1.1979619409706057,-0.460402550870472,-1.0621488725180737,-0.6807621522023384,-0.1779205700179025,-0.8991677691492311,-1.2746138769878668,-0.02541769024436817,-0.5324239316592381,-0.04725635428326411,-1.1195917021048765
-0.5327230889846772,-1.2169780110284185,-0.4620652983897346,-0.22139990864036324,-1.1177750734060998,-1.2960366903033482,-0.7609903168747831,-0.7021172325954216,-1.2098736859595933,-1.0871178375862214,-0.4163358892599539,-1.0009717125713058,-0.4734929808887725,-0.2578960872452376,-1.118069281437702,-0.5481461516629466,-0.46538574432079016,-1.0373684306680897,0.9186677141407418,-1.156227889840155,-1.3268849829571392,0.6739256258835948,1.1865557055065297,-1.0184951193849314,-1.136704383308058,-0.460402550870472,-0.9658786283087066,-0.6807621522023384,-0.1779205700179025,-0.9069246365017223,-1.2691534624971106,-0.03150862699235152,-0.5324239316592381,-0.13507371937864235,-1.1059150614622608
-0.5327230889846772,-1.2169780110284185,-0.5108992108746013,-0.17624918393657457,-1.1177750734060998,-1.2960366903033482,-0.7609903168747831,-0.7021172325954216,-1.2098736859595933,-1.0334586691504586,-0.41630956707232886,-1.0009717125713058,-0.48747086757394775,-0.2578960872452376,-1.1260684046191485,-0.5962454552244131,-0.45008459777874726,-1.0373684306680897,0.9186033066025792,-1.1441573049303602,-1.209025493776392,0.6739256258835948,1.1865557055065297,-1.0184951193849314,-1.0448180468142378,-0.460402550870472,-0.9590021822937519,-0.6807621522023384,-0.1779205700179025,-0.8991677691492311,-1.2800742914786225,-0.02754206652054521,-0.5324239316592381,-0.09291255456955,-1.1059150614622608
-0.5327230889846772,-1.2169780110284185,-0.4620652983897346,-0.14077276872216313,-1.1177750734060998,-1.2814937175263963,-0.7609903168747831,-0.7021172325954216,-1.2066440870896673,-1.0871178375862214,-0.41620866535309947,-1.0279927334249326,-0.48747086757394775,-0.2578960872452376,-1.1140697198469782,-0.5481461516629466,-0.5571926235730451,-1.0373684306680897,0.9183942404225539,-1.204510229479334,-1.297420110661951,0.6739256258835948,1.1865557055065297,-1.0184951193849314,-1.1979619409706057,-0.460402550870472,-1.0483959804881642,-0.6807621522023384,-0.1779205700179025,-0.904339014050892,-1.2800742914786225,-0.024987832627784718,-0.5324239316592381,-0.06941610553690866,-1.1059150614622608
-0.5327230889846772,-1.2169780110284185,-0.4620652983897346,-0.15504148712448815,-1.1177750734060998,-1.3323941222457296,-0.7609903168747831,-0.7021172325954216,-1.2098736859595933,-1.0871178375862214,-0.41615163394657856,-1.0955452855590002,-0.4595150942035973,-0.2578960872452376,-1.1220688430284247,-0.5721958034436798,-0.5602528528814524,-1.0667016510849086,0.9184695318013906,-1.2769337389381035,-1.385814727547513,0.6739256258835948,1.1865557055065297,-1.0184951193849314,-1.136704383308058,-0.460402550870472,-1.0621488725180737,-0.6807621522023384,-0.1779205700179025,-0.8888252793459098,-1.2800742914786225,-0.027593549062398384,-0.5324239316592381,-0.08069832532293685,-1.1059150614622608
-0.5327230889846772,-1.2169780110284185,-0.4620652983897346,-0.13205760129966418,-1.1177750734060998,-1.2960366903033482,-0.7609903168747831,-0.7021172325954216,-1.2098736859595933,-1.0871178375862214,-0.4161165376964118,-1.0617690094919665,-0.43155932083324644,-0.2578960872452376,-1.1210689526307447,-0.5561627022565235,-0.5388312477225934,-1.0373684306680897,0.9185011270857075,-1.204510229479334,-1.4152795998426981,0.6739256258835948,1.1865557055065297,-1.0184951193849314,-1.1979619409706057,-0.460402550870472,-1.0552724265031188,-0.6701321863934188,-0.1779205700179025,-0.8758971670917581,-1.2691534624971106,-0.026321520425732846,-0.5324239316592381,-0.06561448800031221,-1.1059150614622608
-0.5327230889846772,-1.2169780110284185,-0.4620652983897346,-0.1834249875480343,-1.1177750734060998,-1.2960366903033482,-0.7609903168747831,-0.7021172325954216,-1.2098736859595933,-1.0871178375862214,-0.41606389332116167,-1.0752795199187801,-0.5084376976017106,-0.2578960872452376,-1.1240686238237871,-0.5802123540372568,-0.5602528528814532,-1.0373684306680897,0.9184273052549796,-1.289004323847898,-1.297420110661951,0.6739256258835948,1.1865557055065297,-1.0184951193849314,-1.136704383308058,-0.460402550870472,-1.0483959804881642,-0.6807621522023384,-0.07778978022755559,-0.8733115446409278,-1.258232633515599,-0.02918204268216952,-0.5324239316592381,-0.09924040827562668,-1.1059150614622608
-0.5327230889846772,-1.2169780110284185,-0.4620652983897346,-0.20843372884737907,-1.1177750734060998,-1.3505728382169202,-0.7958952274674056,-0.7021172325954216,-1.2098736859595933,-1.0871178375862214,-0.41604049582105057,-1.102300540772407,-0.5154266409442982,-0.2578960872452376,-1.1245685690226273,-0.6122785564115681,-0.5969756045823544,-1.1400347021269555,0.9178161798973334,-1.3252160785772824,-1.385814727547513,0.6739256258835948,1.1865557055065297,-1.0515160045610212,-1.136704383308058,-0.460402550870472,-1.0621488725180737,-0.6807621522023384,-0.07778978022755559,-0.9017533916000616,-1.2636930480063548,-0.030951666187209625,-0.5324239316592381,-0.1317626331370906,-1.1127533817835686
-0.5327230889846772,-1.2169780110284185,-0.4620652983897346,-0.2130518202804967,-1.1177750734060998,-1.3505728382169202,-0.7958952274674056,-0.7021172325954216,-1.196955290479889,-1.0871178375862214,-0.4154409348807021,-1.102300540772407,-0.48048192423136016,-0.2578960872452376,-1.1210689526307447,-0.588228904630835,-0.5939153752739463,-1.1327013970227513,0.9178042398189571,-1.3252160785772824,-1.4447444721378866,0.6739256258835948,1.1865557055065297,-1.0295020811102946,-1.1979619409706057,-0.460402550870472,-1.0621488725180737,-0.6807621522023384,-0.1779205700179025,-0.8939965242475705,-1.2636930480063548,-0.031074893896040155,-0.5324239316592381,-0.13205695191411743,-1.1195917021048765
-0.5327230889846772,-1.2169780110284185,-0.4620652983897346,-0.2081850623855958,-1.1177750734060998,-1.3433013518284442,-0.7609903168747831,-0.7021172325954216,-1.2098736859595933,-1.0871178375862214,-0.4154087633180493,-1.0617690094919665,-0.49445981091653535,-0.2578960872452376,-1.1170693910400207,-0.5802123540372568,-0.5327107891057755,-1.0373684306680897,0.9176811651649284,-1.204510229479334,-1.385814727547513,0.6739256258835948,1.1865557055065297,-1.0184951193849314,-1.136704383308058,-0.460402550870472,-1.0140137504133904,-0.6807621522023384,-0.1779205700179025,-0.9095102589525527,-1.2746138769878668,-0.030905934132362794,-0.5324239316592381,-0.13187300267847568,-1.1059150614622608
-0.5327230889846772,-1.2169780110284185,-0.5597331233594681,-0.19798973745248225,-1.1177750734060998,-1.2960366903033482,-0.7609903168747831,-0.7021172325954216,-1.2098736859595933,-1.0811557077600251,-0.4153795164429103,-1.0077269677847125,-0.48747086757394775,-0.2578960872452376,-1.1275682402156697,-0.5561627022565235,-0.4898675787880582,-1.0373684306680897,0.9177883962534197,-1.1441573049303602,-1.4447444721378866,0.6739256258835948,1.1865557055065297,-1.0184951193849314,-1.1673331621393335,-0.460402550870472,-0.9796315203386161,-0.6807621522023384,-0.1779205700179025,-0.8810684119934188,-1.2636930480063548,-0.030194044751839018,-0.5324239316592381,-0.1281940179656404,-1.1059150614622608
-0.5327230889846772,-1.2169780110284185,-0.4620652983897346,-0.10461548105286897,-1.1177750734060998,-1.2960366903033482,-0.7609903168747831,-0.7021172325954216,-1.2098736859595933,-1.0871178375862214,-0.4152892689424816,-1.0212374782115259,-0.4734929808887725,-0.2578960872452376,-1.1170693910400207,-0.5561627022565235,-0.5357710184141853,-1.0373684306680897,0.9176059492316425,-1.1682984747499496,-1.3563498552523245,0.6739256258835948,1.1865557055065297,-1.0184951193849314,-1.0754468256455103,-0.460402550870472,-1.0552724265031188,-0.6807621522023384,-0.07778978022755559,-0.8991677691492311,-1.2746138769878668,-0.02195348186200531,-0.5324239316592381,-0.03980641023977269,-1.1059150614622608
-0.5327230889846772,-1.2169780110284185,-0.4620652983897346,-0.18814965032191622,-1.1177750734060998,-1.3033081766918242,-0.7609903168747831,-0.7021172325954216,-1.2098736859595933,-1.0871178375862214,-0.4152098845671044,-1.0617690094919665,-0.4665040375461849,-0.2578960872452376,-1.1170693910400207,-0.6042620058179901,-0.5480119356478185,-1.0373684306680897,0.9176455745466915,-1.1803690596597445,-1.3563498552523245,0.6739256258835948,1.1865557055065297,-1.0184951193849314,-1.1060756044767857,-0.460402550870472,-1.0346430884582545,-0.6807621522023384,-0.1779205700179025,-0.896582146698401,-1.2691534624971106,-0.029394057910378028,-0.5324239316592381,-0.10218359604589493,-1.1059150614622608
-0.5327230889846772,-1.2169780110284185,-0.4620652983897346,-0.19266117041426958,-1.1177750734060998,-1.2960366903033482,-0.7609903168747831,-0.7021172325954216,-1.2098736859595933,-1.0871178375862214,-0.4151689389419099,-1.0077269677847125,-0.49445981091653535,-0.2578960872452376,-1.1220688430284247,-0.5721958034436798,-0.4868073494796501,-1.0373684306680897,0.9175853230742711,-1.1441573049303602,-1.3268849829571392,0.6739256258835948,1.1865557055065297,-1.0184951193849314,-1.1060756044767857,-0.460402550870472,-0.9658786283087066,-0.6807621522023384,-0.1779205700179025,-0.8991677691492311,-1.2746138769878668,-0.0300161351392936,-0.5324239316592381,-0.11844470847662689,-1.1059150614622608
-0.5327230889846772,-1.2169780110284185,-0.4620652983897346,-0.14822092131557593,-1.1177750734060998,-1.252407771972491,-0.7609903168747831,-0.7021172325954216,-1.2098736859595933,-1.0871178375862214,-0.4151338426917432,-1.0009717125713058,-0.48747086757394775,-0.2578960872452376,-1.1260684046191485,-0.5641792528501017,-0.48986757878805737,-1.0373684306680897,0.917780474470651,-1.1441573049303602,-1.3268849829571392,0.6739256258835948,1.1865557055065297,-1.0184951193849314,-1.136704383308058,-0.460402550870472,-0.9727550743236614,-0.6807621522023384,-0.1779205700179025,-0.912095881403383,-1.2691534624971106,-0.027224095955387044,-0.5324239316592381,-0.07838056495385064,-1.1059150614622608
-0.5327230889846772,-1.2169780110284185,-0.4620652983897346,-0.2087179190894171,-1.1177750734060998,-1.2415005423897765,-0.7609903168747831,-0.6592907057676779,-1.2066440870896673,-1.0871178375862214,-0.4151162945666598,-1.0009717125713058,-0.4734929808887725,-0.2578960872452376,-1.1240686238237871,-0.5721958034436798,-0.47150620293760637,-1.0373684306680897,0.9177622199277493,-1.1441573049303602,-1.2384903660715771,0.6739256258835948,1.1865557055065297,-1.0184951193849314,-1.136704383308058,-0.460402550870472,-0.9590021822937519,-0.6807621522023384,-0.1779205700179025,-0.8914109017967403,-1.2746138769878668,-0.03085047852675978,-0.5324239316592381,-0.12808364842425532,-1.1059150614622608
-0.5327230889846772,-1.2169780110284185,-0.4620652983897346,-0.1340114092136755,-1.1177750734060998,-1.2415005423897765,-0.7609903168747831,-0.7021172325954216,-1.2034144882197413,-1.0871178375862214,-0.4150636501914097,-1.0009717125713058,-0.4455372075184221,-0.2578960872452376,-1.1230687334261058,-0.5721958034436798,-0.49292780809646547,-1.0373684306680897,0.9178317938459786,-1.1441573049303602,-1.2384903660715771,0.6739256258835948,1.1995703314080182,-1.0184951193849314,-1.0141892679829625,-0.460402550870472,-0.9590021822937519,-0.6807621522023384,-0.1779205700179025,-0.8810684119934188,-1.2636930480063548,-0.02656868681269651,-0.5324239316592381,-0.07212629094203064,-1.1059150614622608
-0.5327230889846772,-1.2169780110284185,-0.4620652983897346,-0.20214601974228813,-1.1177750734060998,-1.2960366903033482,-0.7609903168747831,-0.7021172325954216,-1.2098736859595933,-1.0871178375862214,-0.415039082816293,-1.0347479886383393,-0.4734929808887725,-0.2578960872452376,-1.1220688430284247,-0.5641792528501017,-0.5265903304889593,-1.0373684306680897,0.9180168191374273,-1.1441573049303602,-1.2679552383667656,0.6739256258835948,1.1995703314080182,-1.0184951193849314,-1.0141892679829625,-0.460402550870472,-0.9658786283087066,-0.6807621522023384,-0.1779205700179025,-0.8836540344442492,-1.2691534624971106,-0.030432219468210946,-0.5324239316592381,-0.12311701906192768,-1.1059150614622608
-0.5327230889846772,-1.2169780110284185,-0.5108992108746013,-0.12310560867546692,-1.1177750734060998,-1.2960366903033482,-0.7609903168747831,-0.7021172325954216,-1.2098736859595933,-1.0871178375862214,-0.4150110058161596,-1.0212374782115259,-0.48048192423136016,-0.2578960872452376,-1.1200690622330634,-0.6042620058179901,-0.5204698718721423,-1.0373684306680897,0.9178784060750227,-1.156227889840155,-1.4447444721378866,0.6739256258835948,1.1995703314080182,-1.0184951193849314,-1.1673331621393335,-0.460402550870472,-0.9727550743236614,-0.6807621522023384,-1.4796208372924764,-0.8991677691492311,-1.2800742914786225,-0.0257823756748797,-0.5324239316592381,-0.05781504040910139,-1.1059150614622608
-0.5327230889846772,-1.2169780110284185,-0.4620652983897346,-0.09751072500191875,-1.1177750734060998,-1.2960366903033482,-0.7609903168747831,-0.7021172325954216,-1.2098736859595933,-1.0871178375862214,-0.41492034050322885,-1.0685242647053732,-0.49445981091653535,-0.2578960872452376,-1.1000712542794466,-0.5641792528501017,-0.5571926235730451,-1.0373684306680897,0.9177624495446416,-1.3131454936674878,-1.3268849829571392,0.6739256258835948,1.1995703314080182,-1.0184951193849314,-1.0754468256455103,-0.460402550870472,-1.0346430884582545,-0.6807621522023384,0.6231257483049155,-0.8991677691492311,-1.2636930480063548,-0.02173775495581998,-0.5324239316592381,-0.041590717825497794,-1.1059150614622608
-0.5327230889846772,-1.2169780110284185,-0.4620652983897346,-0.11653370932833798,-1.1177750734060998,-1.2960366903033482,-0.8657050486526506,-0.7021172325954216,-1.2098736859595933,-1.0871178375862214,-0.41484868565913846,-1.0955452855590002,-0.43155932083324644,-0.2578960872452376,-1.1245685690226273,-0.5721958034436798,-0.6092165218159876,-1.0740349561891136,0.9178069952216592,-1.3252160785772824,-1.4152795998426981,0.6739256258835948,1.1995703314080182,-1.0295020811102946,-1.1060756044767857,-0.460402550870472,-1.0621488725180737,-0.6807621522023384,0.6231257483049155,-0.9095102589525527,-1.2691534624971106,-0.02582752222559498,-0.5324239316592381,-0.0661663357072375,-1.1127533817835686
-0.5327230889846772,-1.2169780110284185,-0.4620652983897346,-0.1441356865862796,-1.1177750734060998,-1.3505728382169202,-0.7958952274674056,-0.7021172325954216,-1.2098736859595933,-1.0871178375862214,-0.41481546956523063,-1.102300540772407,-0.4665040375461849,-0.2578960872452376,-1.1223188156278452,-0.5721958034436798,-0.5877949166571286,-1.0740349561891136,0.9177452938825794,-1.3252160785772824,-1.3268849829571392,0.6739256258835948,1.1995703314080182,-1.0184951193849314,-1.0754468256455103,-0.460402550870472,-1.0552724265031188,-0.6807621522023384,-0.1779205700179025,-0.9095102589525527,-1.2691534624971106,-0.026913318726702277,-0.5324239316592381,-0.06955100164304594,-1.1127533817835686
-0.5327230889846772,-1.2169780110284185,-0.4620652983897346,-0.1271908434047633,-1.1177750734060998,-1.3505728382169202,-0.9878722357268304,-0.7021172325954216,-1.2098736859595933,-1.0871178375862214,-0.4147741061275341,-1.102300540772407,-0.4665040375461849,-0.2578960872452376,-1.1230687334261058,-0.5721958034436798,-0.6183972097412127,-1.1327013970227513,0.9176958606460056,-1.3252160785772824,-1.4447444721378866,0.6739256258835948,1.1995703314080182,-1.0295020811102946,-1.1060756044767857,-0.460402550870472,-1.0621488725180737,-0.6807621522023384,-0.4783129393889646,-0.9095102589525527,-1.2691534624971106,-0.025771836600511706,-0.5324239316592381,-0.051303237467382946,-1.146944983390108
-0.5327230889846772,-1.2169780110284185,-0.4620652983897346,-0.2336556128282524,-1.1177750734060998,-1.2960366903033482,-0.7609903168747831,-0.7021172325954216,-1.2098736859595933,-1.0871178375862214,-0.4147407646898757,-1.0550137542785598,-0.4734929808887725,-0.2578960872452376,-1.1200690622330634,-0.588228904630835,-0.5357710184141844,-1.0373684306680897,0.9176792823064145,-1.2286513992989236,-1.3268849829571392,0.6739256258835948,1.1995703314080182,-1.0184951193849314,-1.136704383308058,-0.460402550870472,-1.0277666424432998,-0.6807621522023384,1.3240412768373866,-0.896582146698401,-1.258232633515599,-0.03276240044662964,-0.5324239316592381,-0.1633651118203457,-1.1059150614622608
-0.5327230889846772,-1.2169780110284185,-0.4620652983897346,-0.21635553184418857,-1.1177750734060998,-1.2960366903033482,-0.7609903168747831,-0.7021172325954216,-1.2098736859595933,-1.0871178375862214,-0.41470098893968677,-1.0009717125713058,-0.5014487542591229,-0.2578960872452376,-1.1250685142214671,-0.5641792528501017,-0.48068689086283306,-1.0373684306680897,0.9178430450736794,-1.1441573049303602,-1.297420110661951,0.6739256258835948,1.1995703314080182,-1.0184951193849314,-1.1060756044767857,-0.460402550870472,-0.9865079663535709,-0.6807621522023384,-0.1779205700179025,-0.9095102589525527,-1.2636930480063548,-0.031400329638875644,-0.5324239316592381,-0.1395620807283014,-1.1059150614622608
-0.5327230889846772,-1.2169780110284185,-0.4620652983897346,-0.17944632415950218,-1.1835266947663805,-1.339665608634207,-0.9355148698378966,-0.7021172325954216,-1.2066440870896673,-1.0871178375862214,-0.4146775914395756,-1.102300540772407,-0.5224155842868861,-0.2578960872452376,-1.1240686238237871,-0.588228904630835,-0.6520597321337042,-1.1473680072311605,0.9179314016536608,-1.3252160785772824,-1.3563498552523245,0.6739256258835948,1.1995703314080182,-1.0735299280117478,-1.136704383308058,-0.460402550870472,-1.0621488725180737,-0.6807621522023384,-0.1779205700179025,-0.904339014050892,-1.2800742914786225,-0.02948407917060464,-0.5324239316592381,-0.12808364842425532,-1.1264300224261843
-0.5327230889846772,-1.2169780110284185,-0.4620652983897346,-0.1911336478633153,-1.1297299136534236,-1.3505728382169202,-0.9704197804305191,-0.7021172325954216,-1.2098736859595933,-1.0871178375862214,-0.4146468822206797,-1.102300540772407,-0.4595150942035973,-0.2578960872452376,-1.1260684046191485,-0.6042620058179901,-0.633698356283254,-1.1473680072311605,0.9178683029317819,-1.3252160785772824,-1.4152795998426981,0.6739256258835948,1.1995703314080182,-1.0845368897371113,-1.1979619409706057,-0.460402550870472,-1.0621488725180737,-0.6807621522023384,-1.2793592577117827,-0.8914109017967403,-1.2909951204601342,-0.030099004884770502,-0.5324239316592381,-0.12753180071733003,-1.1332683427474923
-0.5327230889846772,-1.2169780110284185,-0.4620652983897346,-0.10797247828694298,-1.1177750734060998,-1.3505728382169202,-0.8482525933563394,-0.7021172325954216,-1.200184889349815,-1.0871178375862214,-0.414544225688942,-1.102300540772407,-0.49445981091653535,-0.2578960872452376,-1.1100701582562542,-0.5721958034436798,-0.6306381269748459,-1.1473680072311605,0.9196218412114269,-1.3252160785772824,-1.3563498552523245,0.6739256258835948,1.1995703314080182,-1.0625229662863847,-1.0754468256455103,-0.460402550870472,-1.0621488725180737,-0.6807621522023384,0.6231257483049155,-0.8810684119934188,-1.2527722190248431,-0.022282054234116996,-0.5324239316592381,-0.043191076175581156,-1.1332683427474923
-0.5327230889846772,-1.2169780110284185,-0.4620652983897346,-0.10918028681560447,-1.1177750734060998,-1.3505728382169202,-0.9006099592452741,-0.7021172325954216,-1.2098736859595933,-1.0871178375862214,-0.41446701393857516,-1.102300540772407,-0.43155932083324644,-0.2578960872452376,-1.1210689526307447,-0.5962454552244131,-0.6153369804328038,-1.1473680072311605,0.9196175244138608,-1.3252160785772824,-1.297420110661951,0.6739256258835948,1.1995703314080182,-1.0295020811102946,-1.1673331621393335,-0.460402550870472,-1.0621488725180737,-0.6807621522023384,1.3240412768373866,-0.896582146698401,-1.258232633515599,-0.02523177177173755,-0.5324239316592381,-0.06248735099440221,-1.1127533817835686
-0.5327230889846772,-1.2169780110284185,-0.4620652983897346,-0.16427766999072346,-1.1177750734060998,-1.3505728382169202,-0.8482525933563394,-0.7021172325954216,-1.2098736859595933,-1.0871178375862214,-0.4144319176884084,-1.102300540772407,-0.4455372075184221,-0.2578960872452376,-1.1215688978295846,-0.5802123540372568,-0.6000358338907633,-1.1400347021269555,0.9195982365949458,-1.3252160785772824,-1.4447444721378866,0.6739256258835948,1.1995703314080182,-1.0184951193849314,-1.1673331621393335,-0.460402550870472,-1.0621488725180737,-0.6807621522023384,0.3227333789338534,-0.8939965242475705,-1.2636930480063548,-0.028203769832649963,-0.5324239316592381,-0.09022689572918025,-1.1401066630688002
-0.5327230889846772,-1.3049417278802389,-0.4620652983897346,-0.12516598793024247,-1.1715718545190568,-1.3469370950226829,-1.0227771463194528,-0.7021172325954216,-1.2098736859595933,-1.134814876195788,-0.41441436956332506,-1.102300540772407,-0.45252615086100967,-0.2578960872452376,-1.1245685690226273,-0.5802123540372568,-0.7438666113859583,-1.1473680072311605,0.9196124728422398,-1.3252160785772824,-1.5036742167282602,0.6739256258835948,1.1995703314080182,-1.1505786600892918,-1.1979619409706057,-0.460402550870472,-1.0621488725180737,-0.6807621522023384,-0.07778978022755559,-0.8991677691492311,-1.2800742914786225,-0.025896465337085606,-0.5324239316592381,-0.06186192359322021,-1.2016515459605712
-0.5327230889846772,-1.2729549217523044,-0.4620652983897346,-0.14253711647481576,-1.1177750734060998,-1.4014732429362533,-1.0227771463194528,-0.7021172325954216,-1.2098736859595933,-1.1109663568910046,-0.41436172518807496,-1.102300540772407,-0.5014487542591229,-0.2578960872452376,-1.1230687334261058,-0.5962454552244131,-0.66124042005893,-1.1327013970227513,0.9195249888064467,-1.3252160785772824,-1.4152795998426981,0.6739256258835948,1.2125849573095044,-1.0955438514624745,-1.1060756044767857,-0.460402550870472,-1.0621488725180737,-0.6807621522023384,-0.3781821495986177,-0.9095102589525527,-1.2800742914786225,-0.02737827173974264,-0.5324239316592381,-0.0955614235627914,-1.208489866281879
