fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
-0.27669370024440226,-0.49727487314988905,-0.4620652983897346,1.8013833453655894,-0.5798072622765317,-0.22089548857866145,0.9219250152695229,-0.7021172325954216,-1.1614297029107024,-0.4610942058356584,-0.43134831026877546,-0.3929987433646985,-0.32972043212696944,-0.2578960872451575,-0.9500876946273181,-0.2858904251016167,1.0645103220756786,-0.46379921001779156,0.8540355417728076,-0.05780466304882604,-0.7375875370533997,0.6739256258835948,1.1084679500976073,-0.027868564102229897,-0.9332417810717377,-0.460402550870472,-0.44326873117214305,-0.6807621522023384,1.1094752987152086,-0.8650006153346873,-1.146684166061587,0.0493881089669568,-0.5324239316591978,-0.02987928315630546,-0.4904662325445518
-0.27669370024440226,-0.49727487314988905,-0.5108992108746013,1.6760672898869124,-0.5798072622765317,-0.20531373203192757,0.8271831150895476,-0.7021172325954216,-1.1614297029107024,-0.4610942058356584,-0.43126758889339195,-0.3929987433646985,-0.37564777409254557,-0.2578960872452376,-0.9390889002528278,-0.29963308326203586,1.0310663874909298,-0.4873705478527354,0.8544736508024486,-0.05780466304882604,-0.8259821539389618,0.6739256258835948,1.1084679500976073,-0.03887552582759379,-1.0754468256455103,-0.460402550870472,-0.44326873117214305,-0.6807621522023384,1.1237796972566714,-0.8681402997392671,-1.1381035147189706,0.04358051091177885,-0.5324239316592381,-0.10571542137021678,-0.4904662325445518
-0.27669370024440226,-0.49727487314988905,-0.5143873474806633,1.7878961501288686,-0.5798072622765317,-0.20531373203192627,0.8097306597932353,-0.7021172325954216,-1.1545091339037181,-0.4610942058356584,-0.43331370027811267,-0.3929987433646985,-0.35967304645234527,0.06423945136249606,-0.9450882426389129,-0.3116579091524025,1.0087704311010972,-0.4873705478527354,0.8545459342000018,-0.05780466304882604,-0.7375875370533997,0.6739256258835948,1.1084679500976073,-0.03966173737940458,-0.9004252323239451,-0.460402550870472,-0.44326873117214305,-0.6807621522023384,0.8949093205930091,-0.870541234872181,-1.1700859424505403,0.05215046866762332,-0.37039489349634874,0.01727303757986675,-0.4904662325445518
-0.16574763179028273,-0.49727487314988905,-0.4620652983897346,1.620543621348736,-0.6216492031421649,-0.24894265036278482,0.8097306597932353,-0.7021172325954216,-1.1582001040407763,-0.4610942058356584,-0.4332435077777792,-0.3929987433646985,-0.2987693973240814,-0.2578960872452376,-0.9415886262470304,-0.2675668808877245,1.0096447823320707,-0.4873705478527354,0.854517737245683,-0.05780466304882604,-0.678657792463026,0.6739256258835948,1.1084679500976073,-0.03887552582759379,-0.9835604891516901,-0.460402550870472,-0.44326873117214305,-0.6807621522023384,0.5229949585145686,-0.8784827895425884,-1.1599451726819938,0.04021288980026077,-0.5324239316592381,-0.12937129307374767,-0.4904662325445518
-0.6424499698733661,-0.49727487314988905,-0.4620652983897346,1.787807340678232,-0.6694685641314597,-0.26764075821886574,0.8097306597932353,-0.7021172325954216,-1.1545091339037181,-0.4610942058356584,-0.4331996374650708,-0.3929987433646985,-0.37464935361503304,-0.2578960872451575,-0.9505876398261581,-0.26012294105083095,0.959588174358821,-0.4873705478527354,0.8544283703513761,-0.05780466304882604,-0.7060180310228432,0.6739256258835948,1.1084679500976073,-0.19297298998268014,-0.9004252323239451,-0.460402550870472,-0.4801068348236862,-0.6807621522023384,0.6803433424708311,-0.8871630934846618,-1.1525346101588254,0.04839982678490256,-0.5324239316591978,-0.03892345390869219,-0.4904662325445518
-0.5327230889846772,-0.49727487314988905,-0.4620652983897346,1.6027817312213606,-0.6694685641314597,-0.25984987994549813,0.8097306597932353,-0.7021172325954216,-1.1577032426761724,-0.4610942058356584,-0.43315576715236237,-0.40079326861093734,-0.5347806378930026,-0.2578960872451575,-0.944588297440073,-0.5752790921335174,0.8382719410611987,-0.4873705478527354,0.8534314886154296,-0.05780466304882604,-0.7375875370533997,0.6739256258835948,1.1084679500976073,-0.19297298998268014,-1.0872271251960017,-0.460402550870472,-0.5226123390370057,-0.6807621522023384,1.2085057501562055,-0.8643613130803612,-1.1817868306450172,0.03739858054849327,-0.5324239316591978,-0.21041932629750898,-0.4904662325445518
-0.5327230889846772,-0.13742330421062426,-0.4620652983897346,1.750773799762654,-0.6694685641314597,-0.25984987994549813,0.8097306597932353,-0.7021172325954216,-1.0516233413332166,-0.22857114261402062,-0.32420697913476465,-0.21736210781612292,-0.5014487542591229,-0.2578960872452376,-0.6681186024813166,-0.5802123540372568,0.7495252911173551,-0.2600380896223886,0.7563875339436104,-0.1543693423271843,-0.7081226647582113,0.639695721114187,1.1084679500976073,-0.19297298998268014,-0.9529317103204146,-0.460402550870472,-0.33324559493286615,-0.5850924599220608,1.3240412768373866,-0.8784827895425884,-1.050736882866877,0.04799603804274788,-0.5324239316592381,-0.0630391987013275,-0.28531662290531545
-0.5327230889846772,-0.08944309501872245,-0.4620652983897346,1.7238112505492977,-0.7232653452444167,-0.3143860278590687,0.7922782044969231,-0.7021172325954216,-1.0548529402031426,-0.16894984435206248,-0.32418191038464556,-0.19034108696249602,-0.49445981091653535,-0.2578960872452376,-0.6641190408905927,-0.588228904630835,0.7281036859584968,-0.2673713947265937,0.746216588114491,-0.22679285178595296,-0.7375875370533997,0.6417092449241527,1.1084679500976073,-0.20397995170804403,-1.0448180468142378,-0.460402550870472,-0.3401220409478213,-0.5850924599220608,1.3240412768373866,-0.896582146698401,-1.0070535669408303,0.04473900402407728,-0.5324239316592381,-0.08783555566583733,-0.20325677904962122
-0.5327230889846772,-0.4715711896542271,-0.4620652983897346,1.7308982447101207,-0.720703593762847,-0.3143860278590713,0.7349344228090442,-0.7021172325954216,-1.1510488494002258,-0.48664619080506905,-0.4112732551734022,-0.41471206369350594,-0.49445981091653535,-0.2578960872451575,-0.9250904346852963,-0.6036893950613066,0.674331085253605,-0.518798998299327,0.8314558432495385,-0.21299789760333038,-0.7375875370533997,0.6658715306437342,1.1084679500976073,-0.24014568309138004,-1.0973245248107075,-0.460402550870472,-0.531680179935847,-0.6807621522023384,1.3240412768373866,-0.8871630934846618,-1.1759363865477788,0.04618038450307971,-0.5324239316591978,-0.04809332330543416,-0.4904662325445518
-0.5327230889846772,-0.25737382719037916,-0.4620652983897346,1.7331540047562974,-0.49014596042160363,-0.3034787982763567,0.5479438303485656,-0.7021172325954216,-1.0516233413332166,-0.2822303110497833,-0.30275857434536685,-0.29166991516359725,-0.5224155842868861,-0.2578960872452376,-0.7331114783305718,-0.5641792528501017,0.5812126791548905,-0.2673713947265937,0.739352191132772,-0.2388634366957484,-0.7965172816437733,0.6081505147580671,1.1084679500976073,-0.3580774158631304,-1.1060756044767857,-0.460402550870472,-0.3469984869627764,-0.5106826992596228,1.9248260155795107,-0.7698866466077137,-0.9360681785610042,0.04538632066323526,-0.5324239316592381,-0.09924040827562668,-0.3673764667610097
-0.5327230889846772,-0.13742330421062426,-0.4620652983897346,1.7047207710403944,-0.49014596042160363,-0.20531373203192757,0.5479438303485656,-0.7021172325954216,-1.041934544723438,-0.22857114261402062,-0.3027234780952001,-0.24438312866974982,-0.5084376976017106,-0.2578960872452376,-0.7301118071375292,-0.5802123540372568,0.553670615379216,-0.20870495389295612,0.7303909326947206,-0.2388634366957484,-0.6491929201678377,0.6081505147580671,1.1084679500976073,-0.3580774158631304,-0.9529317103204146,-0.460402550870472,-0.32636914891791174,-0.5106826992596228,-0.07778978022755559,-0.7776435139602048,-0.9087661061072252,0.0449579616584171,-0.5324239316592381,-0.07821868962648587,-0.28531662290531545
-0.5327230889846772,-0.617225396129644,-0.5143873474806633,1.8154981273868107,-0.7591298659863878,-0.4857853498731481,0.5479438303485656,-0.7021172325954216,-1.1614297029107024,-0.550526153228596,-0.43294811433887587,-0.49432757156579965,-0.49445981091653535,-0.2578960872451575,-0.9430884618435517,-0.5779219110105208,0.6087547429305666,-0.5973701244158063,0.8535326348562879,-0.25179620624195675,-0.8322960551450724,0.6729188639786121,1.1084679500976073,-0.3580774158631304,-1.2285907198018813,-0.460402550870472,-0.6495621116207866,-0.6807621522023384,1.3240412768373866,-0.912095881403383,-1.2227399393256861,0.05115686118608685,-0.5324239316591978,0.0002761282065677208,-0.59304103736417
-0.5412574019426868,-0.617225396129644,-0.4620652983897346,1.768748832571558,-0.7710847062337114,-0.5870667674269242,0.5479438303485656,-0.7021172325954216,-1.1549705051708503,-0.6399581006215335,-0.4329100934011952,-0.568635378913274,-0.5224155842868861,-0.2578960872452376,-0.9490878042296368,-0.5802123540372568,0.5169478636783149,-0.7073697009788772,0.8535289609860179,-0.41992221034267074,-0.8849118985293354,0.6739256258835948,1.1084679500976073,-0.3580774158631304,-1.1060756044767857,-0.460402550870472,-0.6495621116207866,-0.6807621522023384,1.3240412768373866,-0.9069246365017223,-1.2090889030987964,0.04908237822626306,-0.5324239316592381,-0.05137681716163964,-0.6340709592920171
-0.5327230889846772,-0.617225396129644,-0.4620652983897346,1.74382890072285,-0.7651072861100499,-0.5870667674269242,0.5479438303485656,-0.7021172325954216,-1.1549705051708503,-0.6399581006215335,-0.43286622308848677,-0.568635378913274,-0.5014487542591229,-0.2578960872452376,-0.9460881330365942,-0.5802123540372568,0.5383694688371732,-0.7073697009788772,0.8534035901630703,-0.41992221034267074,-0.8849118985293354,0.6729188639786121,1.1084679500976073,-0.3580774158631304,-1.136704383308058,-0.460402550870472,-0.6495621116207866,-0.6807621522023384,-0.1779205700179025,-0.9017533916000616,-1.2145493175895523,0.047238249320482546,-0.5324239316592381,-0.016683991319602885,-0.6067176780067857
-0.5327230889846772,-0.617225396129644,-0.4620652983897346,1.6293535188519146,-0.7591298659863878,-0.5825220884341282,0.5479438303485656,-0.7021172325954216,-1.1614297029107024,-0.6026947892078097,-0.4328399009008617,-0.49432757156579965,-0.49445981091653535,-0.2578960872450774,-0.9480879138319556,-0.5922371799276235,0.5819777364819927,-0.6798698068381094,0.8535842986569532,-0.32939282351920957,-0.811249717791366,0.6739256258835948,1.1084679500976073,-0.3580774158631304,-1.1137327991846038,-0.460402550870472,-0.6495621116207866,-0.6807621522023384,-0.1779205700179025,-0.8636154604503139,-1.2090889030987964,0.04043015365479142,-0.5324239316591575,-0.12948166261513275,-0.59304103736417
-0.5327230889846772,-0.49727487314988905,-0.5143873474806633,1.7127633548900703,-0.6950860789471534,-0.454621836779679,0.8097306597932353,-0.7021172325954216,-1.1579694184072102,-0.550526153228596,-0.43279895527566725,-0.47261425123699213,-0.5094361180792231,-0.2578960872451575,-0.934089448264424,-0.6036893950613066,0.8022049527835277,-0.5816558991925102,0.8534456100542781,-0.2388634366957484,-0.7375875370533997,0.6739256258835948,1.1084679500976073,-0.19297298998268014,-1.1301410735585,-0.460402550870472,-0.5464154213964648,-0.6807621522023384,-0.28520355907899153,-0.8899334032534086,-1.1934877188394941,0.044550659891473075,-0.5324239316591978,-0.09364835151211706,-0.5417536349543609
-0.5327230889846772,-0.5932352915336926,-0.4620652983897346,1.6680033917690837,-0.7172879251207545,-0.3289290006360233,0.6003011962375003,-0.7021172325954216,-1.1614297029107024,-0.550526153228596,-0.4327521602754449,-0.49432757156579965,-0.5224155842868861,-0.2578960872452376,-0.9500876946273181,-0.5802123540372568,0.6699593290987382,-0.5973701244158063,0.853561681393106,-0.2388634366957484,-0.855447026234147,0.6739256258835948,1.1084679500976073,-0.30304260723631327,-1.136704383308058,-0.460402550870472,-0.5464154213964648,-0.6807621522023384,-1.6798824168731916,-0.9017533916000616,-1.2036284886080408,0.0419940351901754,-0.5324239316592381,-0.13194658237273235,-0.5862027170428618
-0.5327230889846772,-0.36875645567158044,-0.4620652983897346,1.6821773800907294,-0.5605941261647612,0.22318457300327338,0.8097306597932353,-0.7021172325954216,-1.1510488494002258,-0.44193021710860025,-0.43270828996273647,-0.34957210270708344,-0.5019479644978793,-0.2578960872451575,-0.9355892838609453,-0.5779219110105208,0.8743389293388715,-0.46379921001779156,0.8533739695840223,-0.05780466304882604,-0.6744485249922836,0.6739256258835948,1.1084679500976073,-0.11042077704245502,-0.9988748785673263,-0.460402550870472,-0.42853348971152533,-0.6807621522023384,-1.2507504606288142,-0.8733115446409278,-1.1817868306450172,0.042579351123974034,-0.5324239316591978,-0.1251404606539871,-0.4245252865890827
-0.46444858532060435,-0.49727487314988905,-0.4620652983897346,1.6786250020652542,-0.6694685641314597,-0.25984987994549813,0.8097306597932353,-0.7021172325954216,-1.1517409063009243,-0.4610942058356584,-0.43266441965002805,-0.3929987433646985,-0.4734929808887725,0.04276374878873794,-0.9450882426389129,-0.4840137469143238,0.9055969858461874,-0.4873705478527354,0.8534272407029309,-0.05780466304882604,-0.678657792463026,0.6739256258835948,1.1084679500976073,-0.19297298998268014,-0.9529317103204146,-0.460402550870472,-0.46389806921700766,-0.6807621522023384,-0.7787053087600267,-0.8707259221900974,-1.1763264161542613,0.04386907034975729,-0.38119682937382904,-0.09758486515485082,-0.4904662325445518
-0.5327230889846772,-0.49727487314988905,-0.4620652983897346,1.695818511708554,-0.6336040433894886,-0.25984987994549813,0.8097306597932353,-0.7021172325954216,-1.145281708561072,-0.4610942058356584,-0.43263371043113213,-0.3929987433646985,-0.48048192423136016,-0.2578960872452376,-0.9480879138319556,-0.6042620058179901,0.8902958393041437,-0.4873705478527354,0.8532758083627584,-0.06987524795862146,-0.678657792463026,0.6739256258835948,1.1084679500976073,-0.19297298998268014,-1.0141892679829625,-0.460402550870472,-0.47077451523196207,-0.6807621522023384,-0.6785745189696585,-0.8810684119934188,-1.1872472451357732,0.04299982673387805,-0.5324239316592381,-0.13555198739131094,-0.4904662325445518
-0.45957183505888477,-0.49727487314988905,-0.4620652983897346,1.6291403761703862,-0.6694685641314597,-0.25984987994549813,0.8097306597932353,-0.7021172325954216,-1.1614297029107024,-0.4610942058356584,-0.43261177527477795,-0.40747429025057036,-0.41209012152175256,-0.2578960872451575,-0.9490878042296368,-0.5263869429089493,0.9268000031973015,-0.4873705478527354,0.8535423935741909,-0.05780466304882604,-0.7060180310228432,0.6739256258835948,1.1084679500976073,-0.19297298998268014,-1.031691427315119,-0.460402550870472,-0.45063635190245155,-0.6807621522023384,-1.3580334496899245,-0.8843927837159149,-1.1876372747422557,0.04034287171746602,-0.5324239316591978,-0.13452187167171706,-0.4904662325445518
-0.25962507432838433,-0.49727487314988905,-0.5108992108746013,1.772532115168689,-0.6634911440077975,-0.3034787982763554,0.8097306597932353,-0.7021172325954216,-1.1485113074309983,-0.4610942058356584,-0.4325796037121251,-0.39975399857810556,-0.37564777409254557,-0.2578960872452376,-0.9490878042296368,-0.33169928563634726,0.9606811133975379,-0.4873705478527354,0.852907158442901,-0.05780466304882604,-0.7670524093485881,0.6739256258835948,1.1084679500976073,-0.19297298998268014,-1.0754468256455103,-0.460402550870472,-0.44326873117214305,-0.6807621522023384,-0.3781821495986177,-0.8629690548376064,-1.1763264161542613,0.047689035224625455,-0.38119682937386934,-0.041903431526088775,-0.4904662325445518
-0.3772766743923673,-0.49727487314988905,-0.4620652983897346,1.685374520313657,-0.6694685641314597,-0.31438602785907005,0.8097306597932353,-0.7021172325954216,-1.1614297029107024,-0.4610942058356584,-0.4325415827744445,-0.3929987433646985,-0.35218489287100124,-0.2578960872451575,-0.9500876946273181,-0.4147278453555446,0.9661458085911232,-0.4873705478527354,0.8528154100934022,-0.05780466304882604,-0.7060180310228432,0.6739256258835948,1.1214825759990938,-0.1693866434283296,-1.0645079760629148,-0.460402550870472,-0.45063635190245155,-0.6807621522023384,-1.0361844825066362,-0.8594599957971937,-1.1759363865477788,0.04284918488517363,-0.5324239316591978,-0.12193974395382039,-0.4904662325445518
-0.44128402157743607,-0.49727487314988905,-0.4620652983897346,1.628429900565291,-0.5798072622765317,-0.25205900167213185,0.8284297190392826,-0.7021172325954216,-1.1545091339037181,-0.4610942058356584,-0.43250648652427776,-0.3929987433646985,-0.32972043212696944,-0.2578960872451575,-0.9475879686331156,-0.4920302975079019,1.0382797851464636,-0.4873705478527354,0.8528799258795282,-0.05780466304882604,-0.6428790189617271,0.6739256258835948,1.1214825759990938,-0.027868564102229897,-0.9332417810717377,-0.460402550870472,-0.44326873117214305,-0.6807621522023384,-0.1779205700179025,-0.8650006153346873,-1.1583850542560639,0.04041875723508794,-0.5324239316591978,-0.13040140879334156,-0.4904662325445518
-0.5327230889846772,-0.5065018364560244,-0.4620652983897346,1.5435991133169453,-0.6694685641314597,-0.2808253214507174,0.8097306597932353,-0.7021172325954216,-1.1614297029107024,-0.509249869816471,-0.4324889383991944,-0.46314947058084555,-0.486395645521242,-0.2578960872451575,-0.9500876946273181,-0.5937788242725428,0.760589197078526,-0.5635241008579385,0.8529096842287108,-0.19708064277722737,-0.7715854666247707,0.6739256258835948,1.1214825759990938,-0.19297298998268014,-1.0518862265445303,-0.460402550870472,-0.5305466998234922,-0.6807621522023384,-0.1779205700179025,-0.8613779025601723,-1.1754863523864527,0.035119212964348834,-0.5324239316591978,-0.20600454464210663,-0.49835660214606126
