fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
-0.5327230889846772,-1.4568790569879284,-0.4620652983897346,-0.1565334858951877,-1.21341379538469,-1.5687174298712039,-1.2845639757641225,-0.7021172325954216,-1.2098736859595933,-1.2659817323720963,-0.336307664817253,-1.203629368973508,-0.48747086757394775,-0.2578960872452376,1.1506820309001622,-0.5561627022565235,-1.1263952749370114,-1.2573675837942315,0.41910149378034817,-1.554557191863384,-1.4742093444330717,0.6739256258835948,0.3275903960083768,-1.3487039711458317,-1.2592194986331569,-0.460402550870472,-1.1928013468022145,-0.6807621522023384,-0.4783129393889646,-0.9095102589525527,-1.3182971929139133,-0.0264431379982016,-0.5324239316592381,-0.08868172214978942,-1.3110646711014973
-0.5327230889846772,-1.4568790569879284,-0.4620652983897346,0.13772774784504313,-1.207436375261028,-1.5687174298712039,-1.2845639757641225,-0.7021172325954216,-1.2098736859595933,-1.2540574727197047,-0.3362667191920585,-1.203629368973508,-0.5363934709720612,-0.2578960872452376,1.15968104447929,-0.5721958034436798,-1.1080338990865604,-1.2573675837942315,0.4188823244570822,-1.5183454371339997,-1.4152795998426981,0.670905340168647,0.3275903960083768,-1.3376970094204685,-1.1979619409706057,-0.4390715070082282,-1.1790484547723048,-0.6807621522023384,-1.4796208372924764,-0.8810684119934188,-1.3182971929139133,0.06754447359160015,-0.5324239316592381,-0.014991658351698677,-1.3110646711014973
-0.5327230889846772,-1.4568790569879284,-0.4620652983897346,-0.2171370550097931,-1.207436375261028,-1.5250885115403465,-1.2845639757641225,-0.7021172325954216,-1.200184889349815,-1.2302089534149214,-0.33623747231691953,-1.203629368973508,-0.48747086757394775,-0.2578960872452376,1.1516819212978435,-0.5802123540372568,-1.086612293927702,-1.2573675837942315,0.419049829979683,-1.5062748522242049,-1.4447444721378866,0.6739256258835948,0.3275903960083768,-1.3266900476951051,-1.2285907198018813,-0.460402550870472,-1.1721720087573502,-0.6807621522023384,-1.5797516270828447,-0.904339014050892,-1.3346784363861808,-0.030191870022207527,-0.5324239316592381,-0.13661889295803317,-1.3110646711014973
-0.5327230889846772,-1.4568790569879284,-0.4620652983897346,-0.18999688689516325,-1.207436375261028,-1.514181281957632,-1.2845639757641225,-0.7021172325954216,-1.2066440870896673,-1.2242468235887256,-0.3362058856917695,-1.203629368973508,-0.4665040375461849,-0.2578960872452376,1.1506820309001622,-0.5802123540372568,-1.086612293927702,-1.2573675837942315,0.41912498358838374,-1.5062748522242049,-1.5331390890234455,0.6739256258835948,0.3275903960083768,-1.3266900476951051,-1.2592194986331569,-0.460402550870472,-1.1652955627423953,-0.6807621522023384,1.1237796972566714,-0.9095102589525527,-1.2909951204601342,-0.028382955007767705,-0.5324239316592381,-0.12109357746986829,-1.3110646711014973
-0.5327230889846772,-1.4568790569879284,-0.4620652983897346,-0.18690631801299992,-1.207436375261028,-1.514181281957632,-1.2845639757641225,-0.7021172325954216,-1.2098736859595933,-1.242133213067313,-0.3361497316915027,-1.203629368973508,-0.5084376976017106,-0.2578960872452376,1.1546815924908862,-0.588228904630835,-1.086612293927702,-1.2573675837942315,0.4191335253367606,-1.5062748522242049,-1.5036742167282602,0.6739256258835948,0.3275903960083768,-1.3266900476951051,-1.2285907198018813,-0.460402550870472,-1.1652955627423953,-0.6807621522023384,1.3240412768373866,-0.904339014050892,-1.29645553495089,-0.028666004433650964,-0.5324239316592381,-0.12543477943101392,-1.3110646711014973
-0.5327230889846772,-1.4488823554559445,-0.4620652983897346,-0.14527244755443158,-1.207436375261028,-1.514181281957632,-1.2845639757641225,-0.7021172325954216,-1.200184889349815,-1.2003983042839421,-0.33597425044066903,-1.203629368973508,-0.48747086757394775,-0.2578960872452376,1.1606809348769713,-0.5641792528501017,-1.0621304594604348,-1.2573675837942315,0.4192764618519344,-1.5062748522242049,-1.4742093444330717,0.6729188639786121,0.3275903960083768,-1.2936691625190153,-1.2285907198018813,-0.460402550870472,-1.1652955627423953,-0.6701321863934188,0.9235181176759776,-0.8836540344442492,-1.29645553495089,-0.015468427645468862,-0.38119682937386934,-0.10352642546607978,-1.3110646711014973
-0.5327230889846772,-1.4568790569879284,-0.4620652983897346,-0.1801567997645972,-1.207436375261028,-1.514181281957632,-1.2845639757641225,-0.7021172325954216,-1.2098736859595933,-1.2123225639363338,-0.3313490660436956,-1.203629368973508,-0.4734929808887725,-0.2578960872452376,1.1626807156723324,-0.5721958034436798,-1.059070230152026,-1.2573675837942315,0.4190536186583984,-1.5062748522242049,-1.4447444721378866,0.6739256258835948,0.3275903960083768,-1.3376970094204685,-1.1979619409706057,-0.460402550870472,-1.1652955627423953,-0.6807621522023384,-0.4783129393889646,-0.904339014050892,-1.3128367784231576,-0.028292724638922673,-0.5324239316592381,-0.11568546994200042,-1.3110646711014973
-0.5327230889846772,-1.4568790569879284,-0.4620652983897346,-0.17287442481237322,-1.207436375261028,-1.514181281957632,-1.2845639757641225,-0.7021172325954216,-1.2066440870896673,-1.2123225639363338,-0.33132048766855976,-1.203629368973508,-0.48048192423136016,-0.2578960872452376,1.1526818116955235,-0.588228904630835,-1.0927327525445183,-1.2573675837942315,0.4192324442937674,-1.5062748522242049,-1.4447444721378866,0.6739256258835948,0.3275903960083768,-1.3046761242443785,-1.1979619409706057,-0.460402550870472,-1.1652955627423953,-0.6807621522023384,1.3240412768373866,-0.904339014050892,-1.3073763639324019,-0.027643567843922676,-0.5324239316592381,-0.10004978491245047,-1.3110646711014973
-0.5327230889846772,-1.3929054447320595,-0.4620652983897346,-0.2055563026467442,-1.207436375261028,-1.514181281957632,-1.2845639757641225,-0.7021172325954216,-1.177577697260333,-1.1705876551529628,-0.32103026711967264,-1.1901188585466946,-0.48747086757394775,-0.2578960872452376,1.239672276293758,-0.5802123540372568,-1.0529497715352107,-1.2573675837942315,0.3810643305233828,-1.49420426731441,-1.4447444721378866,0.6529849782599569,0.3275903960083768,-1.315683085969742,-1.1979619409706057,-0.3068190350623169,-1.1652955627423953,-0.6276123231577397,1.3240412768373866,-0.9069246365017223,-1.2691534624971106,-0.029326264896288673,-0.5324239316592381,-0.1220869033423338,-1.2905497101375736
-0.5327230889846772,-1.4168955493280098,-0.4620652983897346,-0.21351362942380847,-1.207436375261028,-1.397837499742016,-1.2845639757641225,-0.7021172325954216,-1.2066440870896673,-1.1765497849791589,-0.3312362566681596,-1.203629368973508,-0.48747086757394775,-0.2578960872452376,1.1566813732862473,-0.5481461516629466,-1.0437690836099847,-1.2573675837942315,0.41940011054819315,-1.5062748522242049,-1.5036742167282602,0.6739256258835948,0.3275903960083768,-1.194606506990745,-1.2285907198018813,-0.460402550870472,-1.1652955627423953,-0.6807621522023384,1.3240412768373866,-0.8914109017967403,-1.2691534624971106,-0.029077195620897455,-0.5324239316592381,-0.12937129307374767,-1.3110646711014973
-0.5327230889846772,-1.4408856539239612,-0.4620652983897346,-0.14321206829965602,-1.207436375261028,-1.459645134044064,-1.2845639757641225,-0.7021172325954216,-1.2098736859595933,-1.1765497849791589,-0.3311941411679595,-1.203629368973508,-0.4734929808887725,-0.2578960872452376,1.1671802224618963,-0.508063398695057,-1.0315281663763516,-1.2573675837942315,0.4196374884909827,-1.5062748522242049,-1.385814727547513,0.6729188639786121,0.3275903960083768,-1.2056134687161082,-1.1979619409706057,-0.460402550870472,-1.1652955627423953,-0.6807621522023384,1.3240412768373866,-0.8888252793459098,-1.2855347059693782,-0.021737127629964742,-0.5324239316592381,-0.06346228194330357,-1.3110646711014973
-0.5327230889846772,-0.5612484854057581,-0.4620652983897346,-0.15247667019009514,-0.35864271770104234,-1.0560776394836366,-1.0751345122083866,-0.6164641789399341,-0.03429969730650783,-0.5743746725333793,2.116639451836294,-0.5551248684864606,-0.49445981091653535,-0.2578960872452376,1.4124033424931264,-0.5802123540372568,-1.0223474784511248,-0.43603741212330216,-0.579352084599698,-0.8303220972756946,-0.6491929201678377,0.3678700067688919,0.3275903960083768,-0.4791539948421274,-0.3097273548636612,0.49238407497641623,-0.4363922851571879,-0.4256429727882649,1.1237796972566714,0.24109173166695325,-0.23167470925350023,-0.021647972079418355,-0.22996972708854085,-0.0641061042680497,-0.5109811935084757
-0.5327230889846772,-1.1929879064324673,-0.4620652983897346,-0.14777687406239154,-1.0161589313038482,-1.2560435151667284,-1.092586967504698,-0.7021172325954216,-0.7932554317391316,-1.134814876195788,-0.3311163444800899,-1.1360768168394406,-0.48048192423136016,-0.2578960872452376,1.1816786332282692,-0.5641792528501017,-1.0407088543015766,-1.1547013123353658,0.41925889615970824,-1.1079455502009758,-1.0617011323004564,0.35981591152903236,0.3275903960083768,-0.8203698083283912,-0.8916741526578669,-0.443337715780677,-1.082778210562938,-0.6807621522023384,1.2239104870470396,-0.5190812688771698,-1.1326431002282147,-0.022063117510639028,-0.5324239316592381,-0.02694835866841335,-1.1264300224261843
-0.5327230889846772,-1.4568790569879284,-0.4620652983897346,-0.19610697709898042,-1.207436375261028,-1.514181281957632,-1.2845639757641225,-0.7021172325954216,-1.2098736859595933,-1.1884740446315505,-0.33105375616729255,-1.203629368973508,-0.5154266409442982,-0.2578960872452376,1.1546815924908862,-0.5401296010693685,-1.0468293129183928,-1.2573675837942315,0.41935368201266177,-1.5062748522242049,-1.4152795998426981,0.6739256258835948,0.3275903960083768,-1.2276273921668348,-1.1979619409706057,-0.460402550870472,-1.1652955627423953,-0.6807621522023384,1.3240412768373866,-0.904339014050892,-1.2909951204601342,-0.029351253376188973,-0.5324239316592381,-0.12727427178743156,-1.3110646711014973
-0.5327230889846772,-1.1929879064324673,0.1239416514286689,0.4691646176218709,-0.9683395703145533,-1.3869302701593014,-1.2671115204678114,-0.14537238383475112,-0.315274798990075,-1.0871178375862214,-0.052805169720379484,-1.102300540772407,-0.4665040375461849,-0.2578960872452376,1.3576593432200996,-0.5641792528501017,-1.1539373387126866,-1.0373684306680897,0.19120740107323209,-1.0838043803813862,-0.5313334309870904,0.3124981019948516,0.3275903960083768,-0.7323141145254841,-0.3403561336949368,0.542156510654985,-1.0140137504133904,-0.22633111387102,1.3240412768373866,0.047170047854676975,-0.6575870395324561,0.5382228910595297,-0.5324239316592381,0.30250472236598636,-1.1332683427474923
-0.5327230889846772,-0.38532105170211817,0.2216094763984024,-0.14481063841111985,-0.10759107250724412,-0.21985670480887956,-1.0227771463194528,0.06876025030396737,1.1412742913465777,-0.6101474514905542,0.315337573122356,-0.6294326758339348,-0.5014487542591229,-0.2578960872452376,1.536889697004393,-0.5481461516629466,-1.1478168800958697,-0.39203758149807394,-0.252382050736979,0.0387600162295322,0.41154248245889097,-0.17041202509512265,0.3275903960083768,0.522479522165938,0.5785072312432833,1.5020534844559543,-0.4295158391422335,0.283907244957127,1.3240412768373866,1.4511630386555572,0.19969803551621165,-0.025167164178935345,-0.5324239316592381,-0.0028877986464706214,-0.435759669974089
-0.5327230889846772,-0.3773243501701341,0.6122807762773377,-0.13429559945571354,-0.10759107250724412,-0.14714184092411575,-1.0227771463194528,0.24006635761494333,0.9894831444600529,-0.6161095813167502,0.3157280189054609,-0.6496984414741547,-0.5084376976017106,-0.2578960872452376,1.5376396148026537,-0.5401296010693685,-1.1569975680210955,-0.42870410701909784,-0.35823820148102564,0.01461884640994264,0.29368299327814373,-0.18383551716155677,0.3275903960083768,0.5114725604405741,0.5785072312432833,1.6727018353539045,-0.44326873117214305,0.02081559118636368,1.2239104870470396,1.3141250487615488,0.10687098917336199,-0.024984218533829823,-0.5324239316592381,0.007477740781942827,-0.4494363106167047
-0.5327230889846772,-0.8571264420891538,-0.41323138590486785,-0.006353152490201979,-0.6276266232658264,-0.3871008917438312,-1.0227771463194528,-0.6164641789399341,-0.4638363470066737,-0.926140332278934,-0.05333412034789241,-0.9063981395836113,-0.5224155842868861,-0.2578960872452376,1.2721687142183864,-0.5641792528501017,-1.1600577973295045,-0.8467024979587668,0.025418166331298248,-0.7458280029071311,-0.7670524093485881,0.40512019725324816,0.3275903960083768,-0.4681470331167641,-0.677272700838948,0.15819772113459718,-0.8145968159797016,-0.4256429727882649,1.3240412768373866,-0.16485099311341184,-0.7231120134215263,0.015862571763801833,-0.5324239316592381,0.008502338024467431,-0.8187056079673303
-0.5327230889846772,-1.4568790569879284,-0.4620652983897346,-0.1059653847025495,-1.207436375261028,-1.4850953364037267,-1.2845639757641225,-0.7021172325954216,-1.1646593017806284,-0.9142160726265424,-0.18840504736459204,-0.9874612021444923,-0.48048192423136016,3.9513416172286577,1.2826675633940352,-0.5401296010693685,-1.1080338990865604,-1.2573675837942315,0.28759115141689373,-1.5062748522242049,-1.297420110661951,0.6739256258835948,0.3275903960083768,-1.3376970094204685,-1.1979619409706057,-0.460402550870472,-1.1652955627423953,-0.6807621522023384,1.2239104870470396,-0.8577978099359457,-1.116261856755947,0.01871935724922746,2.0384368071917085,-0.04942695526383693,-1.3110646711014973
-0.5327230889846772,-1.4568790569879284,-0.5108992108746013,-0.18200403633784426,-1.207436375261028,-1.5687174298712039,-1.2845639757641225,-0.7021172325954216,-1.2131032848295193,-0.8188219954074086,-0.15279639194542124,-0.8996428843702045,-0.4665040375461849,3.049362109127292,1.3111644397279396,-0.5641792528501017,-1.1141543577033775,-1.2573675837942315,0.2558456058049389,-1.5062748522242049,-1.4742093444330717,0.6739256258835948,0.3275903960083768,-1.3487039711458317,-1.1979619409706057,-0.460402550870472,-1.1859249007872597,-0.6807621522023384,1.3240412768373866,-0.904339014050892,-1.0944201987929236,-0.02549112919115467,1.4335283980503544,-0.10107990063204432,-1.3110646711014973
-0.5327230889846772,-1.4568790569879284,-0.5108992108746013,-0.07447355350671266,-1.261233156373985,-1.5687174298712039,-1.2845639757641225,-0.7021172325954216,-1.2098736859595933,-0.8188219954074086,-0.15277182457030453,-0.913153394797018,-0.4665040375461849,5.755300633431871,1.3141641109209823,-0.5561627022565235,-1.1386361921706438,-1.2573675837942315,0.2556779854738913,-1.5304160220437943,-1.5331390890234455,0.6739256258835948,0.3275903960083768,-1.3487039711458317,-1.2592194986331569,-0.460402550870472,-1.2478129149218529,-0.6807621522023384,1.2239104870470396,-0.9172671263050437,-1.1053410277744355,-0.016450631737014575,2.4921181140477344,-0.034012009317057106,-1.3110646711014973
-0.5327230889846772,-1.4568790569879284,-0.4620652983897346,0.018030370276659248,-1.27916541674497,-1.5687174298712039,-1.2845639757641225,-0.7021172325954216,-1.2034144882197413,-0.8188219954074086,-0.15274550238267948,-0.9469296708640516,-0.48747086757394775,3.0493621091270517,1.3246629600966313,-0.5802123540372568,-1.1478168800958697,-1.2573675837942315,0.25572873080699005,-1.5786983616829735,-1.4447444721378866,0.6739256258835948,0.3275903960083768,-1.3487039711458317,-1.1673331621393335,-0.460402550870472,-1.2615658069517623,-0.6807621522023384,1.3240412768373866,-0.9017533916000616,-1.110801442265191,-0.007164159815035764,1.2823012957649051,0.060243579025782895,-1.3110646711014973
-0.5327230889846772,-1.4568790569879284,-0.4620652983897346,-0.007688846627780536,-1.243300896002999,-1.5687174298712039,-1.2845639757641225,-0.7021172325954216,-1.2066440870896673,-1.0632693182814381,-0.27112222950756776,-1.0752795199187801,-0.4595150942035973,1.8467227649919504,1.228673481919269,-0.5802123540372568,-1.1539373387126866,-1.2573675837942315,0.3798564079021408,-1.5786983616829735,-1.4152795998426981,0.6739256258835948,0.3275903960083768,-1.3487039711458317,-1.2285907198018813,-0.460402550870472,-1.240936468906898,-0.6807621522023384,2.8260031236926757,-0.896582146698401,-1.2036284886080408,-0.00025848361256242293,0.6773928866236315,0.01753056650976525,-1.3110646711014973
-0.5412574019426868,-1.4568790569879284,-0.5108992108746013,0.3395916291426663,-1.2253686356320137,-1.5687174298712039,-1.2845639757641225,-0.7021172325954216,-1.2034144882197413,-0.8188219954074086,-0.15245303363129004,-0.8996428843702045,-0.45252615086100967,2.448042437059501,1.3141641109209823,-0.588228904630835,-1.1447566507874607,-1.2573675837942315,0.31311022169605307,-1.5304160220437943,-1.5626039613186338,0.6739256258835948,0.3275903960083768,-1.3487039711458317,-1.2592194986331569,-0.460402550870472,-1.220307130862034,-0.6807621522023384,0.3227333789338534,-0.9069246365017223,-1.116261856755947,0.028945960608727367,1.1310741934796975,0.4228075224757002,-1.3110646711014973
-0.5327230889846772,-1.4568790569879284,-0.4620652983897346,0.21249346402120936,-1.1177750734060998,-1.4778238500152545,-1.2845639757641225,-0.7021172325954216,-1.1226745164715897,-0.8188219954074086,-0.15240331394355378,-0.8996428843702045,-0.48747086757394775,-0.2578960872452376,1.317163782114025,-0.5641792528501017,-1.1355759628622357,-1.2573675837942315,0.3129119245482563,-1.5183454371339997,-1.4742093444330717,0.6027811179314937,0.3275903960083768,-1.1835995452653816,-0.9529317103204146,-0.460402550870472,-1.1652955627423953,-0.6090098829921302,0.5229949585145686,-0.3225739626140632,-1.1381035147189706,0.011133070830401229,-0.5324239316592381,0.2844531707083412,-1.3110646711014973
-0.5327230889846772,-1.3369285340081736,-0.4620652983897346,0.09717735268424477,-1.2193912155083515,-1.5687174298712039,-1.2845639757641225,-0.7021172325954216,-0.9418169797557303,-0.8188219954074086,-0.1522278326927201,-0.8996428843702045,-0.4595150942035973,0.04276374878873794,1.3156639465175035,-0.5721958034436798,-1.1263952749370096,-1.2573675837942315,0.3132998852487178,-1.5062748522242049,-1.2384903660715771,0.6417092449241527,0.3275903960083768,-1.3487039711458317,-1.2285907198018813,-0.460402550870472,-1.1790484547723048,-0.6488722547755792,-0.07778978022755559,-0.9095102589525527,-1.2090889030987964,0.008576846920622173,-0.22996972708850055,0.1410156883960815,-1.3042263507801892
