fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
-0.5327230889846772,-0.017472781230869327,-0.5108992108746013,-0.14527244755443158,-0.4542814396796325,0.28551159919021285,1.0715174892379051,0.24006635761494333,1.0379271275089437,1.5362192859399473,-0.37365007499466063,1.1742204661456672,-0.49445981091653535,-0.2578960872452376,0.08579875737004984,-0.588228904630835,0.9178379030798205,0.21662674215091793,0.5502083074180742,1.0406185637425034,1.0597696729530042,0.29001375278357344,-0.1929946400511103,0.07119409142604048,-0.06469712421347008,-0.3750783754214969,0.1687349641588324,-0.4734778189284037,1.3240412768373866,-0.6742186159269908,-0.30266009763332635,-0.02514344429132008,-0.5324239316592381,-0.018670643064533962,-0.0733286929447709
-0.5327230889846772,-0.017472781230869327,-0.6085670358443348,-0.15621377187289492,-0.49014596042160363,0.28187585599597553,1.0715174892379051,0.282892884442687,0.2628233987266896,1.566029935070926,-0.37359743061941053,1.140444190078633,-0.5014487542591229,-0.2578960872452376,0.08879842856309242,-0.6122785564115681,0.85357308760324,0.17262691152568974,0.5501487907197077,1.028547978832708,0.7651209500011329,0.2926984511968613,-0.1929946400511103,0.00515232107386062,-0.2790985760323857,-0.3466369836051719,0.16185851814387803,-0.4894227676417833,0.8233873278856306,-0.705246085336955,-0.24805595272576778,-0.026237772424058607,-0.5324239316592381,-0.01940644000710103,-0.08016701326607911
-0.5327230889846772,-0.017472781230869327,-0.5597331233594681,-0.021969406290190518,-0.49014596042160363,0.23097545127664357,1.0715174892379051,0.5398520454091504,0.4339921388327706,1.5421814157661426,-0.3735623343692438,1.1269336796518197,-0.5084376976017106,-0.2578960872452376,0.08954834636135306,-0.5802123540372568,0.8352117117527899,0.17262691152568974,0.5500639636793768,1.0044068090131184,1.2070940344289367,0.295383149610148,-0.1929946400511103,-0.027868564102229897,-0.24846979720111345,-0.3750783754214969,0.1412291800990134,-0.36186317793474654,0.6231257483049155,-0.705246085336955,-0.2917392686518144,-0.018321296526471634,-0.5324239316592381,0.11060887974449793,-0.08016701326607911
-0.5327230889846772,-0.017472781230869327,-0.5108992108746013,-0.021685216048152513,-0.49014596042160363,0.23097545127664357,1.0715174892379051,0.19723983078719962,0.333874573865063,1.566029935070926,-0.3735126146815076,1.140444190078633,-0.5294045276294737,-0.2578960872452376,0.08429892177352856,-0.5721958034436798,0.822970794519155,0.17262691152568974,0.5501320286866025,1.028547978832708,0.9713750560674421,0.29001375278357344,-0.1929946400511103,-0.027868564102229897,-0.2178410183698379,-0.3466369836051719,0.1549820721289229,-0.10674399852067307,0.5229949585145686,-0.6509480138695176,-0.25351636721652376,-0.011990428549721696,-0.5324239316592381,0.09004335519974868,-0.08016701326607911
-0.5327230889846772,-0.017472781230869327,-0.6085670358443348,-0.11576106710779714,-0.49014596042160363,0.2346111944708809,1.0715174892379051,0.282892884442687,0.8409215964434543,1.5719920648971222,-0.3733517568682434,1.1269336796518197,-0.49445981091653535,-0.2578960872452376,0.07779963418860344,-0.5721958034436798,0.8811151513789202,0.17262691152568974,0.5502192503030909,1.028547978832708,0.7061912054107592,0.2967254988167908,-0.1929946400511103,0.02716624452458724,-0.2790985760323857,-0.3750783754214969,0.16185851814387803,-0.3193433146990676,1.3240412768373866,-0.6768042383778211,-0.17707056434594165,-0.022484440010447606,-0.5324239316592381,0.010917591488443826,-0.08016701326607911
-0.5327230889846772,-0.017472781230869327,-0.5597331233594681,-0.13322988604807096,-0.49014596042160363,0.23097545127664357,1.0715174892379051,0.36854593809817443,0.09488425749053442,1.530257156113751,-0.3733061317430266,1.1336889348652268,-0.5224155842868861,-0.2578960872452376,0.08379897657468859,-0.588228904630835,0.8474526289864238,0.17262691152568974,0.5501121438637696,1.0406185637425034,0.8829804391818801,0.2967254988167908,-0.1929946400511103,-0.027868564102229897,-0.18721223953856567,-0.3466369836051719,0.16185851814387803,-0.15989382756527173,1.3240412768373866,-0.6664617485744998,-0.23167470925350023,-0.02467468550142461,-0.5324239316592381,-0.0090317031169055,-0.08016701326607911
-0.5327230889846772,-0.017472781230869327,-0.5597331233594681,-0.1451658762136674,-0.49014596042160363,0.23097545127664357,1.0715174892379051,0.8824642600311011,0.6729824552072992,1.5064086368089677,-0.37327279030536825,1.1134231692250063,-0.5014487542591229,-0.2578960872452376,0.08279908617700728,-0.5721958034436798,0.8535730876032417,0.17262691152568974,0.5497688895721494,1.0406185637425034,1.2070940344289367,0.29404080040350405,-0.1929946400511103,-0.016861602376866,-0.09532590304474234,-0.3750783754214969,0.1687349641588324,-0.2343035882277098,1.2239104870470396,-0.6380199016153659,-0.20983305129047672,-0.025411458807539478,-0.5324239316592381,-0.01738299841504158,-0.08016701326607911
-0.5327230889846772,-0.017472781230869327,-0.5597331233594681,-0.16392243218817593,-0.49014596042160363,0.28187585599597553,1.0715174892379051,0.7539846795478701,0.43722173770269684,1.5183328964613594,-0.37276915911547553,1.1134231692250063,-0.5363934709720612,-0.2578960872452376,0.0797994149839647,-0.588228904630835,0.838271941061198,0.17262691152568974,0.5500556581083756,1.028547978832708,1.0008399283626275,0.2926984511968613,-0.1929946400511103,-0.005854640651503276,-0.24846979720111345,-0.3466369836051719,0.16185851814387803,-0.4787928018328636,1.3240412768373866,-0.6406055240661962,-0.20437263679972117,-0.0264251964787418,-0.5324239316592381,-0.02775773530523711,-0.08016701326607911
-0.5327230889846772,-0.017472781230869327,-0.5108992108746013,-0.13614283602896057,-0.49014596042160363,0.23097545127664357,1.0715174892379051,0.32571941127043075,0.7472632292155984,1.5600678052447305,-0.3726147356147419,1.1336889348652268,-0.5294045276294737,-0.2578960872452376,0.07779963418860344,-0.5962454552244131,0.8566333169116522,0.17262691152568974,0.5501529238237609,1.028547978832708,1.1776291621337516,0.29135610199021733,-0.1929946400511103,-0.005854640651503276,0.1497043276054488,-0.3750783754214969,0.16185851814387803,-0.17052379337419143,1.3240412768373866,-0.6742186159269908,-0.2644371961980353,-0.02487925646281763,-0.5324239316592381,-0.004249022990219641,-0.08016701326607911
-0.5327230889846772,-0.017472781230869327,-0.5597331233594681,-0.141933212210485,-0.47819112017427995,0.28551159919021285,1.0715174892379051,0.32571941127043075,0.5470280992801828,1.5719920648971222,-0.3725620912394918,1.1269336796518197,-0.48747086757394775,-0.2578960872452376,0.08379897657468859,-0.588228904630835,0.8596935462200603,0.17262691152568974,0.550191499461591,1.028547978832708,0.7945858222963212,0.29001375278357344,-0.1929946400511103,0.00515232107386062,-0.24846979720111345,-0.3466369836051719,0.1549820721289229,-0.383123109552586,1.3240412768373866,-0.645776768967857,-0.2152934657812327,-0.02376554396115225,-0.5324239316592381,-0.008295906174338485,-0.08016701326607911
-0.5327230889846772,-0.017472781230869327,-0.5597331233594681,-0.12948212723119476,-0.49014596042160363,0.28551159919021285,1.0715174892379051,0.24006635761494333,1.0314679297690916,1.5064086368089677,-0.37252699498932507,1.1134231692250063,-0.5014487542591229,-0.2578960872452376,0.0850488395717892,-0.5802123540372568,0.8688742341452821,0.17996021662989484,0.5499851197992005,1.028547978832708,0.8240506945915065,0.295383149610148,-0.1929946400511103,0.00515232107386062,-0.3097273548636612,-0.37507837542149697,0.17561141017378754,-0.35389070357805674,1.2239104870470396,-0.6819754832794819,-0.23167470925350023,-0.02408578335482019,-0.5324239316592381,-0.004212233143091322,-0.08016701326607911
-0.5327230889846772,-0.017472781230869327,-0.5597331233594681,-0.09086777809428027,-0.4841685402979415,0.2346111944708809,1.0715174892379051,0.4970255185814067,0.44368093544254894,1.5362192859399473,-0.37243340498888045,1.1134231692250063,-0.5294045276294737,-0.2578960872452376,0.08654867516831048,-0.6122785564115681,0.8596935462200611,0.17996021662989484,0.5501430502974111,1.028547978832708,0.9419101837722538,0.29135610199021733,-0.1929946400511103,-0.005854640651503276,-0.0034395665509222954,-0.3537473315592532,0.13435273408405898,-0.2422760625843996,1.2239104870470396,-0.6768042383778211,-0.2644371961980353,-0.01928719014578116,-0.5324239316592381,0.03259600890882573,-0.08016701326607911
-0.5327230889846772,-0.017472781230869327,-0.5597331233594681,-0.07028174743665205,-0.46025885980329406,0.28551159919021285,1.0715174892379051,0.6683316258923815,0.6568344608576687,1.5421814157661426,-0.3723013762382532,1.1201784244384125,-0.5294045276294737,-0.2578960872452376,0.07779963418860344,-0.5802123540372568,0.8627537755284675,0.17996021662989484,0.5500431013446322,1.028547978832708,1.0597696729530042,0.29336962580018294,-0.1929946400511103,0.04918016797531386,-0.09532590304474234,-0.37507837542149697,0.1549820721289229,-0.32997328050798735,1.3240412768373866,-0.6561192587711783,-0.19891222230896516,-0.015262518388918001,-0.5324239316592381,0.06072184703845147,-0.08016701326607911
-0.5327230889846772,-0.017472781230869327,-0.6085670358443348,-0.15337186945251485,-0.4483040195559704,0.27460436960749696,1.0715174892379051,-0.05971933017926373,0.5760944891095174,1.5421814157661426,-0.37226878686309833,1.1336889348652268,-0.5154266409442982,-0.2578960872452376,0.08729859296657114,-0.5962454552244131,0.8964162979209622,0.18729352173409913,0.5500539261409622,1.064759733562093,0.6472614608203856,0.2953831496101474,-0.1929946400511103,0.060187129700676585,-0.15658346070729012,-0.33241628769700937,0.1687349641588324,-0.4894227676417833,1.1237796972566714,-0.6380199016153659,-0.28081843967030284,-0.02605848269463167,-0.5324239316592381,-0.022533577013011,-0.08016701326607911
-0.5327230889846772,-0.017472781230869327,-0.6085670358443348,-0.1471552079079334,-0.49014596042160363,0.28551159919021285,1.0715174892379051,0.8824642600311011,0.07873626314090434,1.5541056754185343,-0.37222867686290784,1.1336889348652268,-0.5084376976017106,-0.2578960872452376,0.0850488395717892,-0.588228904630835,0.8749946927621024,0.18729352173409913,0.5499484335803665,1.0526891486522976,0.4704722270492646,0.2953831496101474,-0.1929946400511103,-0.005854640651503276,-0.46287124902003235,-0.37507837542149697,0.16185851814387803,-0.36983565229143633,1.3240412768373866,-0.6664617485744998,-0.3190413411055939,-0.025276897411590983,-0.5324239316592381,-0.005242348862685205,-0.08016701326607911
-0.5327230889846772,-0.017472781230869327,-0.6085670358443348,-0.1333009336085805,-0.424394339061323,0.28551159919021285,1.0715174892379051,0.5826785722368941,0.5147321105809223,1.5600678052447305,-0.37217895717517163,1.16746521093226,-0.5014487542591229,-0.2578960872452376,0.08354900397526792,-0.5962454552244131,0.8933560686125533,0.21662674215091793,0.5499320323738061,1.0526891486522976,0.9419101837722538,0.29941019723007806,-0.1929946400511103,0.10421497660212983,-0.2790985760323857,-0.37507837542149697,0.1549820721289229,-0.37780812664812613,1.3240412768373866,-0.6690473710253301,-0.20437263679972117,-0.024890590149935592,-0.5324239316592381,-0.008185536632953423,-0.0528137319808477
-0.5327230889846772,-0.017472781230869327,-0.5108992108746013,-0.15017472922958727,-0.4004846585666756,0.34004774710378216,1.0715174892379051,0.282892884442687,0.06258826879127394,1.5541056754185343,-0.37214093623749095,1.16746521093226,-0.5363934709720612,-0.2578960872452376,0.08079930538164602,-0.588228904630835,0.8994765272293712,0.2752931829845555,0.5499841554082545,1.1009714882914767,1.0303048006578157,0.29236286389520016,-0.1929946400511103,0.13723586177822034,-0.0034395665509222954,-0.37507837542149697,0.18248785618874266,-0.011074306240395506,1.3240412768373866,-0.6793898608286515,-0.20437263679972117,-0.025742352285315535,-0.5324239316592381,-0.024998496770610647,-0.0733286929447709
-0.5327230889846772,-0.017472781230869327,-0.6085670358443348,-0.12606592369669617,-0.4004846585666756,0.3945838950173579,1.0715174892379051,0.5398520454091504,0.178853828108612,1.5958405842019054,-0.3720912165497548,1.1539547005054467,-0.5224155842868861,-0.2578960872452376,0.08779853816541111,-0.5962454552244131,0.8994765272293703,0.2386266574635324,0.5505811593270522,1.028547978832708,0.8829804391818801,0.29336962580018294,-0.1929946400511103,0.13723586177822034,-0.2790985760323857,-0.37507837542149697,0.1687349641588324,-0.15989382756527173,0.9235181176759776,-0.705246085336955,-0.28627885416105886,-0.02207280272481517,-0.5324239316592381,0.010000911130829033,-0.0733286929447709
-0.5327230889846772,-0.017472781230869327,-0.5108992108746013,-0.05891413775513169,-0.4004846585666756,0.3945838950173579,1.0715174892379051,0.025933723476223677,0.6729824552072992,1.5779541947233175,-0.3720488085808033,1.1134231692250063,-0.5014487542591229,-0.2578960872452376,0.08429892177352856,-0.5802123540372568,0.8902958393041445,0.2532932676719418,0.5503151481578497,1.028547978832708,0.7651209500011329,0.29437638770516517,-0.1929946400511103,0.13723586177822034,-0.0034395665509222954,-0.37507837542149697,0.17561141017378754,-0.33794575486467715,0.7232565380952625,-0.6561192587711783,-0.25351636721652376,-0.019647034711776444,-0.5324239316592381,0.07707493408700428,-0.0528137319808477
-0.5327230889846772,-0.017472781230869327,-0.5108992108746013,-0.08061916749078457,-0.4004846585666756,0.3945838950173579,1.0715174892379051,0.6683316258923815,0.2466754043770595,1.5839163245495138,-0.3719654549866573,1.1742204661456672,-0.5363934709720612,-0.2578960872452376,0.09379788055149625,-0.6042620058179901,0.9025367565377793,0.2386266574635324,0.5503836888000655,1.0526891486522976,0.9419101837722538,0.29135610199021733,-0.1929946400511103,0.12622890005285645,-0.18721223953856567,-0.37507837542149697,0.1687349641588324,-0.4894227676417833,-0.1779205700179025,-0.609578054656232,-0.2152934657812327,-0.018767900258246293,-0.5324239316592381,0.04072656512419169,-0.025460450695616282
-0.5327230889846772,-0.017472781230869327,-0.5597331233594681,-0.15720843772002796,-0.4004846585666756,0.3945838950173579,1.0715174892379051,-0.016892803351520026,0.33064497499513673,1.5898784543757092,-0.3718133712359347,1.1742204661456672,-0.5154266409442982,-0.2578960872452376,0.0797994149839647,-0.5962454552244131,0.8964162979209614,0.2532932676719418,0.5504151463142479,1.0526891486522976,0.676726333115574,0.2943763877051646,-0.17998001414962386,0.12622890005285645,-0.24846979720111345,-0.37507837542149697,0.17561141017378754,-0.36186317793474654,-0.1779205700179025,-0.617334922008723,-0.25897678170727934,-0.026277189398629382,-0.5324239316592381,-0.033368186992310936,-0.0528137319808477
-0.5327230889846772,-0.017472781230869327,-0.5108992108746013,-0.12992617448437913,-0.4004846585666756,0.3945838950173579,1.0715174892379051,0.06876025030396737,-0.04721809278621202,1.649499752637668,-0.37176189673569027,1.1877309765724806,-0.5294045276294737,-0.2578960872452376,0.081299250580486,-0.6042620058179901,0.9025367565377784,0.24595996256773672,0.5511170392292412,1.0526891486522976,0.44100735475407626,0.2953831496101474,-0.17998001414962386,0.13723586177822034,-0.370984912526209,-0.37507837542149697,0.16185851814387803,-0.4734778189284037,0.3227333789338534,-0.713002952689446,-0.2425955382350118,-0.024697122856180274,-0.5324239316592381,-0.01112872440322164,-0.04597541165953948
-0.9082328591370802,-0.017472781230869327,-0.5108992108746013,-0.10535555980817632,-0.4004846585666756,0.39094815182311926,1.0715174892379051,0.025933723476223677,0.5922424834591478,1.5898784543757092,-0.37171978123549015,1.140444190078633,-0.49445981091653535,-0.2578960872452376,0.0797994149839647,-0.5240964998822133,0.9086572151545946,0.223960047255123,0.5542143874067228,1.0526891486522976,0.6472614608203856,0.28934257818025233,-0.17998001414962386,0.12622890005285645,-0.370984912526209,-0.37507837542149697,0.18936430220369707,-0.17052379337419143,1.0236489074663244,-0.705246085336955,-0.2207538802719887,-0.016921851038320036,-0.5324239316592381,0.02767230103481444,-0.08016701326607911
-0.4047083946145398,-0.017472781230869327,-0.6574009483292029,-0.1474038743697167,-0.4004846585666756,0.39094815182311926,1.0715174892379051,0.06876025030396737,0.6471456642478908,1.5421814157661426,-0.3716495887351567,1.1336889348652268,-0.5084376976017106,-0.2578960872452376,0.08429892177352856,-0.4920302975079019,0.9147776737714125,0.24595996256773672,0.5521824501265596,1.0406185637425034,0.9713750560674421,0.29135610199021733,-0.17998001414962386,0.13723586177822034,-0.2790985760323857,-0.3750783754214969,0.1687349641588324,-0.2343035882277098,1.0236489074663244,-0.6483623914186872,-0.25351636721652376,-0.025564881800868782,-0.5324239316592381,-0.01517560758734043,-0.08016701326607911
