fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
-0.5327230889846772,1.0300951194589905,0.41694512633786934,-0.1905297435989845,1.0938703723487915,1.3180626663538282,1.0715174892379051,0.11158677713171222,-0.6963674656413499,0.838650096275034,0.03670698070487798,0.9512970441032441,-0.4385482641758341,-0.2578960872452376,1.3111644397279396,-0.5802123540372568,0.9300788203134546,1.0379569138218472,0.16242184025357442,0.3043128842450187,-0.08936034655928653,0.5490871496657567,0.015239374372683795,0.3023402876586706,0.36410577942436767,-0.11910584907457168,1.0351671620431357,-0.5532025624953016,0.2226025891435065,-0.40272825858980404,0.34712922676661945,-0.028169183267164524,-0.38119682937386934,-0.09684906821228376,1.027640878785797
-0.5327230889846772,1.0300951194589905,-0.022560086025932624,-0.12136494344298414,1.0938703723487915,1.3216984095480655,1.0715174892379051,-0.10254585700700743,-0.7189746577308324,0.8207637067964468,0.03677800883021541,0.9310312784630244,-0.5224155842868861,-0.2578960872452376,1.3156639465175035,-0.5721958034436798,0.9270185910050465,1.0159569985092327,0.16253290922440058,0.3043128842450187,-0.14829009114966016,0.5490871496657567,0.015239374372683795,0.31334724938403447,0.2722194429305444,-0.11910584907457168,1.0214142700132263,-0.5532025624953016,-1.2793592577117827,-0.36911516672900946,0.37989171371115454,-0.02076386293185617,-0.5324239316592381,-0.028401557629983275,1.027640878785797
-0.8058211036409703,0.9741182087351046,0.31927730136813587,-0.16783004801619855,1.0520284314831587,1.2635265184402524,0.9842552127563479,0.36854593809817443,-0.6931378667714237,0.7849909278392713,0.03687076320565613,0.9175207680362102,-0.4105924908054836,-0.2578960872452376,1.3156639465175035,-0.4519475445400135,0.8994765272293695,0.9719571678840045,0.16258693479881087,0.2922422993352232,-0.05989547426410128,0.5490871496657567,0.015239374372683795,0.3023402876586706,0.39473455825563997,-0.11910584907457168,0.980155593923497,-0.5532025624953016,1.1237796972566714,-0.3742864116306701,0.3908125426926661,-0.025917564396683437,-0.38119682937386934,-0.07102259552818008,0.972934316215334
-0.27669370024440226,0.9421314026071701,0.31927730136813587,-0.17720832600345285,1.0101864906175255,1.2671622616344898,1.0715174892379051,0.19723983078719962,-0.6899082679014977,0.7551802787082925,0.036905859455822865,0.8972550023959904,-0.2778025672963186,-0.2578960872452376,1.308664713733737,-0.2755834314813026,0.957620884089129,0.9499572525713909,0.16265871303920124,0.3043128842450187,0.11689375950701965,0.5490871496657567,0.015239374372683795,0.3023402876586706,0.6397647889058343,-0.11910584907457168,0.980155593923497,-0.5532025624953016,0.9235181176759776,-0.40531388104063437,0.4508771020909802,-0.02743993787131251,-0.5324239316592381,-0.09133059114303083,0.9455810349301026
-0.27669370024440226,0.9261379995432029,0.1239416514286689,-0.12523703549075196,1.0221413308648493,1.2671622616344898,1.0715174892379051,-0.3166784911457271,-0.7092858611210542,0.7671045383606842,0.036961010706084846,0.8769892367557699,-0.3337141140370195,-0.2578960872452376,1.312664275324461,-0.3236827350427691,0.9882231771732132,0.9426239474671858,0.16253625507053962,0.3043128842450187,-0.35454419721596947,0.5490871496657567,0.015239374372683795,0.3023402876586706,0.1497043276054488,-0.11910584907457168,1.0145378239982712,-0.5532025624953016,1.3240412768373866,-0.38721452388482186,0.37443129922039853,-0.022818867423874838,-0.38119682937382904,-0.0355939727435763,0.9387427146087944
-0.27669370024440226,0.9581248056711373,0.02627382645893412,-0.17802537294931214,1.0281187509885108,1.2671622616344898,1.0715174892379051,-0.27385196431798337,-0.7383522509503886,0.7790287980130758,0.03699710970625633,0.9040102576093968,-0.35468094406478273,-0.2578960872452376,1.3111644397279396,-0.31566618444919103,1.0096447823320707,0.986623778092414,0.1626038805254288,0.3043128842450187,-0.2072198357400338,0.5477448004591128,0.015239374372683795,0.3243542111093972,0.21096188526799659,-0.11910584907457168,1.0282907160281807,-0.5532025624953016,1.3240412768373866,-0.4259988606472771,0.41811461514644516,-0.027559589822768186,-0.38119682937386934,-0.07904278220216099,0.9797726365366423
-0.27669370024440226,0.9901116117990719,0.1239416514286689,-0.11772375596687212,1.0460510113594965,1.2817052344114443,1.0715174892379051,-0.14537238383475112,-0.6866786690315717,0.8088394471440552,0.037028696331406444,0.9242760232496172,-0.3616698874073703,-0.2578960872452376,1.3096646041314184,-0.2916165326684578,1.0586084512666059,1.0086236934050283,0.1626047071462402,0.3043128842450187,-0.2366847080352222,0.5490871496657567,0.015239374372683795,0.31334724938403447,0.2722194429305444,-0.11910584907457168,1.0214142700132263,-0.5532025624953016,1.3240412768373866,-0.3898001463356523,0.46725834556324775,-0.024231573883577436,-0.22996972708850055,-0.027536996222467035,1.0002875975005654
-0.27669370024440226,1.006105014863039,0.07510773894380086,-0.17969499062128544,1.0221413308648493,1.3180626663538282,1.0715174892379051,-0.27385196431798337,-0.6543826803323112,0.802877317317859,0.03707783108163992,0.9377865336764307,-0.3337141140370195,-0.2578960872452376,1.312664275324461,-0.2755834314813026,1.0677891391918302,1.0306236087176421,0.1607629959801254,0.3043128842450187,-0.32507932492078423,0.5477448004591128,0.015239374372683795,0.3243542111093972,0.1497043276054488,-0.09066445725824672,1.0007849319683617,-0.5532025624953016,1.3240412768373866,-0.3587726769256881,0.38535212820191006,-0.027887388492991737,-0.5324239316592381,-0.08371509278746178,1.0413175194284126
-0.27669370024440226,0.9901116117990719,-0.2178957359653996,-0.11671132822961174,1.040073591235835,1.2671622616344898,1.0715174892379051,-0.4451580716289582,-0.6705306746819415,0.8088394471440552,0.03710390258176379,0.9310312784630244,-0.2987693973240814,-0.2578960872452376,1.3106644945290997,-0.307649633855614,1.031066387490929,1.0012903883008233,0.16068186905199597,0.3043128842450187,-0.32507932492078423,0.5477448004591128,0.015239374372683795,0.31334724938403447,0.1497043276054488,-0.11910584907457168,1.0489200540730452,-0.5532025624953016,1.3240412768373866,-0.3536014320240274,0.4891000035262713,-0.022143342032093012,-0.38119682937382904,-0.028052054082263925,1.013964238143181
-0.27669370024440226,0.9421314026071701,-0.07139399851079936,-0.1200031985332187,0.980299389999216,1.2744337480229657,1.0715174892379051,-0.3595050179734708,-0.6446938837225329,0.7551802787082925,0.037370884770532124,0.8837444919691769,-0.35468094406478273,-0.2578960872452376,1.3246629600966313,-0.29963308326203586,1.031066387490929,0.9279573372587764,0.1560926802467471,0.3043128842450187,-0.2956144526255958,0.5477448004591128,0.015239374372683795,0.3023402876586706,0.11907554877417328,-0.11910584907457168,0.9457733638487236,-0.542572596686382,1.2239104870470396,-0.31998834016323285,0.29252508185906084,-0.019388489330827496,-0.22996972708854085,-0.015629349035256788,0.9455810349301026
-0.27669370024440226,0.9741182087351046,-0.2667296484502663,-0.20108030633464558,1.0281187509885108,1.314426923159587,1.0366125786452827,-0.27385196431798337,-0.6963674656413499,0.802877317317859,0.03845009446315927,0.9310312784630244,-0.3407030573796075,-0.2578960872452376,1.3076648233360573,-0.28359998207488074,0.9851629478648058,0.986623778092414,0.1560882191185617,0.3043128842450187,-0.2072198357400338,0.5490871496657567,0.015239374372683795,0.33536117283476113,0.1497043276054488,-0.11910584907457168,0.9732791479085426,-0.5532025624953016,1.3240412768373866,-0.3923857687864827,0.5109416614892948,-0.02921146426478017,-0.5324239316592381,-0.10880576852899843,0.9797726365366423
-0.27669370024440226,0.9661215072031214,0.27044338888326913,-0.18921536372955872,1.0101864906175255,1.2671622616344898,1.0715174892379051,0.06876025030396737,-0.6834490701616457,0.7671045383606842,0.03851736227597889,0.9310312784630244,-0.31973622735184426,-0.2578960872452376,1.3096646041314184,-0.2755834314813026,0.9759822599395792,0.9792904729882096,0.15610301300688015,0.3043128842450187,-0.2366847080352222,0.5477448004591128,0.015239374372683795,0.3023402876586706,0.18033310643672432,-0.06222306544192176,1.0282907160281807,-0.5532025624953016,1.2239104870470396,-0.40272825858980404,0.4235750296372012,-0.028374841593373293,-0.38119682937386934,-0.09420019921904235,0.9866109568579498
-0.27669370024440226,1.0141017163950232,0.3681112138530026,-0.12850522327418906,1.040073591235835,1.3216984095480655,1.0715174892379051,-0.016892803351520026,-0.6963674656413499,0.8207637067964468,0.038546609151117794,0.9445417888898378,-0.31973622735184426,-0.2578960872452376,1.3176637273128649,-0.2755834314813026,1.0524879926497888,1.0086236934050283,0.15581518823295148,0.3043128842450187,-0.11882521885447492,0.5490871496657567,0.015239374372683795,0.34636813456012383,0.39473455825563997,-0.11910584907457168,1.0145378239982712,-0.542572596686382,0.9235181176759776,-0.3923857687864827,0.37989171371115454,-0.02308782292887709,-0.38119682937386934,-0.03493175549526593,0.9797726365366423
-0.27669370024440226,1.0141017163950232,0.02627382645893412,-0.19692402404483972,1.0938703723487915,1.3471486119077296,1.0715174892379051,-0.016892803351520026,-0.6866786690315717,0.8267258366226423,0.03859047946382622,0.9445417888898378,-0.3616698874073703,-0.2578960872452376,1.312664275324461,-0.31566618444919103,1.0800300564254657,1.0379569138218472,0.15582930967179998,0.3163834691548141,-0.05989547426410128,0.5464024512524689,0.015239374372683795,0.4674447135391208,0.33347700059309215,-0.09066445725824672,1.0695493921179093,-0.5532025624953016,0.2226025891435065,-0.3923857687864827,0.4017333716741776,-0.028483494431500465,-0.5324239316592381,-0.09015331603492353,0.9797726365366423
-0.27669370024440226,1.0300951194589905,0.07510773894380086,-0.18395784425185555,1.0759381119778062,1.3216984095480655,1.0715174892379051,-0.14537238383475112,-0.7092858611210542,0.802877317317859,0.038643123839076324,0.9242760232496172,-0.3407030573796075,-0.2578960872452376,1.3106644945290997,-0.2675668808877245,1.0677891391918302,1.0159569985092327,0.15593952577988576,0.3043128842450187,-0.03043060196891289,0.5490871496657567,0.015239374372683795,0.43442382836303034,0.2722194429305444,-0.11910584907457168,1.062672946102955,-0.5532025624953016,0.5229949585145686,-0.41565637084395574,0.49456041801702727,-0.028171337085934174,-0.38119682937386934,-0.09677548851802706,1.0002875975005654
-0.27669370024440226,1.054085224054941,-0.07139399851079936,-0.16818528581874606,1.105825212596115,1.3616915846846815,1.0715174892379051,-0.4451580716289582,-0.6995970645112759,0.8565364857536216,0.038675295401729204,0.9580522993166513,-0.31274728400925667,-0.2578960872452376,1.312664275324461,-0.31566618444919103,1.1473551012104528,1.0599568291344617,0.15578040127383688,0.3043128842450187,-0.2366847080352222,0.5477448004591128,0.015239374372683795,0.45643775181375695,0.11907554877417328,-0.09066445725824672,1.090178730162774,-0.5532025624953016,0.9235181176759776,-0.3846289014339915,0.4563375165817362,-0.027399098958136536,-0.22996972708854085,-0.08985899725789671,1.027640878785797
-0.5327230889846772,1.0141017163950232,0.07510773894380086,-0.06569917978378914,1.0460510113594965,1.2707980048287284,0.8795404809784804,-0.14537238383475112,-0.6705306746819415,0.7849909278392713,0.03869576821432643,0.9107655128228038,-0.48747086757394775,-0.2578960872452376,1.3141641109209823,-0.588228904630835,0.8688742341452862,0.9646238627798003,0.15575996537046308,0.23188937478625,-0.14829009114966016,0.5490871496657567,0.015239374372683795,0.2913333259333067,0.2722194429305444,-0.11910584907457168,1.0214142700132263,-0.5452300881386118,1.4241720666277335,-0.38721452388482186,0.4126542006556896,-0.020998451435422318,-0.5324239316592381,0.032687983526646584,0.9934492771792579
-0.27669370024440226,1.0141017163950232,-0.2178957359653996,-0.06708460721372443,1.069960691854144,1.3107911799653509,1.0715174892379051,-0.23102543749023968,-0.6834490701616457,0.8148015769702507,0.03880356383983851,0.9377865336764307,-0.31973622735184426,-0.2578960872452376,1.3216632889035886,-0.29963308326203586,1.0739095978086488,1.0379569138218472,0.15566034444181504,0.3043128842450187,-0.3840090695111579,0.5464024512524689,0.015239374372683795,0.41240990491230367,-0.0034395665509222954,-0.09066445725824672,1.0145378239982712,-0.5532025624953016,1.5243028564181018,-0.34843018712236656,0.3962729571834221,-0.017942538085940936,-0.38119682937386934,0.027923698323524936,0.9934492771792579
-0.27669370024440226,1.006105014863039,0.27044338888326913,-0.15152463287926782,1.0938703723487915,1.3762345574616348,1.0715174892379051,0.06876025030396737,-0.6769898724217935,0.8148015769702507,0.03893705493422274,0.9310312784630244,-0.3407030573796075,-0.2578960872452376,1.3111644397279396,-0.307649633855614,1.0371868461077467,1.0379569138218472,0.15588476215118063,0.3043128842450187,-0.03043060196891289,0.5490871496657567,0.015239374372683795,0.4234168666376676,0.33347700059309215,-0.11910584907457168,1.0833022841478188,-0.5532025624953016,-0.1779205700179025,-0.3794576565323308,0.41811461514644516,-0.020873488125058966,-0.5324239316592381,-0.056613238736241855,1.0002875975005654
-0.27669370024440226,1.006105014863039,0.1239416514286689,-0.061081088350671456,1.069960691854144,1.3725988142673975,1.0715174892379051,-0.18819891066249483,-0.6608418780721633,0.8148015769702507,0.03896776415311864,0.9310312784630244,-0.3267251706944319,-0.2578960872452376,1.308664713733737,-0.28359998207488074,1.0677891391918302,1.0306236087176421,0.1558669668420622,0.3043128842450187,-0.4429388141015315,0.5477448004591128,0.015239374372683795,0.4454307900883942,0.02718921228035323,-0.11910584907457168,1.0282907160281807,-0.5532025624953016,0.42286416872422167,-0.38721452388482186,0.41811461514644516,-0.02120170501251934,-0.38119682937386934,0.02672802829185346,1.013964238143181
-0.27669370024440226,1.0220984179270065,0.07510773894380086,-0.14100959392386145,1.0819155321014677,1.3216984095480655,1.0715174892379051,-0.27385196431798337,-0.6899082679014977,0.8088394471440552,0.03899408634074369,0.9310312784630244,-0.30575834066666907,-0.2578960872452376,1.3136641657221424,-0.3236827350427691,1.061668680575014,1.0379569138218472,0.15561921021576142,0.3043128842450187,-0.2661495803304075,0.5490871496657567,0.015239374372683795,0.41240990491230367,0.1497043276054488,-0.11910584907457168,1.062672946102955,-0.5532025624953016,-0.07778978022755559,-0.39755701368814333,0.352589641257375,-0.025520216199975857,-0.38119682937382904,-0.038242841736817704,0.9934492771792579
-0.27669370024440226,0.9581248056711373,-0.022560086025932624,-0.06996203341435923,1.0520284314831587,1.3216984095480655,1.054065033941593,-0.14537238383475112,-0.6963674656413499,0.7849909278392713,0.03904380602847994,0.9175207680362102,-0.3337141140370195,-0.2578960872452376,1.3146640561198222,-0.307649633855614,0.9729220306311719,0.986623778092414,0.15566972593196782,0.3043128842450187,-0.2956144526255958,0.5477448004591128,0.015239374372683795,0.33536117283476113,0.18033310643672432,-0.11910584907457168,0.9939084859534065,-0.5532025624953016,-0.07778978022755559,-0.40272825858980404,0.4235750296372012,-0.021779576679502494,-0.38119682937386934,0.019075740089156072,0.972934316215334
-0.5327230889846772,1.0220984179270065,-0.07139399851079936,-0.14910901582194472,1.105825212596115,1.339877125519255,0.8097306597932353,-0.14537238383475112,-0.6705306746819415,0.7849909278392713,0.03907681321613665,0.9310312784630244,-0.5154266409442982,-0.2578960872452376,1.3081647685348972,-0.5802123540372568,0.838271941061198,1.0306236087176421,0.15577764587113474,0.2801717144254291,-0.47240368639671676,0.5490871496657567,0.015239374372683795,0.3023402876586706,0.1497043276054488,-0.11910584907457168,1.0489200540730452,-0.5532025624953016,-0.1779205700179025,-0.3898001463356523,0.32528756880359594,-0.025952903753195155,0.07248447748219668,-0.050641020219072574,1.0344791991071052
-0.5327230889846772,0.9741182087351046,0.1239416514286689,-0.17507689918816777,1.0580058516068203,1.3216984095480655,0.8097306597932353,-0.23102543749023968,-0.7189746577308324,0.7671045383606842,0.039111073841299436,0.8904997471825833,-0.5154266409442982,-0.2578960872452376,1.312664275324461,-0.5962454552244131,0.8046094186687056,0.993957083196619,0.15654984747841091,0.18360703514707086,-0.2366847080352222,0.5477448004591128,0.015239374372683795,0.3023402876586706,0.2722194429305444,-0.11910584907457168,1.0214142700132263,-0.5452300881386118,-0.1779205700179025,-0.41565637084395574,0.363510470238887,-0.02771817779897228,-0.38119682937386934,-0.090410844964822,0.9934492771792579
-0.5327230889846772,0.9661215072031214,-0.12022791099566611,-0.09525496495574204,1.0819155321014677,1.3216984095480655,0.8097306597932353,-0.23102543749023968,-0.7028266633812021,0.7671045383606842,0.03915786884152184,0.9175207680362102,-0.48747086757394775,-0.2578960872452376,1.3156639465175035,-0.5721958034436798,0.7923685014350716,1.0086236934050283,0.15642608397370666,0.17153645023727543,-0.35454419721596947,0.5480803877607733,0.015239374372683795,0.3023402876586706,0.3028482217618199,-0.09777480521232795,1.0214142700132263,-0.5532025624953016,-0.1779205700179025,-0.4078995034914647,0.363510470238887,-0.020560954383979528,-0.38119682937386934,-0.01112872440322164,0.9866109568579498
-0.5327230889846772,1.0300951194589905,-0.41323138590486785,-0.06367432430926835,1.0998477924724535,1.3216984095480655,0.8097306597932353,-0.6164641789399341,-0.6866786690315717,0.7730666681868796,0.039595736343602084,0.8904997471825833,-0.4734929808887725,-0.2578960872452376,1.3201634533070674,-0.5962454552244131,0.8260310238275664,1.0012903883008233,0.15642260691791524,0.2681011295156337,-0.4134739418063431,0.5460668639508077,0.015239374372683795,0.3023402876586706,0.02718921228035323,-0.09777480521232795,1.0695493921179093,-0.5532025624953016,-0.7787053087600267,-0.39755701368814333,0.3034459108405724,-0.01760920849276037,0.07248447748219668,0.0367716565578938,1.0481558397497208
-0.5327230889846772,1.0141017163950232,0.3681112138530026,-0.14022807075825694,1.0759381119778062,1.3253341527423042,0.8097306597932353,0.11158677713171222,-0.7028266633812021,0.7849909278392713,0.039924136970162206,0.9107655128228038,-0.49445981091653535,-0.2578960872452376,1.3111644397279396,-0.5641792528501017,0.7923685014350716,0.9792904729882096,0.15651361393287797,0.23188937478625,0.057964014916646,0.5480803877607733,0.015239374372683795,0.3023402876586706,0.48662089474946324,-0.11910584907457174,1.0007849319683617,-0.5532025624953016,-0.5784437291793115,-0.3717007891798398,0.46179793107249223,-0.02435569030403622,-0.38119682937386934,-0.04181145690826792,1.0002875975005654
-0.5327230889846772,1.006105014863039,0.27044338888326913,-0.15664005723595195,1.069960691854144,1.3216984095480655,0.8097306597932353,-0.05971933017926373,-0.6446938837225329,0.7790287980130758,0.039961740095340814,0.9040102576093968,-0.45252615086100967,-0.2578960872452376,1.3116643849267797,-0.6122785564115681,0.8107298772855218,0.993957083196619,0.15697014479772795,0.19567762005686498,-0.2366847080352222,0.5480803877607733,0.015239374372683795,0.2913333259333067,0.3028482217618199,-0.11910584907457174,0.9939084859534065,-0.5532025624953016,-1.2793592577117827,-0.3536014320240274,0.4017333716741776,-0.02658380536580774,-0.38119682937386934,-0.07499589901804217,1.027640878785797
-0.5327230889846772,1.0300951194589905,-0.12022791099566611,-0.15614272431238543,1.123757472967101,1.3762345574616348,0.8097306597932353,-0.3166784911457271,-0.6995970645112759,0.802877317317859,0.040011877595579046,0.8837444919691769,-0.4455372075184221,-0.2578960872452376,1.3176637273128649,-0.5641792528501017,0.8290912531359736,1.0232903036134378,0.15673308175810358,0.2560305446058395,-0.32507932492078423,0.5480803877607733,0.015239374372683795,0.3023402876586706,0.11907554877417328,-0.11910584907457174,1.0489200540730452,-0.5532025624953016,-0.9789668883407205,-0.4234132381964468,0.46725834556324775,-0.025599851732154646,-0.5324239316592381,-0.06387310190290352,1.013964238143181
-0.5327230889846772,0.9581248056711373,0.31927730136813587,-0.17678204064039585,1.08789295222513,1.3216984095480655,0.8097306597932353,0.06876025030396737,-0.7254338554706844,0.761142408534488,0.040046973845745786,0.8904997471825833,-0.48048192423136016,-0.2578960872452376,1.3134141931227217,-0.5641792528501017,0.7954287307434798,1.0086236934050283,0.15812938207741561,0.18360703514707086,-0.05989547426410128,0.5480803877607733,0.015239374372683795,0.3023402876586706,0.4559921159181877,-0.11910584907457174,1.0145378239982712,-0.5532025624953016,-0.6785745189696585,-0.41565637084395574,0.3143667398220844,-0.02775025506103677,-0.5324239316592381,-0.09022689572918025,1.0071259178218737
-0.5327230889846772,0.9741182087351046,-0.022560086025932624,-0.13397588543342076,1.0520284314831587,1.3216984095480655,0.8097306597932353,-0.3595050179734708,-0.7254338554706844,0.7671045383606842,0.040071541220862525,0.8904997471825833,-0.4734929808887725,-0.2578960872452376,1.3106644945290997,-0.5641792528501017,0.7923685014350716,0.9646238627798003,0.15797425290528536,0.12325411059809631,-0.17775496344484856,0.5480803877607733,0.015239374372683795,0.3023402876586706,0.33347700059309215,-0.11910584907457174,1.0007849319683617,-0.5532025624953016,-0.1779205700179025,-0.4492694627047503,0.3034459108405724,-0.024207484570736307,-0.5324239316592381,-0.05174471563292315,0.9866109568579498
-0.5327230889846772,0.998108313331056,-0.022560086025932624,-0.17138242604167367,1.0580058516068203,1.2671622616344898,0.8097306597932353,0.025933723476223677,-0.7092858611210542,0.7551802787082925,0.040134714471162625,0.9107655128228038,-0.5014487542591229,-0.2578960872452376,1.310414521929679,-0.6042620058179901,0.7893082721266635,0.9646238627798003,0.1581207714439714,0.13532469550789172,-0.05989547426410128,0.5470736258557911,0.015239374372683795,0.2693194024825801,0.39473455825563997,-0.11910584907457174,0.9870320399384521,-0.5532025624953016,-0.1779205700179025,-0.4130707483931254,0.32528756880359594,-0.027520214669921095,-0.5324239316592381,-0.08732049780604038,0.9866109568579498
-0.5327230889846772,0.9741182087351046,0.07510773894380086,-0.1833539399875248,1.0938703723487915,1.3216984095480655,0.8097306597932353,-0.18819891066249483,-0.6802194712917196,0.761142408534488,0.04016981072132936,0.9107655128228038,-0.48747086757394775,-0.2578960872452376,1.3116643849267797,-0.5962454552244131,0.7954287307434798,0.9719571678840045,0.15802715663716577,0.12325411059809631,-0.14829009114966016,0.5480803877607733,0.015239374372683795,0.3023402876586706,0.3028482217618199,-0.09777480521232795,1.0489200540730452,-0.5532025624953016,-0.1779205700179025,-0.40272825858980404,0.46725834556324775,-0.02794263498997634,-0.5324239316592381,-0.08728370795891201,1.0002875975005654
-0.5327230889846772,0.9821149102670886,0.07510773894380086,-0.06086794566914299,1.0819155321014677,1.3107911799653509,0.8097306597932353,-0.27385196431798337,-0.6446938837225329,0.761142408534488,0.0393590873424778,0.8972550023959904,-0.4734929808887725,-0.2578960872452376,1.3216632889035886,-0.588228904630835,0.8046094186687056,0.986623778092414,0.15243837333640534,0.14739528041768588,-0.2072198357400338,0.5460668639508083,0.015239374372683795,0.2913333259333067,0.33347700059309215,-0.11910584907457174,1.0557965000879996,-0.5532025624953016,-0.1779205700179025,-0.35101580957319706,0.4454166876002247,-0.017592552991303807,-0.38119682937386934,0.03186021196625866,1.0208025584644893
-0.5327230889846772,1.006105014863039,0.07510773894380086,-0.17987260952255918,1.08789295222513,1.3216984095480655,0.8097306597932353,-0.23102543749023968,-0.6769898724217935,0.7671045383606842,0.03814475708670864,0.8904997471825833,-0.49445981091653535,-0.2578960872452376,1.3111644397279396,-0.6122785564115681,0.7923685014350716,0.986623778092414,0.1525232397396309,0.17153645023727543,-0.32507932492078423,0.5480803877607733,0.015239374372683795,0.3023402876586706,0.08844676994290102,-0.11910584907457174,1.0557965000879996,-0.5532025624953016,-0.1779205700179025,-0.3794576565323308,0.3962729571834221,-0.02687166428991449,-0.5324239316592381,-0.0723102401776724,0.9797726365366423
-0.5327230889846772,1.006105014863039,0.1239416514286689,-0.18999688689516325,1.0460510113594965,1.3216984095480655,0.8097306597932353,-0.14537238383475112,-0.6931378667714237,0.761142408534488,0.038204420711992114,0.9107655128228038,-0.4595150942035973,-0.2578960872452376,1.3106644945290997,-0.6122785564115681,0.7954287307434798,0.993957083196619,0.15244085319883702,0.14739528041768588,-0.2661495803304075,0.5480803877607733,0.015239374372683795,0.3023402876586706,0.24159066409927213,-0.11910584907457174,1.0076613779833168,-0.5532025624953016,-0.07778978022755559,-0.3898001463356523,0.37989171371115454,-0.028104129575976376,-0.22996972708850055,-0.08224349890232768,1.0002875975005654
-0.5327230889846772,0.9581248056711373,-0.022560086025932624,-0.18601822350663114,1.0639832717304825,1.3035196935768725,0.8097306597932353,-0.016892803351520026,-0.6737602735518675,0.7372938892297047,0.038239516962158854,0.8837444919691769,-0.5154266409442982,-0.2578960872452376,1.3164138643157641,-0.588228904630835,0.7923685014350716,0.9646238627798003,0.15238436744344303,0.14739528041768588,-0.11882521885447492,0.5480803877607733,0.015239374372683795,0.2913333259333067,0.4559921159181877,-0.09777480521232795,0.980155593923497,-0.5292851394252323,1.3240412768373866,-0.3794576565323308,0.4235750296372012,-0.027589534176924866,-0.22996972708854085,-0.0753637974893257,0.972934316215334
-0.5327230889846772,0.9901116117990719,0.27044338888326913,-0.1892864112900682,1.0639832717304825,1.3216984095480655,0.8097306597932353,0.11158677713171222,-0.6995970645112759,0.7730666681868796,0.03828631196238112,0.8904997471825833,-0.4665040375461849,-0.2578960872452376,1.310414521929679,-0.588228904630835,0.7923685014350716,0.9719571678840045,0.1524098549184379,0.14739528041768588,-0.08936034655928653,0.5470736258557911,0.015239374372683795,0.3023402876586706,0.4559921159181877,-0.11910584907457174,1.0145378239982712,-0.5532025624953016,1.3240412768373866,-0.394971391237313,0.42903544412795713,-0.028140556297303842,-0.22996972708850055,-0.0851866866725959,0.9866109568579498
-0.5327230889846772,0.9821149102670886,0.07510773894380086,-0.1388071195480669,1.0759381119778062,1.3180626663538282,0.8097306597932353,-0.05971933017926373,-0.6737602735518675,0.7551802787082925,0.03832725758757569,0.9040102576093968,-0.48747086757394775,-0.2578960872452376,1.3074148507366365,-0.5721958034436798,0.8107298772855227,0.9572905576755951,0.15236140575425808,0.13532469550789172,-0.2661495803304075,0.5480803877607733,0.015239374372683795,0.3023402876586706,0.21096188526799659,-0.11910584907457174,1.0557965000879996,-0.5532025624953016,1.3240412768373866,-0.3742864116306701,0.41811461514644516,-0.02366278798606431,-0.07874262480317208,-0.03647692907465675,1.0002875975005654
-0.5327230889846772,-0.3373408425102155,-0.4620652983897346,-0.07273999303028081,-0.3526652975773808,0.6854433505564015,0.8097306597932353,-0.7021172325954216,-1.090378527772329,-0.40147290757370024,-0.3906542082004445,-0.34571195687085104,-0.4595150942035973,0.9447432568901839,1.2001766055853647,-0.5962454552244131,0.7954287307434798,-0.318704530456027,0.8062984654984139,-0.04573407813903062,-0.7670524093485881,0.6457362925440827,0.015239374372683795,0.038173206249949965,-0.3403561336949368,-0.4390715070082282,-0.30573981087304714,-0.6807621522023384,1.3240412768373866,-0.7698866466077137,-1.0998806132836796,0.0034650361853215093,0.07248447748215639,0.021327278733411247,-0.353699826118394
-0.35350251686648476,0.3343820861764114,-0.4620652983897346,-0.16250148097798592,0.04782185070796456,-0.08169846342783053,0.6875634727190556,-0.7021172325954216,-0.1344172622742155,0.212626464524471,-0.09323354303744792,0.2690162675491626,-0.3966146041203084,-0.2578960872452376,1.2866671249847592,-0.403848240978547,0.7831878135098466,0.21662674215091793,-0.8459594376610944,0.23188937478625,-0.47240368639671676,0.5490871496657567,0.015239374372683795,-0.17095906653195353,-0.5853863643451279,-0.3466369836051719,0.10684695002423994,-0.5532025624953016,1.3240412768373866,-0.8784827895425884,-0.6029828946248975,-0.020346628505537555,-0.22996972708854085,-0.08233547352014856,0.30277892472716217
