fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
-0.5327230889846772,-1.5448427738397488,-0.5108992108746013,-0.05894966153538641,-1.3090525173632797,-1.7868620215254873,-1.5463508052087924,-0.7021172325954216,-1.0160977537640297,-1.2719438621982921,-0.49718536595655644,-1.3049581971746094,-0.4385482641758341,-0.2578960872452376,-0.38964912672719754,-0.5721958034436798,-1.377334078226501,-1.3673671603573023,0.7857767772533768,-1.6873336258711271,-1.5036742167282602,0.6403668957175094,-0.5313749134897762,-1.5138083970262821,-1.2592194986331569,-0.460402550870472,-1.302824483041491,-0.6488722547755792,-0.1779205700179025,-0.9172671263050437,-1.2418513900433317,-0.02021184754553973,-0.5324239316592381,-0.014329441103388353,-1.4136394759211153
-0.5327230889846772,-1.5368460723077648,-0.4620652983897346,-0.07855878823600901,-1.3150299374869419,-1.7868620215254873,-1.5463508052087924,-0.7021172325954216,-1.0160977537640297,-1.2719438621982921,-0.49715377933140636,-1.3049581971746094,-0.5014487542591229,-0.2578960872452376,-0.3881492911306762,-0.5802123540372568,-1.3742738489180937,-1.3673671603573023,0.7856368716811756,-1.6873336258711271,-1.5626039613186338,0.6417092449241527,-0.5313749134897762,-1.5138083970262821,-1.289848277464429,-0.460402550870472,-1.2890715910115815,-0.6488722547755792,-0.2780513598082494,-0.9198527487558741,-1.2473118045340874,-0.02128821324795662,-0.5324239316592381,-0.04979485373512049,-1.4136394759211153
-0.5327230889846772,-1.552839475371732,-0.4620652983897346,-0.08939354121370814,-1.297097677115956,-1.7868620215254873,-1.5463508052087924,-0.7021172325954216,-1.0160977537640297,-1.277905992024488,-0.497125702331273,-1.3049581971746094,-0.42457037749065885,-0.2578960872452376,-0.38964912672719754,-0.5802123540372568,-1.377334078226501,-1.3673671603573023,0.7859294265630753,-1.6873336258711271,-1.297420110661951,0.6403668957175094,-0.5313749134897762,-1.5138083970262821,-1.1979619409706057,-0.460402550870472,-1.2684422529667172,-0.6488722547755792,-0.1779205700179025,-0.9146815038542133,-1.2473118045340874,-0.02210837907109443,-0.5324239316592381,-0.03555718289644793,-1.4068011555998075
-0.5327230889846772,-1.4568790569879284,-0.4620652983897346,-0.09241306253536195,-1.297097677115956,-1.7323258736119194,-1.4067311628383015,-0.7021172325954216,-1.0160977537640297,-1.2659817323720963,-0.49710113495615627,-1.2441609002539484,-0.48747086757394775,-0.2578960872452376,-0.3926487979202401,-0.5721958034436798,-1.2182021541892638,-1.3673671603573023,0.7861469656064102,-1.6631924560515376,-1.5036742167282602,0.6417092449241527,-0.5313749134897762,-1.3487039711458317,-1.2285907198018813,-0.460402550870472,-1.2684422529667172,-0.6488722547755792,-0.5784437291793115,-0.9146815038542133,-1.2418513900433317,-0.02164882106040911,-0.5324239316592381,-0.04707240504762235,-1.3110646711014973
-0.5327230889846772,-1.4568790569879284,-0.4620652983897346,-0.15415339261811936,-1.2851428368686322,-1.6232535777847756,-1.2845639757641225,-0.7021172325954216,-1.0160977537640297,-1.2123225639363338,-0.49702801776830885,-1.203629368973508,-0.4734929808887725,-0.2578960872452376,-0.3911489623237188,-0.5641792528501017,-1.1294555042454186,-1.2793674991068456,0.7860167728287338,-1.5062748522242049,-1.3268849829571392,0.6403668957175094,-0.5313749134897762,-1.3487039711458317,-1.1979619409706057,-0.460402550870472,-1.206554238832124,-0.6488722547755792,-0.1779205700179025,-0.8939965242475705,-1.2418513900433317,-0.025917083446861083,-0.5324239316592381,-0.08728370795891201,-1.3110646711014973
-0.5327230889846772,-1.3369285340081736,-0.5108992108746013,-0.09656934482516784,-1.207436375261028,-1.5687174298712039,-1.2845639757641225,-0.7021172325954216,-1.0160977537640297,-1.1765497849791589,-0.4969782980805727,-1.203629368973508,-0.48048192423136016,-0.2578960872452376,-0.3901490719260375,-0.5962454552244131,-1.0896725232361102,-1.2573675837942315,0.7857770527936473,-1.5062748522242049,-1.4152795998426981,0.6417092449241527,-0.5313749134897762,-1.3376970094204685,-1.289848277464429,-0.460402550870472,-1.1721720087573502,-0.6488722547755792,-0.1779205700179025,-0.8991677691492311,-1.220009732080308,-0.022381370372432045,-0.5324239316592381,-0.05174471563292315,-1.3110646711014973
-0.5327230889846772,-1.4488823554559445,-0.5108992108746013,-0.09086777809428027,-1.2552557362503227,-1.5796246594539185,-1.2845639757641225,-0.7021172325954216,-1.0160977537640297,-1.2361710832411172,-0.49692126667405173,-1.203629368973508,-0.5294045276294737,-0.2578960872452376,-0.3901490719260375,-0.5561627022565235,-1.1539373387126866,-1.2647008888984361,0.7860088510459652,-1.5062748522242049,-1.3268849829571392,0.6403668957175094,-0.5183602875882898,-1.3487039711458317,-1.2592194986331569,-0.460402550870472,-1.2271835768769885,-0.6488722547755792,-1.4796208372924764,-0.9017533916000616,-1.220009732080308,-0.02005414828096389,-0.5324239316592381,-0.04057899702946807,-1.3110646711014973
-0.5327230889846772,-1.4568790569879284,-0.3643974734200011,-0.16072529196524835,-1.27916541674497,-1.6232535777847756,-1.2845639757641225,-0.7021172325954216,-1.0160977537640297,-1.2123225639363338,-0.496802816829739,-1.203629368973508,-0.49445981091653535,-0.2578960872452376,-0.3911489623237188,-0.5561627022565235,-1.1416964214790526,-1.2573675837942315,0.7859413436797626,-1.5062748522242049,-1.3268849829571392,0.6417092449241527,-0.5183602875882898,-1.3487039711458317,-1.1673331621393335,-0.460402550870472,-1.240936468906898,-0.6488722547755792,-0.4783129393889646,-0.8552121874851152,-1.225470146571064,-0.0269735420088051,-0.5324239316592381,-0.10188927726886811,-1.3110646711014973
-0.5327230889846772,-1.4568790569879284,-0.4620652983897346,-0.14260816403532525,-1.297097677115956,-1.6232535777847756,-1.2845639757641225,-0.7021172325954216,-1.0160977537640297,-1.2182846937625296,-0.4967794193296279,-1.203629368973508,-0.49445981091653535,-0.2578960872452376,-0.3871494007329949,-0.5481461516629466,-1.153937338712686,-1.2867008042110502,0.7857582242085155,-1.5062748522242049,-1.385814727547513,0.6403668957175094,-0.5183602875882898,-1.3487039711458317,-1.1673331621393335,-0.460402550870472,-1.2340600228919434,-0.6488722547755792,-0.1779205700179025,-0.912095881403383,-1.2363909755525757,-0.02558579266271004,-0.5324239316592381,-0.08566495468526449,-1.3110646711014973
-0.5327230889846772,-1.4088988477960267,-0.4620652983897346,0.2505690358242601,-1.2313460557556752,-1.619617834590537,-1.2845639757641225,-0.7021172325954216,-1.0160977537640297,-1.1765497849791589,-0.4967501724544889,-1.203629368973508,-0.5433824143146488,-0.2578960872452376,-0.3866494555341549,-0.5721958034436798,-1.0927327525445183,-1.2647008888984361,0.7866146952150993,-1.5062748522242049,-1.297420110661951,0.6417092449241527,-0.5183602875882898,-1.3487039711458317,-1.136704383308058,-0.460402550870472,-1.1859249007872597,-0.6488722547755792,-0.9789668883407205,-0.8758971670917581,-1.2527722190248431,0.07565704109610354,-0.5324239316592381,0.10551348591722104,-1.2905497101375736
-0.5327230889846772,-1.4568790569879284,-0.4620652983897346,-0.04093910494622762,-1.297097677115956,-1.6559752665329195,-1.4939934393198586,-0.7021172325954216,-1.0160977537640297,-1.2659817323720963,-0.4966799799541554,-1.2374056450405417,-0.5154266409442982,-0.2578960872452376,-0.3881492911306762,-0.5481461516629466,-1.276346511049025,-1.3673671603573023,0.7868205237969501,-1.6873336258711271,-1.3268849829571392,0.6403668957175094,-0.5183602875882898,-1.3817248563219218,-1.1673331621393335,-0.460402550870472,-1.2684422529667172,-0.6488722547755792,-0.6785745189696585,-0.9172671263050437,-1.2527722190248431,-0.020378674401309284,-0.5324239316592381,-0.025108866311995708,-1.3110646711014973
-0.5327230889846772,-1.4568790569879284,-0.4620652983897346,-0.08530830648441173,-1.297097677115956,-1.7323258736119194,-1.5463508052087924,-0.7021172325954216,-1.0160977537640297,-1.2659817323720963,-0.49650449870332175,-1.3049581971746094,-0.5294045276294737,-0.2578960872452376,-0.3926487979202401,-0.5561627022565235,-1.3222499506751504,-1.3673671603573023,0.7866825470066396,-1.6873336258711271,-1.4742093444330717,0.6417092449241527,-0.5183602875882898,-1.4587735883994655,-1.289848277464429,-0.460402550870472,-1.2684422529667172,-0.6488722547755792,-0.3781821495986177,-0.8991677691492311,-1.2473118045340874,-0.022041987084748436,-0.5324239316592381,-0.04457069544289439,-1.3726095539932681
-0.5327230889846772,-1.4568790569879284,-0.4620652983897346,-0.07973107298441579,-1.297097677115956,-1.7323258736119194,-1.5463508052087924,-0.7021172325954216,-1.0160977537640297,-1.2659817323720963,-0.49646062839061333,-1.3049581971746094,-0.4595150942035973,-0.2578960872452376,-0.3881492911306762,-0.5641792528501017,-1.2885874282826582,-1.3673671603573023,0.7865516653782878,-1.6873336258711271,-1.3563498552523245,0.6403668957175094,-0.5183602875882898,-1.480787511850192,-1.1673331621393335,-0.460402550870472,-1.2684422529667172,-0.6488722547755792,-0.1779205700179025,-0.9198527487558741,-1.2527722190248431,-0.021618144826087985,-0.5324239316592381,-0.021797780070443983,-1.3315796320654207
-0.5327230889846772,-1.4568790569879284,-0.4620652983897346,-0.12736846230603707,-1.297097677115956,-1.7323258736119194,-1.5463508052087924,-0.7021172325954216,-1.0128681548941036,-1.2659817323720963,-0.49642377732793824,-1.3049581971746094,-0.4665040375461849,-0.2578960872452376,-0.38614951033531497,-0.5401296010693685,-1.3161294920583342,-1.3673671603573023,0.7865502187918694,-1.6873336258711271,-1.3268849829571392,0.6417092449241527,-0.5183602875882898,-1.5028014353009187,-1.2285907198018813,-0.460402550870472,-1.2684422529667172,-0.6488722547755792,-0.1779205700179025,-0.904339014050892,-1.220009732080308,-0.02469570091757507,-0.5324239316592381,-0.06727003112108806,-1.3384179523867286
-0.5327230889846772,-1.4568790569879284,-0.5108992108746013,-0.08584116318823297,-1.297097677115956,-1.7323258736119194,-1.5463508052087924,-0.7021172325954216,-1.0128681548941036,-1.2659817323720963,-0.49636996307768255,-1.2982029419612027,-0.4665040375461849,-0.2578960872452376,-0.3881492911306762,-0.5641792528501017,-1.294707886899476,-1.3673671603573023,0.786641101157662,-1.6873336258711271,-1.385814727547513,0.6407024830191699,-0.5053456616868033,-1.4587735883994655,-1.2592194986331569,-0.460402550870472,-1.2684422529667172,-0.6488722547755792,-0.1779205700179025,-0.9172671263050437,-1.2309305610618198,-0.019753261889930034,-0.5324239316592381,-0.04043183764095469,-1.324741311744113
-0.5327230889846772,-1.4568790569879284,-0.4620652983897346,-0.14981949142703974,-1.297097677115956,-1.7323258736119194,-1.5463508052087924,-0.7021172325954216,-1.0160977537640297,-1.2659817323720963,-0.49625882495215456,-1.3049581971746094,-0.4734929808887725,-0.2578960872452376,-0.38889920892893687,-0.5561627022565235,-1.2885874282826582,-1.3673671603573023,0.786594948162401,-1.6873336258711271,-1.4742093444330717,0.6417092449241527,-0.5053456616868033,-1.4367596649487389,-1.2592194986331569,-0.460402550870472,-1.2684422529667172,-0.6488722547755792,-0.1779205700179025,-0.9146815038542133,-1.2473118045340874,-0.026170732200995542,-0.5324239316592381,-0.0858121140737779,-1.317902991422805
-0.5327230889846772,-1.4568790569879284,-0.4620652983897346,-0.1074751453633764,-1.297097677115956,-1.7323258736119194,-1.3892787075419901,-0.7021172325954216,-1.019327352633956,-1.2659817323720963,-0.4962266533895018,-1.2779371763209824,-0.5084376976017106,-0.2578960872452376,-0.38964912672719754,-0.5641792528501017,-1.2549249058901668,-1.3673671603573023,0.7863476507698836,-1.6873336258711271,-1.4447444721378866,0.6417092449241527,-0.5053456616868033,-1.3817248563219218,-1.2592194986331569,-0.460402550870472,-1.2684422529667172,-0.6488722547755792,-0.1779205700179025,-0.9095102589525527,-1.2363909755525757,-0.023503091734182625,-0.5324239316592381,-0.07352430513290806,-1.3110646711014973
-0.5327230889846772,-1.4568790569879284,-0.4620652983897346,-0.11529037701942166,-1.297097677115956,-1.7323258736119194,-1.5463508052087924,-0.7021172325954216,-1.0160977537640297,-1.2659817323720963,-0.4961886324518211,-1.2779371763209824,-0.48747086757394775,-0.2578960872452376,-0.3911489623237188,-0.5321130504757903,-1.2794067403574332,-1.3673671603573023,0.7862592482665226,-1.6873336258711271,-1.4152795998426981,0.6417092449241527,-0.5053456616868033,-1.4367596649487389,-1.2592194986331569,-0.460402550870472,-1.2684422529667172,-0.6488722547755792,-0.1779205700179025,-0.896582146698401,-1.220009732080308,-0.02363535293532858,-0.5324239316592381,-0.06138365558055161,-1.3110646711014973
-0.5327230889846772,-1.4568790569879284,-0.4620652983897346,-0.11468647275509089,-1.297097677115956,-1.7032399280580155,-1.3718262522456788,-0.7021172325954216,-1.0160977537640297,-1.2659817323720963,-0.4961564608891683,-1.230650389827135,-0.4734929808887725,-0.2578960872452376,-0.3866494555341549,-0.5721958034436798,-1.2549249058901668,-1.3673671603573023,0.7864939167299883,-1.6511218711417428,-1.3268849829571392,0.6417092449241527,-0.5053456616868033,-1.3817248563219218,-1.136704383308058,-0.460402550870472,-1.2684422529667172,-0.6488722547755792,-0.1779205700179025,-0.904339014050892,-1.225470146571064,-0.0238138689628674,-0.5324239316592381,-0.06660781387277771,-1.3110646711014973
-0.5327230889846772,-1.4568790569879284,-0.4620652983897346,-0.08211116626148411,-1.297097677115956,-1.7323258736119194,-1.5463508052087924,-0.7021172325954216,-1.0128681548941036,-1.2659817323720963,-0.49611843995148763,-1.3049581971746094,-0.45252615086100967,-0.2578960872452376,-0.38914918152835754,-0.5481461516629466,-1.3467317851424176,-1.3673671603573023,0.7865778909075775,-1.6873336258711271,-1.385814727547513,0.6417092449241527,-0.5053456616868033,-1.5028014353009187,-1.2285907198018813,-0.460402550870472,-1.2684422529667172,-0.6488722547755792,-0.1779205700179025,-0.912095881403383,-1.2363909755525757,-0.02160524282433193,-0.5324239316592381,-0.028493532247804175,-1.3794478743145762
-0.5327230889846772,-1.4568790569879284,-0.4620652983897346,-0.1488248255799067,-1.297097677115956,-1.7323258736119194,-1.5463508052087924,-0.7021172325954216,-1.0160977537640297,-1.2659817323720963,-0.49607018260750835,-1.3049581971746094,-0.4595150942035973,-0.2578960872452376,-0.38964912672719754,-0.5481461516629466,-1.3314306386003756,-1.3673671603573023,0.7865861079120646,-1.6873336258711271,-1.385814727547513,0.6417092449241527,-0.5053456616868033,-1.5028014353009187,-1.2592194986331569,-0.460402550870472,-1.2684422529667172,-0.6488722547755792,-0.1779205700179025,-0.896582146698401,-1.225470146571064,-0.026037801852270667,-0.5324239316592381,-0.08721012826465531,-1.3657712336719603
-0.5327230889846772,-1.4568790569879284,-0.4620652983897346,-0.13608955035857845,-1.297097677115956,-1.7323258736119194,-1.5463508052087924,-0.7021172325954216,-1.0160977537640297,-1.2659817323720963,-0.49604824745115417,-1.291447686747796,-0.5084376976017106,-0.2578960872452376,-0.3881492911306762,-0.5401296010693685,-1.2916476575910671,-1.3673671603573023,0.7866895503218405,-1.6873336258711271,-1.385814727547513,0.6417092449241527,-0.5053456616868033,-1.4147457414980118,-1.1979619409706057,-0.460402550870472,-1.2684422529667172,-0.6488722547755792,-0.1779205700179025,-0.8991677691492311,-1.2309305610618198,-0.02565132730372054,-0.5324239316592381,-0.07948426036770122,-1.317902991422805
-0.5327230889846772,-1.4568790569879284,-0.4620652983897346,-0.2049879221626682,-1.297097677115956,-1.7323258736119194,-1.5463508052087924,-0.7021172325954216,-1.0160977537640297,-1.2659817323720963,-0.49596050682573734,-1.3049581971746094,-0.5154266409442982,-0.2578960872452376,-0.38364978434111235,-0.5481461516629466,-1.313069262749926,-1.3673671603573023,0.7866729030971822,-1.6873336258711271,-1.4152795998426981,0.6417092449241527,-0.5020920052114308,-1.4147457414980118,-1.2285907198018813,-0.460402550870472,-1.2684422529667172,-0.6488722547755792,-0.1779205700179025,-0.9224383712067044,-1.2363909755525757,-0.03038972859694951,-0.5324239316592381,-0.1176353318398031,-1.3589329133506522
-0.5327230889846772,-1.4568790569879284,-0.4620652983897346,-0.22079600437603247,-1.297097677115956,-1.7323258736119194,-1.5463508052087924,-0.7021172325954216,-1.0160977537640297,-1.2659817323720963,-0.49585521807523714,-1.3049581971746094,-0.5154266409442982,-0.2578960872452376,-0.3941486335167614,-0.5802123540372568,-1.297768116207884,-1.3673671603573023,0.7864957536651238,-1.6873336258711271,-1.385814727547513,0.6417092449241527,-0.492331035785315,-1.3707178945965586,-1.2285907198018813,-0.460402550870472,-1.2684422529667172,-0.6488722547755792,-0.1779205700179025,-0.9017533916000616,-1.225470146571064,-0.031493947567338955,-0.5324239316592381,-0.13102683619452354,-1.3384179523867286
-0.5327230889846772,-1.4568790569879284,-0.4620652983897346,-0.20516554106394197,-1.297097677115956,-1.7323258736119194,-1.5463508052087924,-0.7021172325954216,-1.0160977537640297,-1.2659817323720963,-0.4958245088563412,-1.2982029419612027,-0.42457037749065885,-0.2578960872452376,-0.3941486335167614,-0.5561627022565235,-1.3375510972171925,-1.3673671603573023,0.7864276722566913,-1.6873336258711271,-1.3563498552523245,0.6417092449241527,-0.492331035785315,-1.4697805501248289,-1.2592194986331569,-0.460402550870472,-1.2684422529667172,-0.6488722547755792,-0.1779205700179025,-0.896582146698401,-1.2418513900433317,-0.030501288044872617,-0.5324239316592381,-0.12543477943101392,-1.3520945930293442
