fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
2.270089519655975,3.2512486901457547,-0.2443761493941624,-0.4220042274166432,-0.6488548461025387,0.47991067696274203,1.6776111592437992,0.23488676309072334,0.8546722106028718,2.043587483810528,-0.3884240673234853,1.6077194385217788,1.213006829548872,-0.44229172140917095,-1.356727093503521,1.889494162034921,1.8786071494432626,0.4142103825366451,0.8980427467060301,1.5221019350150808,1.031932978249383,-0.26855985124328413,0.7766095466276742,0.20900704860725816,-0.5010737871060587,0.008028933127547403,0.20213498397650898,0.11309410011555232,-0.2920600823978109,-0.68330490619134,0.9933775343732782,-0.25913527164387734,-0.44153413942141206,-0.3651574512343317,2.56787275659987
2.270089519655975,3.266061844471228,0.3468178533851579,-0.4632204213386823,-0.6488548461025387,0.40869984267601017,1.6776111592437992,0.5058727028421204,1.0747841885412135,2.141312516820211,-0.3883913941207323,1.6077194385217788,1.1407603327070295,-0.44229172140917095,-1.3491963410162824,1.889494162034921,2.0406253231221294,0.45216924316526613,0.8975870940729217,1.5351439223509622,1.4925922874199566,-0.26855985124328413,0.774064970761659,0.20900704860725816,-0.0964802123700677,0.02257300368492511,0.2186206807255054,0.10448455904332786,-0.5924761694339941,-0.6564502376601348,0.9736634747600506,-0.2746531565857026,-0.44153413942141206,-0.45191681968558917,2.5946747759312396
2.270089519655975,3.310501307447646,-0.07546357717149899,-0.3718477561365145,-0.6488548461025387,0.471009322676901,1.779840738389147,-0.17159214653637264,0.8452388401197999,2.1501966107301826,-0.3883514602062564,1.6374410696451436,1.2491300779697934,-0.44229172140917095,-1.3584649594621145,1.889494162034921,2.116571342034104,0.338292661279403,0.8979214402127196,1.5612278970227231,0.8169586339697812,-0.26855985124328413,0.7689758190296265,0.2924915034526162,-0.41116410383139396,-0.06469141965934147,0.1197065002315312,0.1087893295794401,-0.6926148651127432,-0.6732344054921381,0.9605207683512318,-0.2488747768619727,-0.44153413942141206,-0.28547538251278337,2.6616798242596658
5.529905714467754,2.8883264091716803,-0.11769172022716456,-0.4587957416970517,-0.7135004984862342,0.3864464569614114,1.728725948816473,-0.13771890406744813,0.7037382828737229,1.9192101690709302,-0.38831999712212384,1.466541690685796,3.9944969579598206,-0.44229172140917095,-1.3538306502391984,4.451666775495647,2.1165713420341055,0.3098235158079367,0.8976732473505994,1.4438500109997976,0.7555373927470382,-0.26855985124328413,0.761342091431582,0.2368352002223775,-0.4561189454687263,-0.002879119790486022,0.11146365185703386,0.11309410011555232,-0.2920600823978109,-0.7135164082889461,1.0328056535997334,-0.2708243765724018,-0.44153413942141206,-0.4078710366618702,2.299852563286169
4.016419624019428,3.1771829185183935,-0.11769172022716456,-0.29714340465281835,-0.6775862471619588,0.4621079683910567,1.8053981331754851,-0.0699724191295991,1.2288625730980531,2.0613556716304706,-0.38826433166558166,1.5557065840558901,2.8385530084903356,-0.44229172140917095,-1.3600097292030866,3.400519036639966,2.152012817526355,0.3667618067508683,0.8978977815406106,1.7698996943968117,1.00122235763801,-0.26754458618240323,0.7537083638335365,0.2368352002223775,-0.3437318413753967,-0.013787172708519303,0.16916359047851787,0.11883379416370202,-0.6926148651127432,-0.6598070712265355,1.0459483600085515,-0.223049372224543,-0.44153413942141206,-0.24692491457330912,2.5276697276028153
2.076052841393371,3.2512486901457547,-0.15991986328283014,-0.43586418282376027,-0.6488548461025387,0.47545999981982073,1.6776111592437992,-0.10384566159852361,0.7634829625998445,2.141312516820211,-0.3882280281069672,1.6077194385217788,1.213006829548872,-0.44229172140917095,-1.3515134956277404,1.7909490615172008,1.944427032500302,0.39523095222233456,0.8974555206086956,1.4568919983356776,1.00122235763801,-0.26855985124328413,0.7479830681350018,0.20900704860725816,-0.43364152465006134,-0.002879119790486022,0.19389213560201163,0.11309410011555232,-1.1933083435064031,-0.6530934040937342,0.9670921215556412,-0.26375169492028433,-0.44153413942141206,-0.37365021090998257,2.5745732614327133
3.046236232706397,3.051271106751877,0.30458971032949234,-0.3003861493216847,-0.7063176482213788,0.4086998426760086,1.6776111592437992,-0.0022259341917491657,1.1345288682673353,1.9813988264407292,-0.3880610317373407,1.5185545451516846,1.9354717979672997,-0.44229172140917095,-1.3387691452647215,2.382219664623522,1.9191116928629781,0.39523095222233456,0.8977862956281748,1.5221019350150808,1.1547754606948688,-0.26957511630416503,0.7460746362354899,0.20900704860725816,-0.276299578919397,0.018936986045580636,0.16092074210402052,0.11309410011555232,-0.4923374737552664,-0.6732344054921381,1.0393770068041421,-0.21174781413080493,-0.44153413942141206,-0.23685017025219374,2.4472636696087036
2.270089519655975,3.214215804332074,-0.20214800633849683,-0.37133255371248897,-0.6488548461025387,0.42205187410477263,1.6776111592437992,-0.0022259341917491657,0.8609611242582529,2.034703389900556,-0.3880145631823142,1.6077194385217788,1.321376574811636,-0.44229172140917095,-1.3515134956277404,1.889494162034921,1.8937963532256554,0.376251521908024,0.8973172512938729,1.5090599476791997,0.939801116415267,-0.26855985124328413,0.7384409086374444,0.20900704860725816,-0.4561189454687263,-0.002879119790486022,0.17740643885301607,0.1217036411877768,-0.5924761694339941,-0.7168732418553468,0.9933775343732782,-0.24936197516265174,-0.44153413942141206,-0.30387636181002703,2.5611722517670277
-2.2315614160364787,3.095710569728295,-0.5399731507838226,-0.3571493340393166,-0.7494147498105088,0.3374890083892815,1.319807632235082,-0.4764513287566942,0.4647595639692375,1.9991670142606714,-0.3879593817732202,1.511124137370843,0.8517743453396572,-0.44229172140917095,-1.3623268838145446,1.4624653931247986,1.4735617152460754,-0.2026211026784495,0.8977638645286757,0.9482544922363362,0.11061435990823588,-0.24520875484302856,0.7308071810393977,0.014209987301421945,-0.7258479952927226,-0.1774079664790191,-0.2512216766208701,0.11309410011555232,-1.1933083435064031,-0.7672257453513568,0.5793822824954986,-0.2417732936522824,-0.44153413942141206,-0.34088647627891755,2.4606646792743896
-0.019543283842771875,3.406786810563216,-0.41328872161682473,-0.42564095040976424,-0.6488548461025387,0.40424916553308887,1.370922421807756,-0.5103245712256187,0.4238816252092597,2.1501966107301826,-0.387936147495707,1.7117451474535554,-0.12355336202522127,-0.44229172140917095,-1.3546030351096843,0.04998561903747855,1.7115259078369167,-0.11721366626405164,0.8972114568544443,1.0786743655951414,0.20274622174234863,-0.21678133313836961,0.7250818853408642,0.08378036633922033,-0.546028628743391,-0.21013212523311905,-0.20176458637388342,0.11309410011555232,-1.293447039185131,-0.7940804138825621,0.6516671677439997,-0.2645749674891692,-0.44153413942141206,-0.41994407737725625,2.721984367755248
-1.1837633534184069,3.3475341932613265,-0.4555168646724903,-0.34896670730479423,-0.6632205466322488,0.39979848839016907,1.600938974884787,-0.4425780862877697,0.30753672258470743,2.1146602350902977,-0.3878722532325455,1.6820235163301906,0.4182953642885999,-0.44229172140917095,-1.3619406913793015,0.8383464231792402,1.757093519184106,-0.11721366626405164,0.8974476864634979,1.0395484035874991,0.04919311868549296,-0.2076439475904438,0.7231734534413522,0.06986629053166064,-0.6584157328367229,-0.21013212523311905,-0.20176458637388342,0.11309410011555232,-1.5938631262213354,-0.8041509145817642,0.6713812273572273,-0.24130340513578738,-0.44153413942141206,-0.31719833777183243,2.6951823484238777
-0.05835061949529481,3.295688153122173,-0.4555168646724903,-0.40145674250550883,-0.6488548461025387,0.32413697696052063,1.294250237448744,-0.5780710561634687,0.21949193140937065,2.1501966107301826,-0.38785047109737686,1.6002890307409372,-0.01518361676245549,-0.44229172140917095,-1.3553754199801706,0.017137252198236985,1.6102645492876224,-0.11721366626405164,0.8972357851116128,0.9352125049004549,0.1720356011309788,-0.2076439475904438,0.7155397258433066,0.0002959114938622687,-0.523551207924726,-0.21013212523311905,-0.2841930701188612,0.11309410011555232,-1.5938631262213354,-0.7840099131833601,0.6516671677439997,-0.25704311977020405,-0.44153413942141206,-0.37635623727722434,2.6415783097611376
0.09687872311479163,3.3253144617731176,-0.41328872161682473,-0.2758079630931745,-0.6560376963673942,0.33748900838928303,1.294250237448744,-0.4764513287566942,0.44589282300309396,2.1501966107301826,-0.38781416753876236,1.6151498463026204,0.16543262534215092,-0.44229172140917095,-1.3615544989440582,0.017137252198236985,1.600138413432694,-0.11721366626405164,0.8974371070195546,0.9482544922363362,0.2641674629650915,-0.2076439475904438,0.7117228620442838,0.0002959114938622687,-0.5010737871060587,-0.21013212523311905,-0.2841930701188612,0.11883379416370202,-0.792753560791471,-0.7638689117849562,0.6385244613351814,-0.21786451486862682,-0.44153413942141206,-0.26416022097389474,2.6616798242596658
-0.019543283842771875,3.39938023340048,-0.5399731507838226,-0.4298837939017388,-0.6488548461025387,0.3508410398180423,1.294250237448744,-0.7135640260391667,0.20376964727091787,2.1501966107301826,-0.38776769898373586,1.6820235163301906,-0.08743011360429999,-0.44229172140917095,-1.356727093503521,0.017137252198236985,1.706462839909454,-0.11721366626405164,0.8972556494683828,0.961296479572216,-0.012228122537249964,-0.2076439475904438,0.70790599824526,0.0002959114938622687,-0.6584157328367229,-0.21013212523311905,-0.20176458637388342,0.11739887065166456,-0.0917826910403341,-0.73365740968735,0.6779525805616367,-0.2647336405108559,-0.44153413942141206,-0.41078521890351505,2.6750808339253513
0.0580713874622687,3.39938023340048,-0.49774500772815583,-0.3587050433197074,-0.6560376963673942,0.33748900838928303,1.294250237448744,-0.6119442986323932,0.31382563624008863,2.1501966107301826,-0.38752373906984666,1.6225802540834613,0.020939631658465796,-0.44229172140917095,-1.3352934133475343,-0.04855948148024167,1.554570802085513,-0.11721366626405164,0.8974487131605894,0.9743384669080972,0.23345684235372172,-0.2076439475904438,0.7002722706472144,0.0002959114938622687,-0.523551207924726,-0.21013212523311905,-0.2841930701188612,0.11309410011555232,-1.1933083435064031,-0.7537984110857542,0.6648098741528179,-0.24405599740018138,-0.44153413942141206,-0.3465344390043913,2.668380329092508
0.019264051809745764,3.406786810563216,-0.4555168646724903,-0.4806766917056637,-0.6488548461025387,0.3641930712468047,1.294250237448744,-0.5441978136945432,0.2855255247908732,2.1501966107301826,-0.3874874355112322,1.6597322929876674,0.09318612850030836,-0.44229172140917095,-1.3573063821563855,0.017137252198236985,1.6203906851425536,-0.11721366626405164,0.8972511855679853,0.9743384669080972,0.29487808357646467,-0.1751554656422624,0.7002722706472144,0.0002959114938622687,-0.523551207924726,-0.21013212523311905,-0.2677073733698656,0.1217036411877768,-1.5938631262213354,-0.7873667467497608,0.6713812273572273,-0.2748390925174791,-0.44153413942141206,-0.4385532125489031,2.721984367755248
-0.019543283842771875,3.406786810563216,-0.41328872161682473,-0.30362889399055104,-0.6488548461025387,0.3819957798184853,1.6264963696711254,-0.5103245712256187,0.16918062216632124,2.1501966107301826,-0.38745113195261777,1.719175555234397,-0.19579985886706383,-0.44229172140917095,-1.3600097292030866,-0.01571111464100458,1.838102606023542,-0.11721366626405164,0.8973842097998402,0.9482544922363362,0.35629932479920756,-0.15281963430288772,0.6926385430491678,0.13943666956945977,-0.3212544205567293,-0.21013212523311905,-0.18527888962488787,0.11309410011555232,0.7093268743895305,-0.7504415775193536,0.6516671677439997,-0.22526675557851428,-0.44153413942141206,-0.2785646074825968,2.7286848725880914
0.019264051809745764,3.406786810563216,-0.49774500772815583,-0.4229134081649234,-0.6488548461025387,0.40424916553308887,1.370922421807756,-0.5780710561634687,0.37357031596621,2.1501966107301826,-0.3874046633975912,1.7043147396727145,-0.12355336202522127,-0.44229172140917095,-1.3546030351096843,-0.04855948148024167,1.7469673833291746,-0.11721366626405164,0.8969789769217258,0.9352125049004549,-0.25791308742822494,-0.14469751381584223,0.6926385430491678,0.13943666956945977,-0.8382350993860522,-0.21013212523311905,-0.16055034450139408,0.11309410011555232,-0.0917826910403341,-0.7806530796169594,0.6516671677439997,-0.263740347395097,-0.44153413942141206,-0.3964640947445743,2.7018828532567216
-1.3389926960284935,3.3697539247495354,-0.41328872161682473,-0.34242060591717616,-0.6560376963673942,0.40424916553308887,1.5753815800984514,-0.5103245712256187,0.43645945252002205,2.13242842291024,-0.38737852483538887,1.6820235163301906,0.5266651095513657,-0.44229172140917095,-1.3607821140735725,0.6741045889830369,1.7773457908939643,-0.11721366626405164,0.8972681483894963,1.0004224415798584,0.5098524278560665,-0.14571277887672254,0.6850048154511224,0.1255225937619001,-0.388686683012729,-0.21013212523311905,-0.19352173799938518,0.11309410011555232,-0.0917826910403341,-0.7605120782185555,0.6910952869704549,-0.24188083068652558,-0.44153413942141206,-0.2752341134921455,2.7085833580895637
1.1058694500803403,3.2808749987966994,-0.5822012938394882,-0.44546109072227424,-0.6488548461025387,0.3641930712468047,1.6776111592437992,-0.6119442986323932,0.18490290630477402,2.1501966107301826,-0.3873519022257383,1.6151498463026204,0.562788357972287,-0.44229172140917095,-1.3538306502391984,0.904043156857719,1.9039224890805853,-0.11721366626405164,0.898068748925848,0.987380454243977,0.1413249805196057,-0.14469751381584223,0.6850048154511224,0.20900704860725816,-0.5685060495620583,-0.21013212523311905,-0.1687931928758923,0.11309410011555232,-1.5938631262213354,-0.7974372474489627,0.6516671677439997,-0.2646271853381243,-0.44153413942141206,-0.37023645456977,2.5611722517670277
1.1058694500803403,3.1994026500066024,-0.41328872161682473,-0.31969108721016926,-0.6488548461025387,0.33748900838928303,1.294250237448744,-0.5780710561634687,0.23835867237551417,2.105776141180326,-0.387298657006437,1.6077194385217788,0.5989116063932083,-0.44229172140917095,-1.3584649594621145,0.904043156857719,1.8482287418784717,-0.11721366626405164,0.8982526616222382,0.9352125049004549,-0.07364936375999288,-0.14469751381584223,0.6773710878530768,0.13943666956945977,-0.6808931536553903,-0.21013212523311905,-0.21825028312287897,0.11309410011555232,0.008356004638393635,-0.7638689117849562,0.6253817549263626,-0.22876044701965298,-0.44153413942141206,-0.282727724970661,2.5611722517670277
1.1058694500803403,3.288281575959437,-0.4555168646724903,-0.3747470325226972,-0.6488548461025387,0.40424916553308887,1.6776111592437992,-0.5441978136945432,0.20376964727091787,2.1501966107301826,-0.38726525773251175,1.6077194385217788,0.38217211586767863,-0.44229172140917095,-1.3530582653687127,0.904043156857719,1.883670217370727,-0.11721366626405164,0.8979908538639054,0.9352125049004549,-0.012228122537249964,-0.14469751381584223,0.6773710878530768,0.20900704860725816,-0.635938312018058,-0.21013212523311905,-0.16055034450139408,0.11309410011555232,-0.5924761694339941,-0.7772962460505588,0.6516671677439997,-0.2510008751457403,-0.44153413942141206,-0.32829998440667024,2.56787275659987
1.1058694500803403,3.2586552673084923,-0.49774500772815583,-0.21913569645037062,-0.6488548461025387,0.40424916553308887,1.6776111592437992,-0.5780710561634687,0.2446475860308957,2.13242842291024,-0.3870939049358515,1.6002890307409372,0.3099256190258361,-0.44229172140917095,-1.3376105679589922,0.8711947900184773,1.883670217370727,-0.11721366626405164,0.8983173435390024,1.0265064162516193,0.23345684235372172,-0.14469751381584223,0.6697373602550302,0.20900704860725816,-0.523551207924726,-0.21013212523311905,-0.16055034450139408,0.11309410011555232,-0.0917826910403341,-0.7940804138825621,0.6648098741528179,-0.1967657150922086,-0.44153413942141206,-0.19541327418766158,2.5477712421013416
1.1058694500803403,3.295688153122173,-0.4555168646724903,-0.44606721122112786,-0.6488548461025387,0.33748900838928303,1.294250237448744,-0.6119442986323932,0.21949193140937065,2.141312516820211,-0.3870663142313045,1.6077194385217788,0.6711581032350509,-0.44229172140917095,-1.3538306502391984,0.904043156857719,1.802661130531288,-0.11721366626405164,0.8978104006903231,0.961296479572216,0.2641674629650915,-0.1436822487549619,0.6697373602550302,0.1255225937619001,-0.5010737871060587,-0.21013212523311905,-0.27595022174436296,0.1217036411877768,-0.5924761694339941,-0.7705825789177575,0.6516671677439997,-0.268051637642527,-0.44153413942141206,-0.4217758490720045,2.5611722517670277
-2.6972494438667325,3.1771829185183935,-0.37106057856115915,-0.29653728415396485,-0.7565976000753641,0.2707288512454709,1.294250237448744,-0.6119442986323932,0.20062519044322713,2.016935202080614,-0.3870154892492442,1.5259849529325253,0.38217211586767863,-0.44229172140917095,-1.3607821140735725,1.0025882573754392,1.4836878511010039,-0.23109024814991477,0.8979779978307602,0.8439185935492906,0.2641674629650915,-0.14469751381584223,0.6621036326569846,0.0002959114938622687,-0.43364152465006134,-0.21013212523311905,-0.2841930701188612,0.1217036411877768,-1.293447039185131,-0.7940804138825621,0.6516671677439997,-0.2246737512220105,-0.44153413942141206,-0.31136997328854255,2.4874666986057594
