fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
-0.05835061949529481,0.34046386519042127,-0.6244294368951537,-0.3499061940780171,-1.295311369939491,-1.264754763062151,-0.6225543715265331,-0.6458175411013177,-1.0571575406330125,0.5421756130253865,-0.5777180826510044,0.10677706679185414,-0.08743011360429999,-0.002705081179527948,0.4599221218795616,-0.11425621515872479,-0.2883859235116791,-1.1421029032368235,-0.1861728173960076,-1.2167154055198401,-1.2099423263807418,0.7494125831330699,-0.208141313520257,-1.043259774073117,-1.4451254614900422,-0.23922026634787458,-1.0672636656961527,-0.44222129904292606,1.3101590484619396,-1.0223450963978076,-0.4654628770055641,-0.19159694141076342,-0.001976385289622828,-0.2366836455526712,0.055183444283917193
-0.05835061949529481,0.2663980935630593,-0.6666575799508193,-0.2658675869119768,-1.295311369939491,-1.264754763062151,-0.82701352981723,-0.7135640260391667,-1.0571575406330125,0.5688278947553007,-0.5776880025595811,0.13649869791521888,-0.05130686518337677,0.21708823893536675,0.4666804894963138,-0.1471045819979619,-0.3947103499884378,-1.255979485122687,-0.18901659297194975,-1.2167154055198401,-1.3634954294376007,0.7494125831330699,-0.208141313520257,-1.098916077303356,-1.3102609365780453,-0.22467619579049677,-1.1414493010666331,-0.44365622255496345,1.3101590484619396,-1.0089177621322047,-0.518033702640838,-0.13994057858014494,0.217802491776345,-0.1057952317279335,0.01498041528686137
-0.05835061949529481,1.1181544672777242,-0.37106057856115915,-0.22377251826659994,1.4844516825594032,1.0763014141141045,-0.08584908101345612,-0.5441978136945432,1.3043295369626273,-0.24850874496205397,-0.4682753003627886,-0.39849066230534796,-0.4847858462344351,-0.44229172140917095,1.386590870245145,-0.11425621515872479,-0.1314308177602698,1.4675687649808828,-0.35736806880570415,1.1047583402669026,0.11061435990823588,-0.06956789931067213,-0.208141313520257,1.002109369638162,0.42050046645925765,-0.09377956077409694,0.9852055795538008,0.004039913200709047,1.4102977441406672,1.4449275749066843,1.420515492659876,-0.1552510947115824,-0.44153413942141206,-7.286311854368305e-05,0.7386349372338562
-0.05835061949529481,0.33305728802768547,-0.49774500772815583,-0.3326863107055887,1.0893949179923772,0.8315141712534737,-0.6225543715265331,-0.5780710561634687,-1.0414352564945595,-0.5150315622611914,-0.5408873963654621,-0.6139724879497427,-0.15967661044614256,-0.44229172140917095,1.1585442372341528,-0.11425621515872479,-0.1668722932525236,1.3821613285664849,-0.23717223217565775,-0.8254557854434228,-1.240652946992115,0.6884966794802295,-0.208141313520257,-0.6954078788841238,-0.8607125202047196,-0.10832363133147474,0.8285914604383426,-0.38195451153735477,1.2100203527831905,-0.68330490619134,0.40852709918085905,-0.15736537666350767,-0.44153413942141206,-0.22164646518578332,0.06188394911675935
-0.05835061949529481,0.3034309793767407,-0.4555168646724903,-0.2834046733454719,0.9026408111061464,0.6401350541078848,-0.6225543715265331,-0.5780710561634687,-1.1609246159468023,-1.181338605509035,-0.5671731089921243,-1.037505731457692,-0.08743011360429999,-0.44229172140917095,0.837425227329596,-0.11425621515872479,-0.15674615739759104,1.296753892152087,-0.22508452556638195,-0.9950016208098704,-1.4863379118830866,0.7088019806978435,-0.208141313520257,-0.7788923337294825,-0.8831899410233846,-0.16649991356098573,0.779134370191356,-0.4206974463623649,1.4102977441406672,-0.6799480726249394,0.11938755818685448,-0.03309158421694991,-0.44153413942141206,-0.15281070522647155,0.028381424952546405
-0.05835061949529481,-1.2593568019606018,-0.41328872161682473,-0.21652937830530045,0.9241893619007118,0.5066147398202637,-0.6225543715265331,-0.5103245712256187,-1.2835584322267357,-1.3146000141586036,-0.6015508502591318,-1.0672273625810569,-0.15967661044614256,-0.44229172140917095,0.4767214928126322,-0.1471045819979619,-0.07067400263069205,1.4675687649808828,-0.1883758957248497,-1.0210855954816314,-1.087099843935256,0.7399367758981835,-0.208141313520257,-0.6536656514614447,-0.635938312018058,-0.21013212523311905,0.8862913990598276,-0.4465260695790383,1.3101590484619396,-0.693375406890542,-0.2814649872821069,0.046796062942423354,-0.44153413942141206,-0.11366352378037474,-1.1576079304605833
-0.05835061949529481,-1.06678579572946,-0.286604292449828,0.23957629708197223,-0.8571575037833341,-0.3879713659067839,-0.6225543715265331,-0.4425780862877697,-1.1294800476698963,-1.0480771968594662,-0.4788178537844279,-0.9334800225259148,-0.19579985886706383,1.2061581794521148,-0.08789184751263672,-0.17995294883720345,-0.014980255428577213,-0.8099628727363883,-0.2541760195390627,-0.9428336714663482,-1.1178104645466291,0.678827488424223,-0.208141313520257,-0.6536656514614447,-0.8157576785673872,-0.1041681826007954,-0.7787639725887295,-0.4206974463623649,1.3101590484619396,-0.7034459075897441,-1.208025789103804,0.1302708743775289,1.0969180000399235,0.6005430705398235,-0.9766942999738348
-0.05835061949529481,-0.5927648573143421,6.047617165900032,-0.22095405794693115,-0.3256265841840627,-0.24554969733332327,1.294250237448744,4.7400280114577,1.480419119313301,-0.7815543795603288,-0.5080805965167466,-0.7328590124432024,-0.19579985886706383,-0.44229172140917095,0.046889312387170715,-0.1471045819979619,0.09640723897564572,-0.6486377150647483,-1.4622370558146582,1.6394798210380064,2.96670207676579,-0.2086592126513247,-0.208141313520257,2.0456650552051414,3.0503587022432046,-0.10105159605278584,-0.5314785213537954,0.07865593582665444,0.7093268743895305,1.6127692532267177,-0.07118168474101212,-0.19909681411172203,-0.44153413942141206,-0.08298134789334186,-0.5277604761733844
-0.05835061949529481,-0.526105662849716,8.32793689090598,-0.4013355184057381,-0.31126088365435267,-0.005213131615605977,1.294250237448744,6.636929589717479,1.2886072528241745,-0.7815543795603288,-0.5080370322464093,-0.7328590124432024,-0.340292852550749,-0.44229172140917095,0.039358559899932165,-0.1471045819979619,0.060965763483393276,-0.54425084833604,-2.0869317221772032,1.7177317450532894,3.6730463508273385,-0.20967447771220502,-0.208141313520257,2.087407282627821,3.634771643528527,-0.13377575480688583,-0.5314785213537954,0.07865593582665444,1.4102977441406672,1.7973950993787542,-0.0580389783321939,-0.24973413552260787,-0.44153413942141206,-0.31603266487517445,-0.4540549230121163
-0.05835061949529481,-0.5186990856869802,7.3566896006256695,-0.4120032391855601,-0.3256265841840627,-0.06307193447357701,1.294250237448744,5.925591497870062,1.169117893371932,-0.7815543795603288,-0.5080170652891713,-0.7328590124432024,-0.15967661044614256,-0.44229172140917095,0.04109642585852568,-0.1471045819979619,0.10653337483057558,-0.54425084833604,-3.0812070188423695,1.7177317450532894,3.365940144713621,-0.20967447771220502,-0.208141313520257,2.1152354342429405,3.2751329104298685,-0.14468380772491915,-0.5314785213537954,0.07865593582665444,0.8094655700682581,1.6329102546251213,-0.051467625127784515,-0.25248624695966343,-0.44153413942141206,-0.32460868690058664,-0.4540549230121163
-0.05835061949529481,-0.5927648573143421,5.37196687700938,-0.3709082693632915,-0.3256265841840627,-0.06307193447357701,0.9108893156536885,3.9270701922035083,1.1502511524057881,-0.7815543795603288,-0.5308252946109718,-0.7328590124432024,-0.3764161009716703,-0.44229172140917095,0.04650311995192806,-0.08140784831948324,0.08121803519325163,-0.620168569593282,-3.2102266617370576,1.5873118716944843,2.5674640088179594,-0.20967447771220502,-0.208141313520257,1.934352448744664,2.8255844940565455,-0.10105159605278588,-0.5314785213537954,0.07865593582665444,0.9096042657470073,1.4784959105706907,-0.13032386358069492,-0.24480344349779354,-0.44153413942141206,-0.2898050247003701,-0.4607554278449592
-0.05835061949529481,-0.6372043202907594,0.6846429978304837,0.8221187085300885,-0.39027223656775806,-0.14318412304614997,0.5019709990722961,0.3365064904974969,0.22263638823706142,-0.7815543795603288,-0.5054397719386775,-0.7328590124432024,-0.05130686518337677,0.9863648593373079,-0.005246666370634591,-0.11425621515872479,0.06602883141085752,-0.620168569593282,-1.897389792304921,0.5178689101522767,0.2641674629650915,0.2936069167529287,-0.208141313520257,0.779484156717207,0.5104101497339223,-0.19143260594506192,-0.5397213697282935,-0.23702723682157617,1.4102977441406672,0.36067033295926787,-0.7874591840216151,0.38304921093888483,0.9870285615070421,1.4244002321849354,-0.5746640100032824
-0.05835061949529481,1.8143727205749287,-0.6244294368951537,-0.48225260500268285,2.0590797037478064,1.7839590798384892,-0.3158656340904885,-0.6796907835702422,-1.0854576520822279,2.079123859450413,-0.36732443905676093,2.4399251099759947,-0.08743011360429999,-0.2224984012943348,-0.05158975859979486,-0.17995294883720345,-0.06561093470322646,2.350112274596326,-0.9491138652930429,-0.8254557854434228,-1.148521085157999,0.6807129806801445,-0.208141313520257,-0.8345486369597213,-1.0630093075727163,-0.03560327854458596,2.8480893121903055,-0.39773867016976633,1.1098816571044627,-1.0122745956986057,2.071079459896387,-0.2743011909739611,-0.2217552623555028,-0.4276042135552944,2.273050543954799
-0.05835061949529481,-0.9927200241020981,-0.4555168646724903,0.0818435392636581,-0.9002546053724649,-0.17878954018951274,-0.6225543715265331,-0.6458175411013177,-1.132624504497587,-0.9681203516697248,-0.5113520657701753,-0.8443151291558205,0.020939631658465796,2.08533145991143,0.025455632231184088,-0.11425621515872479,-0.17193536117998784,-0.8004731575792325,-0.4521397989819134,-1.008043608145751,-1.240652946992115,0.7351988722807401,-0.208141313520257,-0.8206345611521616,-0.9506222034793843,-0.3046685838560745,-0.762278275839734,-0.43791652850681384,1.4102977441406672,-0.6967322404569427,-1.352595559600806,0.6268872363001369,2.0859229468365297,0.3630966909527346,-0.9230902613110941
-0.05835061949529481,0.6663532603508153,0.7268711408861492,3.9965172299456886,0.9744693137546971,1.3477927198322663,0.3486266303542745,0.1332670356839489,0.1911918199601552,0.5777119886652724,4.950179408124605,0.40399337802550306,-0.5209090946553564,-0.44229172140917095,2.394746222447003,-0.17995294883720345,-0.03523252713843556,0.8412475646086334,-3.100110576850835,0.6222048088393208,0.07990373929686279,-0.914848581426752,-0.208141313520257,0.8351404599474458,0.6003198330085869,0.2885217224484042,0.6637344929483863,0.6899333519545919,1.4102977441406672,0.595648682607315,0.4282411587940867,7.365154272702772,-0.3316447008884135,5.043431569499028,0.577822821245635
