fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
2.270089519655975,-0.5927648573143421,0.30458971032949234,-0.46516000693501364,-0.03112972332500658,0.8226128169676296,2.0609720810388548,-0.3070851164120716,-0.9502460084915321,-0.38177015361162264,-0.4132411799923304,-0.39849066230534796,1.610362562179008,1.755641479739249,1.0397900633969295,1.889494162034921,2.7950224443143865,-0.012826799535343238,0.3452620466378239,0.348323074785829,-0.6571511553760556,-0.0159619040961729,0.32621961834296126,1.6282427809783495,1.0273908285632452,-0.24503789457082567,0.012549471363059662,-0.17963029634007968,-0.19192138671906184,0.29353366163125477,-1.1883117294905763,-0.26978247181272613,1.5364757541718006,-0.4070384131642573,-0.4540549230121163
2.270089519655975,-0.5927648573143421,0.47350228255215576,-0.449885770363905,-0.31126088365435267,0.4532066141052156,2.0609720810388548,-0.17159214653637264,-0.9691127494576758,-0.38177015361162264,-0.41318309429854727,-0.39849066230534796,1.718732307441772,2.195228119968892,1.0235699811167234,1.889494162034921,2.7342656291848124,-0.11721366626405164,0.3455838492175032,0.348323074785829,-0.47288743170782355,0.32435494431102774,0.32621961834296126,1.0438515970608417,0.6003198330085869,-0.2537643369052523,-0.16055034450139408,-0.17532552580396746,-0.0917826910403341,-0.052220195708014186,-1.3460242063963972,-0.2642208381544047,2.305701823902498,-0.37548198260473087,-0.4674559326778014
2.270089519655975,0.03679420151823618,-0.11769172022716456,-0.40279020760298656,0.27054998779890416,0.6979938569658527,2.1120868706115283,0.94622485493814,-0.6672448939993781,0.31118917136613494,-0.35120358454287687,0.18851155238110756,1.3936230716534785,-0.44229172140917095,1.14406202091254,1.889494162034921,2.7342656291848124,0.5470663947368187,0.03256287759556991,0.5439528848240377,0.4791418072446934,0.16597359481364374,0.32621961834296126,1.0438515970608417,0.7127069371019166,-0.18831601939705242,0.39172049658995917,-0.11936350883450839,-0.0917826910403341,0.024986976319201104,-0.3734639321438355,-0.25647644071048004,-0.44153413942141206,-0.32743960679247025,-0.05202463304156381
2.270089519655975,0.17011259044748844,-0.11769172022716456,-0.4125790536594709,0.3639270412420195,1.0050905798273806,2.44433300283391,0.7429854001245929,-0.6483781530332346,0.373377828735933,-0.3511748010071183,0.2628156301895194,1.7548555558626933,-0.44229172140917095,1.141744866301082,1.889494162034921,2.729202561257346,0.6134944008369061,0.02856545478931315,0.58307884683168,0.07990373929686279,0.16597359481364374,0.32621961834296126,1.0438515970608417,0.4429778872779226,-0.1883160193970524,0.6225202510758978,-0.0992745796659846,-0.0917826910403341,0.02163014275280027,-0.1960373956247871,-0.2584199688538402,-0.44153413942141206,-0.34675647193708803,0.10878748294665734
2.270089519655975,0.15529943612201605,0.13567713810683002,-0.4194585213214583,0.3854755920365849,1.0629493826853436,2.44433300283391,0.94622485493814,-0.6672448939993781,0.3200732652761057,-0.3537655785365259,0.3296893002170905,1.6464858105999294,-0.44229172140917095,1.145220598218269,1.889494162034921,2.779833240531992,0.6134944008369061,0.021124260366142004,0.5439528848240377,0.4791418072446934,0.16597359481364374,0.32621961834296126,1.0855938244835215,0.8250940411952485,-0.1883160193970524,0.5400917673309191,-0.10214442669005945,-0.0917826910403341,0.04177114415120457,-0.3077504000997433,-0.2592379282806353,-0.44153413942141206,-0.3180309612694452,0.10208697811381447
1.4939428066055538,0.1849257447729608,0.3468178533851579,-0.35246200218151613,0.4142069930960049,1.1386108941149984,2.44433300283391,0.7429854001245929,-0.6672448939993781,0.3467255470060198,-0.35368882244116967,0.24795481462783703,1.0323905874442656,-0.44229172140917095,1.1539099280112366,1.2325268252501211,2.769707104677064,0.6324738311512166,0.012050234947450063,0.609162821503441,0.20274622174234863,0.16495832975276284,0.32621961834296126,1.1829923551364385,0.8026166203765835,-0.21013212523311905,0.5153632222074263,-0.11075396776228393,1.1098816571044627,0.014916475619998955,-0.43260611098351825,-0.2287753045844109,-0.44153413942141206,-0.25414098488595366,0.12218849261234237
1.416328135300508,0.17011259044748844,0.13567713810683002,-0.41372058059897837,0.4142069930960049,1.1386108941149984,2.44433300283391,0.7429854001245929,-0.6263669552394003,0.35560964091599057,-0.3534087664175724,0.20337236794278993,0.8878975937605785,-0.44229172140917095,1.1400070003424885,1.1011333578931592,2.789959376386922,0.6229841159940619,0.009143661858411497,0.6613307708469631,0.29487808357646467,0.16597359481364374,0.32621961834296126,1.2247345825591183,0.9150037244699132,-0.19922407231508574,0.4906346770839325,-0.11075396776228393,0.008356004638393635,0.07533947981521114,-0.2091801020336053,-0.25712570186558187,-0.44153413942141206,-0.3159771566420002,0.06858445394960223
1.4939428066055538,0.1923323219356974,0.5157304256078213,-0.41812505622398055,0.43575554389057025,1.1386108941149984,2.44433300283391,0.8784783700002909,-0.6609559803439969,0.39114601655587544,-0.35338387254880815,0.2108027757236315,0.8156510969187359,-0.44229172140917095,1.141744866301082,1.166830091571638,2.7950224443143865,0.6894121220941481,0.007457455368134237,0.6874147455187242,0.1720356011309788,0.16597359481364374,0.32621961834296126,1.2108205067515578,0.7801391995579162,-0.21013212523311905,0.6142774027013995,-0.11075396776228393,-0.0917826910403341,0.03170064345200242,-0.1960373956247871,-0.25895563455023446,-0.44153413942141206,-0.32760613149199286,0.06858445394960223
1.4551354709530309,0.1923323219356974,0.051220851995497745,-0.3109023399767932,0.43575554389057025,1.1386108941149984,2.44433300283391,0.6413656727178184,-0.613789127928638,0.4089142043758179,-0.35334238276753455,0.2182331835044723,1.2852533263907147,-0.44229172140917095,1.1409724814305957,1.2325268252501211,2.7950224443143865,0.6799224069369935,-0.0033324295934775163,0.6613307708469631,0.07990373929686279,0.16495832975276342,0.32621961834296126,1.1690782793288794,0.7576617787392512,-0.19922407231508574,0.5153632222074263,-0.12223335585858323,-0.39219877807653863,0.10890781547921771,-0.3077504000997433,-0.21762102390443847,-0.44153413942141206,-0.14359633851955617,0.08868596844812943
1.416328135300508,0.16270601328475184,0.051220851995497745,-0.40421459077529237,0.3782927417717295,1.1208081855433114,2.44433300283391,0.675238915186743,-0.6515226098609253,0.3378414530960481,-0.3532967440081335,0.27024603797036095,0.7795278484978146,-0.44229172140917095,1.137110557078166,1.1996784584108795,2.719076425402417,0.5850252553654398,-0.006379352493774372,0.609162821503441,0.23345684235372172,0.16597359481364374,0.32621961834296126,1.0577656728684022,0.6677520954645842,-0.19922407231508574,0.5400917673309191,-0.11936350883450839,-0.8928922564701987,0.004845974920797164,-0.47860558341438286,-0.237982402833251,-0.44153413942141206,-0.3067627899350849,0.10878748294665734
1.4939428066055538,-0.3557543881067832,0.8535555700531471,-0.25104794071500824,-0.07422682491413657,0.9605838083981735,2.1376442653978667,-0.37483160134992066,-0.9030791560761731,-0.186320087592255,-0.4027276694175827,-0.190439244441794,1.1046370842861082,2.085331459911459,1.0600651662471872,1.1996784584108795,2.7697071046770625,0.053601206564744104,0.27450592204592433,0.41353301146523236,-0.47288743170782355,0.25694134426855236,0.32621961834296126,1.1273360519061997,0.8475714620139159,-0.23631145223639902,0.04552086486105077,-0.1581064436595185,-0.8928922564701987,0.024986976319201104,-1.181740376286167,-0.17401955277154524,1.8661440697706497,-0.05583782187116337,-0.29324280702389516
1.4551354709530309,-0.4816661998732989,0.431274139496489,-0.4144883332308595,-0.2178838302112373,0.5377694798207099,2.0609720810388548,-0.5780710561634687,-0.9408126380084603,-0.38177015361162264,-0.4150236847203004,-0.3390474000586185,0.9240208421814998,2.5249181001411314,1.025307847075317,1.1996784584108795,2.7950224443143865,-0.11721366626405164,0.34451251312202397,0.348323074785829,-0.4421768110964537,0.2918664623628469,0.32621961834296126,1.0855938244835215,0.7127069371019166,-0.2537643369052523,-0.036907618883927,-0.1925446079484164,-0.39219877807653863,0.008202808487197642,-1.306596087169942,-0.2600279756804337,2.5254807009683775,-0.3868889245220267,-0.4540549230121163
1.4551354709530309,-0.5038859313615078,0.6001867117191525,-0.3331873703179743,-0.2178838302112373,0.5377694798207099,2.0609720810388548,-0.5441978136945432,-0.9345237243530792,-0.38177015361162264,-0.4147756104031016,-0.3316169922777769,1.213006829548872,2.5249181001411314,1.0328385995625555,1.2653751920893581,2.774770172604528,-0.11721366626405164,0.34417682781210673,0.348323074785829,-0.6571511553760556,0.302695956345574,0.32621961834296126,1.071679748675961,0.6677520954645842,-0.2537643369052523,-0.04515046725842521,-0.19110968443637902,-0.0917826910403341,0.0014891413543963274,-1.2868820275567143,-0.1881387590685688,2.4155912624354374,-0.21209349825650547,-0.4540549230121163
1.416328135300508,-0.526105662849716,0.09344899505116332,-0.3479363024567432,-0.2178838302112373,0.5377694798207099,2.0609720810388548,-0.5103245712256187,-0.9911239472515099,-0.38177015361162264,-0.41488936155342687,-0.376199438962824,0.9240208421814998,2.6348147601985348,1.0305214449510975,1.1996784584108795,2.719076425402417,-0.11721366626405164,0.34456273200149956,0.348323074785829,-0.6264405347646824,0.32435494431102774,0.32621961834296126,1.0438515970608417,0.4429778872779226,-0.2537643369052523,-0.061636164007420766,-0.18393506687619193,-0.0917826910403341,-0.005224525778404987,-1.3657382660096247,-0.22142448835837011,2.6353701395013176,-0.28289424967018356,-0.4540549230121163
1.1058694500803403,-0.4816661998732989,0.7268711408861492,-0.4476431245181469,-0.2178838302112373,0.5377694798207099,2.0609720810388548,-0.37483160134992066,-0.9471015516638415,-0.38177015361162264,-0.41480586336861364,-0.2870345455927298,0.6350348548141296,2.8546080803134,1.0282042903396393,0.904043156857719,2.795022444314388,-0.11721366626405164,0.34429355880751045,0.348323074785829,-0.6571511553760556,0.32435494431102774,0.32621961834296126,1.0438515970608417,0.6227972538272519,-0.2537643369052523,-0.036907618883927,-0.19110968443637902,0.509049483032075,-0.015295026477606779,-1.352595559600806,-0.26189122969964046,2.6353701395013176,-0.36091107139650624,-0.4540549230121163
1.1058694500803403,-0.4816661998732989,0.22013342421816118,-0.47546405541552345,-0.2178838302112373,0.5377694798207099,2.0609720810388548,-0.5780710561634687,-0.9785461199407476,-0.38177015361162264,-0.41478045087758353,-0.30932576893525376,0.9240208421814998,2.8546080803134,1.02183211515813,0.904043156857719,2.784896308459458,-0.11721366626405164,0.34459487208436396,0.348323074785829,-0.5343086729305665,0.32435494431102774,0.32621961834296126,1.0577656728684022,0.6452746746459193,-0.2537643369052523,-0.036907618883927,-0.18823983741230416,1.2100203527831905,-0.028722360743209767,-1.4577372108713533,-0.27190508409828995,2.855149016567256,-0.4120341541499344,-0.4540549230121163
1.1058694500803403,-0.4816661998732989,0.1779052811624956,-0.36975664041546985,-0.2178838302112373,0.5377694798207099,2.0609720810388548,-0.4425780862877697,-0.9691127494576758,-0.38177015361162264,-0.41473204613276426,-0.3167561767160945,0.6711581032350509,2.6348147601985934,1.0312938298215837,0.904043156857719,2.7646440367495995,-0.11721366626405164,0.344221690011105,0.348323074785829,-0.6571511553760556,0.3108180768326195,0.32621961834296126,1.0855938244835215,0.5553649913712546,-0.2537643369052523,-0.036907618883927,-0.19110968443637902,0.509049483032075,0.008202808487197642,-1.280310674352305,-0.20081863276932535,2.855149016567256,-0.28976339352548947,-0.4540549230121163
1.1058694500803403,-0.4816661998732989,0.3468178533851579,-0.4269138034573567,-0.2178838302112373,0.6045296369645189,2.0609720810388548,-0.3070851164120716,-0.9911239472515099,-0.38177015361162264,-0.41407979219632446,-0.3316169922777769,0.9601440906024211,2.6348147601985348,1.026466424381046,0.904043156857719,2.7646440367495995,-0.11721366626405164,0.344440532728109,0.348323074785829,-0.6264405347646824,0.2918664623628469,0.32621961834296126,1.0995079002910804,0.5553649913712546,-0.2537643369052523,-0.036907618883927,-0.18823983741230416,-0.0917826910403341,-0.005224525778404987,-1.352595559600806,-0.261189317950979,2.6353701395013176,-0.3889704832660588,-0.4540549230121163
1.1058694500803403,-0.4816661998732989,0.13567713810683002,-0.4035781642514962,-0.2178838302112373,0.5867269283928382,2.0609720810388548,-0.5103245712256187,-0.9408126380084603,-0.38177015361162264,-0.4140315603255938,-0.3167561767160945,0.6350348548141296,2.8546080803134,1.0270457130339103,0.904043156857719,2.779833240531992,-0.11721366626405164,0.3442681145752428,0.348323074785829,-0.5650192935419396,0.32435494431102774,0.32621961834296126,1.0995079002910804,0.4879327289152549,-0.2537643369052523,-0.036907618883927,-0.18393506687619193,0.10849470031714271,-0.005224525778404987,-1.3460242063963972,-0.2502671326272738,2.855149016567256,-0.3602449725984159,-0.4540549230121163
1.0670621144278174,-0.4816661998732989,0.6424148547748181,-0.44806740886734436,-0.2178838302112373,0.5600228655353134,2.0609720810388548,-0.5103245712256187,-0.9533904653192227,-0.38177015361162264,-0.41399629401151117,-0.30932576893525376,0.8517743453396572,2.5249181001411314,1.022990692463859,0.904043156857719,2.739328697112277,-0.11721366626405164,0.34436855233419394,0.348323074785829,-0.5343086729305665,0.32435494431102774,0.32621961834296126,1.0438515970608417,0.6902295162832516,-0.2537643369052523,-0.036907618883927,-0.18393506687619193,-0.0917826910403341,0.011559642053598478,-1.3985950320316707,-0.26207485766019245,2.7452595780343163,-0.3893867950148652,-0.4540549230121163
1.1058694500803403,1.7921529890867205,0.051220851995497745,-0.4212768828180189,2.921021735530409,2.6562917998509366,2.0609720810388548,-0.2732118739431462,-0.5949223869624944,2.016935202080614,-0.12304505385178018,2.179860837646552,0.6711581032350509,-0.44229172140917095,1.1434827322596757,0.904043156857719,2.602625863070727,2.426029995853568,-0.8849016783903496,0.6222048088393208,-0.19649184620548202,0.16461990806580293,0.32621961834296126,1.4751879470951939,0.9150037244699132,-0.03560327854458601,2.7326894349473356,-0.11505873829839616,-0.0917826910403341,0.4949436756152949,1.5322284971348328,-0.25831647076924,-0.44153413942141206,-0.39521515949815506,1.9581268168111987
1.1058694500803403,1.925471378015972,0.26236156727382676,-0.34318835854905727,3.1867871953300435,3.1013595141430006,2.44433300283391,-0.4764513287566942,-0.6641004371716875,2.1235443290002687,-0.12279092894147894,2.283886546578329,0.6711581032350509,-0.44229172140917095,1.1471515603944844,0.904043156857719,2.7697071046770625,2.5588860080537414,-0.8846996868973476,0.7395826948622463,-0.28862370803959475,0.16597359481364374,0.32621961834296126,1.6699850084010293,1.0273908285632452,-0.03560327854458601,2.773903676819825,-0.11075396776228393,-0.0917826910403341,0.4949436756152949,1.7030836804494711,-0.2206986073668872,-0.44153413942141206,-0.2868630883421381,2.085436408635207
1.1058694500803403,1.947691109504181,0.3890459964408235,-0.35090629290112535,3.1867871953300435,3.1414156084292877,2.44433300283391,-0.4764513287566942,-0.6924005486209031,2.1235443290002687,-0.12262102828716331,2.2764561387974878,0.4905418611304444,-0.44229172140917095,1.1411655776482177,0.904043156857719,2.7646440367495995,2.5399065777394307,-0.8848056152537882,0.7395826948622463,-0.28862370803959475,0.16597359481364374,0.32621961834296126,1.6699850084010293,1.0498682493819103,-0.03560327854458601,2.8151179186923145,-0.12797304990673286,-0.39219877807653863,0.46137533995128793,1.7227977400626988,-0.18666319613234994,-0.44153413942141206,-0.3103708250914072,2.085436408635207
1.1058694500803403,1.925471378015972,0.30458971032949234,-0.43339929279508926,3.244249997448885,3.2081757655730936,2.44433300283391,-0.5441978136945432,-0.613789127928638,2.096892047270355,-0.1228272325000934,2.209582468769917,0.562788357972287,-0.44229172140917095,1.1378829419486525,0.904043156857719,2.835526987734107,2.511437432267966,-0.8846557174784287,0.7787086568698885,-0.19649184620548202,0.16597359481364374,0.32621961834296126,1.6699850084010293,1.0498682493819103,-0.03560327854458601,2.8233607670668115,-0.11075396776228393,-0.19192138671906184,0.5285120112793015,1.6373701484053795,-0.25969779154712375,-0.44153413942141206,-0.39121856670961347,2.072035398969522
1.1058694500803403,1.9402845323414444,0.30458971032949234,-0.3761815177033172,3.237067147184029,3.1414156084292877,2.44433300283391,-0.4425780862877697,-0.6515226098609253,2.13242842291024,-0.12279818965320184,2.29131695435917,0.7434046000768935,-0.44229172140917095,1.1400070003424885,0.904043156857719,2.789959376386922,2.530416862582276,-0.8852202892812445,0.7395826948622463,-0.28862370803959475,0.16597359481364374,0.32621961834296126,1.6699850084010293,1.0723456702005776,-0.050147349101963716,2.83160361544131,-0.11505873829839616,-0.19192138671906184,0.5083710098808976,1.6505128548141983,-0.247475208686595,-0.44153413942141206,-0.362326531342448,2.085436408635207
1.0670621144278174,1.9032516465277638,0.8957837131088127,-0.40963936924003136,3.2298842969191743,3.172570348429732,2.44433300283391,-0.23933863147422169,-0.6263669552394003,2.0880079533603837,-0.1227401039594187,2.209582468769917,0.7072813516559722,-0.44229172140917095,1.137110557078166,0.904043156857719,2.8000855122418518,2.5683757232108975,-0.8846223498229552,0.7395826948622463,-0.22720246681685183,0.16597359481364374,0.32621961834296126,1.6699850084010293,1.1847327742939096,-0.03560327854458601,2.8151179186923145,-0.11075396776228393,-0.19192138671906184,0.5217983441465002,1.7030836804494711,-0.2542889167342262,-0.44153413942141206,-0.375232195555447,2.038532874805309
1.1058694500803403,1.9328779551787085,0.13567713810683002,-0.40327510400206945,3.208335746124609,3.0746554512854707,2.44433300283391,-0.3070851164120716,-0.6295114120670909,2.1146602350902977,-0.12272074206149096,2.246734507674123,0.6711581032350509,-0.44229172140917095,1.1388484230367595,0.904043156857719,2.769707104677064,2.5209271474251205,-0.8847063827479443,0.7526246821981275,-0.25791308742822494,0.1957547032661435,0.32621961834296126,1.6699850084010293,1.0049134077445778,-0.03560327854458601,2.8151179186923145,-0.11075396776228393,-0.19192138671906184,0.4815163413496919,1.755654506084745,-0.25097625678601193,-0.44153413942141206,-0.3735669485602213,2.038532874805309
1.1058694500803403,1.947691109504181,0.5579585686634869,-0.40824529209266824,3.22270144665432,3.070204774142551,2.44433300283391,-0.2732118739431462,-0.6420892393778534,2.1235443290002687,-0.12268201826563557,2.298747362140012,0.5266651095513657,-0.44229172140917095,1.1365312684253015,0.904043156857719,2.855779259443964,2.530416862582276,-0.8845809025077611,0.7395826948622463,-0.19649184620548202,0.16597359481364374,0.32621961834296126,1.6699850084010293,1.1397779326565771,-0.03560327854458601,2.8151179186923145,-0.10214442669005945,-0.2920600823978109,0.5117278434472979,1.670226914427426,-0.254676655899948,-0.44153413942141206,-0.3743995720578342,2.085436408635207
1.1058694500803403,1.9180648008532362,0.13567713810683002,-0.3438449890894819,3.2011528958597544,3.06130341985671,2.44433300283391,-0.5103245712256187,-0.645233696205544,2.096892047270355,-0.12249323976084038,2.2318736921124405,0.562788357972287,-0.44229172140917095,1.141744866301082,0.904043156857719,2.8355269877341045,2.511437432267966,-0.8849216543446297,0.7395826948622463,-0.10435998437136598,0.16597359481364374,0.32621961834296126,1.6699850084010293,1.1397779326565771,-0.03560327854458601,2.7821465251943223,-0.11505873829839616,-0.792753560791471,0.4781595077832914,1.755654506084745,-0.19595696350894473,-0.44153413942141206,-0.2712791518784845,2.0452333796381517
1.0670621144278174,1.9402845323414444,0.7690992839418159,-0.31530681560179546,3.1867871953300435,3.06130341985671,2.44433300283391,-0.13771890406744813,-0.6641004371716875,2.13242842291024,-0.1225186522518705,2.2690257310166464,1.1046370842861082,-0.44229172140917095,1.1448344057830264,0.904043156857719,2.8355269877341045,2.5399065777394307,-0.8846826124783259,0.7395826948622463,-0.1657812255941089,0.1957547032661435,0.32621961834296126,1.6699850084010293,1.1397779326565771,-0.03560327854458601,2.8068750703178162,-0.11075396776228393,-1.5938631262213354,0.5150846770136989,1.7030836804494711,-0.2154495114785548,-0.44153413942141206,-0.27945273921338387,2.072035398969522
1.1058694500803403,1.925471378015972,0.3468178533851579,-0.42309524431457946,3.237067147184029,3.0746554512854707,2.44433300283391,-0.3409583588809961,-0.6609559803439969,2.1590807046401546,-0.12246177667670788,2.2541649154549637,0.7434046000768935,-0.44229172140917095,1.1378829419486525,0.904043156857719,2.8507161915165025,2.5873551535252077,-0.8847932056106823,0.7787086568698885,-0.13507060498273582,0.16597359481364374,0.32621961834296126,1.6699850084010293,1.1622553534752422,-0.03560327854458601,2.864575008939301,-0.11649366181043355,-1.5938631262213354,0.5184415105800994,1.755654506084745,-0.2584728358197022,-0.44153413942141206,-0.38563998927560744,2.058634389303837
1.1058694500803403,1.85140560638861,0.9802399992201438,-0.4349145940422231,3.1436900937409145,3.0746554512854707,2.44433300283391,-0.13771890406744813,-0.6326558688947816,2.079123859450413,-0.1224315237111958,2.179860837646552,0.8517743453396572,-0.44229172140917095,1.1402000965601105,0.904043156857719,2.8507161915165,2.4829682867964995,-0.8919630108321667,0.7656666695340074,-0.1657812255941089,0.16597359481364374,0.32621961834296126,1.6838990842085897,1.1173005118379098,-0.03560327854458601,2.71620373819834,-0.12223335585858323,-1.5938631262213354,0.5083710098808976,1.5059430843171953,-0.2619532564262998,-0.44153413942141206,-0.4003774251833546,1.9782283313097266
1.1058694500803403,1.9550976866669167,0.13567713810683002,-0.4563106476517523,3.25143284771374,3.0746554512854707,2.44433300283391,-0.4764513287566942,-0.6420892393778534,2.1501966107301826,-0.12238287694265243,2.2764561387974878,0.562788357972287,-0.44229172140917095,1.1423241549539467,0.904043156857719,2.825400851879176,2.511437432267966,-0.9145188540278797,0.7526246821981275,-0.31933432865096784,0.16597359481364374,0.32621961834296126,1.6699850084010293,1.0273908285632452,-0.03560327854458601,2.7821465251943223,-0.10644919722617169,-0.9930309521489264,0.4949436756152949,1.6373701484053795,-0.2683611221589169,-0.44153413942141206,-0.4258557042103074,2.112238427966577
1.1058694500803403,1.9180648008532362,0.22013342421816118,-0.4223678997159553,3.244249997448885,3.0746554512854707,2.44433300283391,-0.3409583588809961,-0.6200780415840191,2.13242842291024,-0.12176716858855116,2.2690257310166464,0.7072813516559722,-0.44229172140917095,1.1386553268191377,0.904043156857719,2.810211648096782,2.5588860080537414,-0.9142657508753227,0.7656666695340074,-0.13507060498273582,0.16597359481364374,0.32621961834296126,1.6699850084010293,1.0723456702005776,-0.050147349101963716,2.83160361544131,-0.12797304990673286,-0.19192138671906184,0.5452961791113049,1.7490831528803363,-0.2563395491672249,-0.44153413942141206,-0.3823094952851561,2.085436408635207
1.1058694500803403,1.9402845323414444,0.09344899505116332,-0.4052146895984007,3.28016424877316,3.0746554512854707,2.44433300283391,-0.23933863147422169,-0.6766782644824499,2.1501966107301826,-0.022547727717300316,2.298747362140012,0.7434046000768935,-0.44229172140917095,1.1409724814305957,0.904043156857719,2.86084232737143,2.5493962928965868,-0.9236861096006304,0.7526246821981275,-0.22720246681685183,0.16597359481364374,0.32621961834296126,1.6699850084010293,1.0498682493819103,-0.03560327854458601,2.8151179186923145,-0.12797304990673286,-0.0917826910403341,0.4848731749160927,1.670226914427426,-0.2563382509334111,-0.44153413942141206,-0.3837249552310979,2.072035398969522
1.1058694500803403,1.9180648008532362,-0.20214800633849683,-0.3410063247531846,3.237067147184029,3.1414156084292877,2.44433300283391,-0.6119442986323932,-0.6641004371716875,2.13242842291024,-0.02238254652560452,2.2615953232358055,0.7072813516559722,-0.44229172140917095,1.1376898457310305,0.904043156857719,2.855779259443964,2.5399065777394307,-0.9213552282091487,0.7917506442057685,-0.5957299141533093,0.1862788960312572,0.32621961834296126,1.6838990842085897,0.8026166203765835,-0.03560327854458601,2.7903893735688206,-0.11936350883450839,-0.2920600823978109,0.46137533995128793,1.6373701484053795,-0.18084475259256527,-0.44153413942141206,-0.24806283335338003,2.072035398969522
1.1058694500803403,1.9625042638296533,0.47350228255215576,-0.38072742144471855,3.25143284771374,3.168119671286808,2.44433300283391,-0.5441978136945432,-0.6578115235163065,2.1146602350902977,-0.02254712265799011,2.298747362140012,0.6350348548141296,-0.44229172140917095,1.141744866301082,0.904043156857719,2.8912207349362165,2.5399065777394307,-0.9215578892872097,0.8178346188775295,-0.28862370803959475,0.16597359481364374,0.32621961834296126,1.6699850084010293,1.2521650367499069,-0.03560327854458601,2.773903676819825,-0.12223335585858323,-0.0917826910403341,0.491586842048894,1.7096550336538812,-0.24276954385617275,-0.44153413942141206,-0.31678202602302596,2.098837418300892
1.6103648135631172,1.784746411923984,0.6001867117191525,-0.3786666117486166,2.992850238178958,3.105810191285917,2.316546028902224,-0.40870484381884514,-0.6735338076547593,2.0258192959905856,-0.022469675066279227,2.1427087987423454,2.7301832632275715,-0.44229172140917095,1.1456067906535117,3.170580468765284,2.8962838028636835,2.388071135224947,-0.9213132675454089,0.8439185935492906,-0.4421768110964537,0.16597359481364374,0.32621961834296126,1.6004146293632302,0.9824359869259129,-0.03560327854458601,2.6667466479513533,-0.11649366181043355,-1.293447039185131,0.5016573427480961,1.663655561223016,-0.2368656813397134,-0.44153413942141206,-0.31815585479408715,1.9112232829813007
4.559722323154722,1.5181096340654803,0.6001867117191525,-0.2989617661493789,2.3823079656662824,2.4916167455628706,2.0609720810388548,-0.37483160134992066,-0.6735338076547593,1.8037169482413038,-0.022368025102158736,1.9420877886596333,3.524894728487842,-0.44229172140917095,1.1425172511715684,3.7290027050323635,2.8000855122418518,2.1698076866103753,-0.9216122372745535,0.58307884683168,-0.28862370803959475,0.16597359481364374,0.32621961834296126,1.4612738712876334,1.1397779326565771,-0.03560327854458601,2.468918286963406,-0.11075396776228393,-1.5938631262213354,0.4278070042872814,1.670226914427426,-0.21237861151611045,-0.44153413942141206,-0.19263786252895215,1.6968071283303394
3.4343095892316104,1.6218017143437868,0.3890459964408235,-0.3334803285590867,2.590610623347077,2.67409450842262,2.0609720810388548,-0.37483160134992066,-0.6358003257224722,1.9014419812509877,-0.0223099394083756,2.0906959442764577,2.5856902695438846,-0.44229172140917095,1.140586288995353,2.874945167212123,2.8507161915164985,2.283684268496238,-0.9212672000933034,0.7395826948622463,-0.19649184620548202,0.16597359481364374,0.32621961834296126,1.4751879470951939,1.0049134077445778,-0.03560327854458601,2.5760753158318774,-0.11505873829839616,-1.5938631262213354,0.4882300084824936,1.5453712035436504,-0.18081573466269016,-0.44153413942141206,-0.24247037886108036,1.8509187394857178
3.4343095892316104,1.6292082915065236,0.30458971032949234,-0.3192668028609718,2.5475135217579474,2.67409450842262,2.0609720810388548,-0.10384566159852361,-0.6641004371716875,1.8747896995210735,-0.02229178762906837,2.060974313153093,2.6579367663857294,-0.44229172140917095,1.1423241549539467,2.874945167212123,2.8000855122418518,2.255215123024772,-0.9215496310714739,0.7265407075263651,-0.22720246681685183,0.16597359481364374,0.32621961834296126,1.4751879470951939,0.9599585661072455,-0.03560327854458601,2.5595896190828817,-0.11936350883450839,-1.5938631262213354,0.5016573427480961,1.6242274419965608,-0.21804670034716347,-0.44153413942141206,-0.1987160140615259,1.7906141959901354
3.4343095892316104,1.5773622513673697,0.6001867117191525,-0.4303686903008217,2.561879222287657,2.67409450842262,2.0609720810388548,-0.10384566159852361,-0.6735338076547593,1.8836737934310452,-0.022251853714592464,2.068404720933934,2.477320524281121,-0.44229172140917095,1.1402000965601105,2.874945167212123,2.8405900556615697,2.2741945533390826,-0.9214019875658157,0.7395826948622463,-0.25791308742822494,0.16597359481364374,0.32621961834296126,1.4612738712876334,0.9599585661072455,-0.050147349101963716,2.592561012580873,-0.11649366181043355,-1.5938631262213354,0.4748026742168906,1.6110847355877431,-0.260603814500955,-0.44153413942141206,-0.3893867950148652,1.7839136911572926
