fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
-0.05835061949529481,1.4144175537871735,-0.03323543411583341,-0.3961683411530119,0.9816521640195517,1.6637907969796337,1.1153484739443853,0.6413656727178184,1.3074739937903177,0.8620029937843522,5.692585885234654,0.708640097039992,-0.4486625978135128,-0.44229172140917095,2.2180631833233293,-0.08140784831948324,0.49638960524536463,1.69532192875261,-1.2355841631637376,1.4177660363280367,0.6634055309129222,-0.9954896348338458,0.4254580771175598,1.0160234454457224,0.6902295162832516,-0.011803890359785935,1.6446334495136257,0.5263520715823269,1.2100203527831905,1.2065923916922368,1.2825170753672828,-0.24953759734801864,-0.44153413942141206,-0.2139946552427215,1.3014773431926299
-0.1359652908003354,-0.14837022755016901,0.3890459964408235,-0.42677237534095747,0.8882751105764364,1.454608971262361,0.9108893156536885,0.5058727028421204,1.0747841885412135,0.746509772954726,5.660148136990368,0.4337150091488678,-0.4486625978135128,-0.44229172140917095,2.1114740711962607,-0.1471045819979619,0.41538051840593126,1.7997087954813185,-1.2018630464909572,1.1178003276027824,0.7555373927470382,-0.8915941769370568,0.4254580771175598,1.0577656728684022,1.1397779326565771,-0.07196345493803033,1.6446334495136257,0.4488662019323067,0.6091881787108028,1.1830945567274318,0.7633801722189558,-0.2572266275239214,-0.44153413942141206,-0.28283874143700943,-0.2061362441969421
-0.09715795514781775,-0.4816661998732989,0.22013342421816118,-0.4100030415393434,1.204320522230058,1.3611447512610289,0.527528393858633,0.1671402781528734,1.024472879298164,0.5155233312954733,4.20577882840209,0.337119707997932,-0.2680463557089064,-0.44229172140917095,2.079420099071091,-0.08140784831948324,0.37487597498621184,1.7522602196955417,-0.8375956214643575,0.987380454243977,0.5098524278560665,-0.8172090901431996,0.4254580771175598,1.0577656728684022,0.8250940411952485,-0.08796193255114594,1.4550479369001763,0.509132989437878,-0.0917826910403341,1.2670153958874486,0.9079499427159584,-0.24972673078159585,-0.44153413942141206,-0.24770202983774778,-0.4540549230121163
-0.09715795514781775,-0.5927648573143421,0.431274139496489,-0.4457035389218157,1.1540405703760725,0.9872878712556952,0.527528393858633,0.1671402781528734,0.6094045780430049,0.44445058001570364,4.175953380511246,0.3148284846554081,-0.340292852550749,-0.44229172140917095,1.879179321397595,-0.11425621515872479,0.4558850618256479,-0.2595593936213811,-0.8054241637571853,0.6222048088393208,0.23345684235372172,-0.6893481703221352,0.4254580771175598,1.0995079002910804,1.0273908285632452,-0.17656888548532423,-0.2841930701188612,0.4101232671072966,-0.6926148651127432,1.2737290630202498,0.30995680111472107,-0.26263194421451447,-0.44153413942141206,-0.3373894575889436,-0.5478619906719115
-0.05835061949529481,-0.6890503604299131,0.13567713810683002,-0.4365814254140703,1.1253091693166524,0.76475401410966,0.3486266303542745,0.09939379321502438,0.7005938260460325,0.41779829828578957,2.7951407865207902,0.2182331835044723,-0.05130686518337677,-0.44229172140917095,1.7801209617577647,-0.11425621515872479,0.12678564654043661,-0.6865965756933694,-0.4291045424489744,0.43961698613699346,0.1413249805196057,-0.7065295790447309,0.4254580771175598,0.988195293830603,0.8475714620139159,-0.16985623753576526,-0.5891784599752803,0.37138033228228645,-0.5924761694339941,1.243517560922644,0.32309950752353983,-0.26196905160436773,-0.44153413942141206,-0.33520382090770995,-0.6215675438331796
-0.09715795514781775,-0.5927648573143421,0.3890459964408235,-0.41665521401426076,1.1324920195815071,0.7647540141096633,0.6297579730039807,0.06552055074609987,0.7320383943229384,0.7109733973148411,2.8049513046140824,0.4782974558339149,-0.15967661044614256,-0.44229172140917095,1.7337778695286046,-0.1471045819979619,0.5318310807376198,-0.54425084833604,-0.4306810087307215,0.6874147455187242,0.29487808357646467,-0.6975554878772261,0.4254580771175598,1.0438515970608417,1.0273908285632452,-0.16649991356098578,-0.5149928246047998,0.34555170906561306,-0.0917826910403341,1.1830945567274318,0.21795785625299247,-0.2562667038254505,-0.44153413942141206,-0.3086639469213008,-0.5210599713405415
-0.05835061949529481,-0.4816661998732989,0.8535555700531471,-0.3753026429799795,1.3407946772623032,0.9783865169698541,0.9108893156536885,0.26876000555964785,0.6660048009414358,0.5155233312954733,2.7956386638960744,0.3296893002170905,-0.3041696041298277,-0.44229172140917095,1.7395707560572495,-0.1471045819979619,0.8052367488207176,-0.4588434119216421,-0.44065335424822333,0.7395826948622463,0.4177205660219505,-0.6774773788410683,0.4254580771175598,1.266476809981798,1.2072101951125744,-0.1765688854853242,-0.4078357957363283,0.44025666086008225,-0.0917826910403341,1.3173678993834586,0.16538703061771906,-0.23633675924674083,-0.44153413942141206,-0.2674074526145848,-0.4540549230121163
-0.05835061949529481,-0.4816661998732989,0.431274139496489,-0.39094661305538875,1.2546004740840424,0.956133131255249,0.9108893156536885,0.1671402781528734,0.6974493692183417,0.5954801764852148,2.7921942341169608,0.41142378580634387,-0.3764161009716703,-0.44229172140917095,1.7992374873022934,-0.1471045819979619,0.7900475450383262,-0.5157817028645737,-0.4372636994523815,0.7526246821981275,0.4791418072446934,-0.675681140656434,0.4254580771175598,1.2108205067515578,1.094823091019245,-0.16649991356098578,-0.4078357957363283,0.43595189032396997,-0.0917826910403341,1.283799563719452,0.2639573286838571,-0.2488747912867929,-0.44153413942141206,-0.27816494820374266,-0.4540549230121163
-0.05835061949529481,-0.4816661998732989,0.5579585686634869,-0.4465116995869537,1.2689661746137524,0.9383304226835653,0.9108893156536885,0.09939379321502438,0.6691492577691266,0.5865960825752431,2.8230447389163964,0.42628460136802626,-0.2680463557089064,-0.44229172140917095,1.7922860234679194,-0.17995294883720345,0.688786186489029,-0.54425084833604,-0.4516619065593227,0.7134987201904852,0.32558870418783775,-0.6726353454737921,0.4254580771175598,1.2247345825591183,1.0723456702005776,-0.16649991356098578,-0.4078357957363283,0.4144280376434088,-0.0917826910403341,1.32408156651626,0.4282411587940867,-0.264570399629454,-0.44153413942141206,-0.3529733940525972,-0.4540549230121163
-0.09715795514781775,-0.4816661998732989,0.47350228255215576,-0.40250230036603124,1.1037606185220872,0.9249783912548044,0.9108893156536885,0.3365064904974969,0.6660048009414358,0.6399006460350704,2.7923467090631418,0.4485758247105502,-0.2680463557089064,-0.44229172140917095,1.8270433426397896,-0.1471045819979619,0.7141015261263544,-0.54425084833604,-0.4204633081163536,0.7134987201904852,0.7248267721356652,-0.75101380817378,0.4254580771175598,1.1690782793288794,1.1397779326565771,-0.1577734712265591,-0.4078357957363283,0.8535146323268569,-0.0917826910403341,1.2569448951882467,0.04053131973394409,-0.23432968977060525,-0.44153413942141206,-0.2822489664595336,-0.4540549230121163
-0.09715795514781775,-0.5927648573143421,0.3890459964408235,-0.4120335452105027,0.9816521640195517,0.81371146268179,0.527528393858633,0.23488676309072334,0.8075053581875128,0.7109733973148411,2.772157522184241,0.5303103102998036,-0.340292852550749,-0.44229172140917095,1.680869505900313,-0.11425621515872479,0.1723532578876189,-0.6865965756933694,-0.4473092210514047,0.6874147455187242,0.29487808357646467,-0.7215242630208148,0.4254580771175598,0.988195293830603,0.9374811452885805,-0.18328153343488318,-0.5314785213537954,0.4230375787156333,-0.2920600823978109,1.253588061621846,0.36252762674999506,-0.2552921269138405,-0.44153413942141206,-0.29003399616221365,-0.5545624955047544
-0.05835061949529481,-0.5927648573143421,0.47350228255215576,-0.42461054556171335,1.189954821700348,0.8092607855388703,0.527528393858633,0.3026332480285724,0.7697718762552257,0.8353507120544381,2.7912884603295303,0.6640576503549449,-0.3041696041298277,-0.44229172140917095,1.6816418907707993,-0.11425621515872479,0.2280470050897324,-0.6865965756933694,-0.44080747838070883,0.6874147455187242,0.5712736690788094,-0.7486674178108554,0.4254580771175598,1.0438515970608417,1.1173005118379098,-0.16649991356098578,-0.5314785213537954,0.39720895549895985,-0.6926148651127432,1.2804427301530512,0.25081462227503826,-0.25895789443872513,-0.44153413942141206,-0.31112018623925874,-0.5545624955047544
-0.05835061949529481,-0.4816661998732989,0.3468178533851579,-0.4266410492328725,1.2115033724949125,0.9516824541123309,0.9108893156536885,-0.0022259341917491657,0.672293714596817,1.084105341533633,2.8048058310684914,0.7680833592867223,-0.340292852550749,-0.44229172140917095,1.6804833134650703,-0.17995294883720345,0.7444799336911425,-0.49680227255026316,-0.43878329883156086,0.8178346188775295,0.4177205660219505,-0.7162136457792855,0.4254580771175598,1.2108205067515578,1.1622553534752422,-0.16985623753576523,-0.4078357957363283,0.3842946438906232,-0.0917826910403341,1.1293852196650211,0.19824379663976488,-0.25889634853940424,-0.44153413942141206,-0.30899699632034594,-0.4540549230121163
-0.05835061949529481,0.3997164824923108,0.3468178533851579,0.2959909625127633,1.0822120677275224,0.9383304226835653,0.9108893156536885,0.09939379321502438,0.8358054696367282,1.0130325902538633,3.3829866780077054,0.7903745826292454,-0.340292852550749,-0.44229172140917095,1.810243971706719,-0.11425621515872479,0.8254890205305814,-0.48731255739310836,-0.6944683713786265,1.0004224415798584,0.5405630484674363,-0.7467496949180807,0.4254580771175598,1.196906430943999,1.0273908285632452,-0.09377956077409703,-0.4078357957363283,0.3756851028183987,-0.0917826910403341,1.2502312280554455,0.5859536356999074,0.8970335852361853,-0.44153413942141206,0.6217719960736025,0.49071625841868194
-0.09715795514781775,1.6292082915065236,0.47350228255215576,-0.3893242305201242,1.362343228056868,1.2231737598304895,1.268692842662407,0.6413656727178184,0.8798278652243965,0.7553938668646967,3.8599163813489237,0.47086704805307333,-0.5209090946553564,-0.44229172140917095,2.001409227152005,-0.1471045819979619,0.8406782243129741,-0.4588434119216421,-0.997633074835903,1.1178003276027824,1.00122235763801,-0.7694239479444159,0.4254580771175598,1.2108205067515578,1.2072101951125744,-0.045299325582837766,-0.4078357957363283,0.4488662019323067,0.20863339599587044,1.253588061621846,0.8816645298983214,-0.24207277696003263,-0.44153413942141206,-0.265103860937856,1.5493960220078034
-0.05835061949529481,1.5625490970418974,0.7690992839418159,-0.41900393094731825,1.3695260783217231,1.2409764684021702,0.9108893156536885,0.7429854001245929,0.9269947176397555,0.7287415851347835,4.132617822593165,0.48572786361475573,-0.5209090946553564,-0.44229172140917095,2.206863602701282,-0.1471045819979619,0.7951106129657904,-0.44935369676448733,-1.0441733257348953,1.1178003276027824,1.1854860813062387,-0.7898523115936514,0.4254580771175598,1.266476809981798,1.4769392449365708,-0.04353640793951929,-0.4078357957363283,0.40581849657118435,0.10849470031714271,1.2804427301530512,0.8882358831027308,-0.2572088609537659,-0.44153413942141206,-0.3116475144544134,1.5493960220078034
-0.05835061949529481,1.6069885600183145,0.6001867117191525,-0.4370966278380957,1.4054403296459985,1.2587791769738523,1.294250237448744,0.23488676309072334,0.9584392859166616,0.7109733973148411,4.058727374567224,0.47086704805307333,-0.340292852550749,-0.44229172140917095,2.2435518840493676,-0.1471045819979619,0.8102998167481873,-0.44935369676448733,-1.0291229906073351,1.1308423149386635,0.38700994541058065,-0.8030578571407707,0.4254580771175598,1.2525627341742376,0.9824359869259129,-0.03560327854458596,-0.39959294736183004,0.37138033228228645,0.20863339599587044,1.283799563719452,0.7502374658101376,-0.2608485676369067,-0.44153413942141206,-0.3135139787948955,1.5560965268406461
-0.09715795514781775,1.3477583593225473,-0.07546357717149899,-0.4397635580330512,1.046297816403247,1.01399193411322,0.9108893156536885,-0.0699724191295991,0.03396897857562546,0.7109733973148411,3.6070667631996005,0.5005886791764389,-0.3764161009716703,-0.44229172140917095,1.8884479398434268,-0.11425621515872479,0.9976333300643847,-0.54425084833604,-0.6264530688769927,0.40049102412935117,-0.1657812255941089,0.22688949846648468,0.4254580771175598,0.3620618824904153,-0.02904794991406801,-0.052384898418483365,-0.48202143110680873,-0.16241121419563076,0.6091881787108028,0.1021941483464164,0.30995680111472107,-0.26257150421807196,-0.44153413942141206,-0.3421770427002175,1.2880763335269447
-0.05835061949529481,1.451450439600854,0.051220851995497745,-0.4123669114848722,0.9385550624304217,0.9650344855410933,1.1153484739443853,0.1671402781528734,0.16918062216632124,0.6310165521250997,3.576971891041612,0.41885419358718545,-0.3764161009716703,-0.44229172140917095,1.9961956292762246,-0.212801315676445,1.235597522655226,-0.4683331270787979,-0.624464449077264,0.4265749988011122,-0.31933432865096784,0.23464243165866364,0.4254580771175598,0.4594604131433338,-0.07400279155140033,-0.05543610203191925,-0.4078357957363283,-0.21406846062897758,0.20863339599587044,0.06862581268240983,0.2705286818882659,-0.2569079076881524,-0.44153413942141206,-0.3202790447129999,1.3952844108524252
-0.09715795514781775,1.4218241309499093,0.051220851995497745,-0.3893343325284385,0.9026408111061464,1.0362453198278219,1.1409058687307223,-0.13771890406744813,0.08742474464636563,0.6754370216749552,3.6277328232520145,0.39656297024466153,-0.4486625978135128,-0.44229172140917095,1.918764046010003,-0.11425621515872479,1.12927309617847,-0.5252714180217294,-0.6426285221285755,0.43961698613699346,-0.25791308742822494,0.24268251052462775,0.4254580771175598,0.41771818572065406,0.015906891723264316,-0.05499537262108962,-0.4078357957363283,-0.12223335585858323,0.20863339599587044,0.055198478416807195,0.22452920945740185,-0.2503154076920536,-0.44153413942141206,-0.2989361290575242,1.35508138185537
-0.09715795514781775,1.3699780908107555,-0.2443761493941624,-0.4122543462493708,1.0391149661383918,0.956133131255249,0.8086597365083407,-0.03609917666067368,0.024535608092553528,0.5954801764852148,3.650831481042731,0.3594109313404552,-0.2680463557089064,-0.44229172140917095,1.9284188568910776,-0.17995294883720345,0.7444799336911453,-0.54425084833604,-0.6330915503823751,0.30919711277818673,-0.4421768110964537,0.2212040141255523,0.4254580771175598,0.33423373087529595,-0.11895763318873266,-0.05741938438065262,-0.5314785213537954,-0.1710207552678552,0.10849470031714271,-0.03543602787601108,0.31652815431913045,-0.25635125387843505,-0.44153413942141206,-0.30613633987497624,1.415385925350953
-0.05835061949529481,1.266286010532449,0.008992708939832167,-0.4191251550470889,0.9888350142844071,0.8982743283972827,0.6553153677903177,-0.13771890406744813,0.06541354685253134,0.8620029937843522,3.7699618679472158,0.7160705048208336,-0.340292852550749,-0.44229172140917095,1.7030755709267857,-0.1471045819979619,0.5925878958671975,-0.6296582847504378,-0.6305767562945026,0.24398717609878479,-0.4421768110964537,0.22959687196216574,0.4254580771175598,0.26466335183749684,-0.07400279155140033,-0.05984339614021557,-0.5562070664772891,0.3756851028183987,-0.0917826910403341,0.15254665184242644,0.39538439277204085,-0.2587359806013495,-0.44153413942141206,-0.3238176945778544,1.2411727996970467
-0.05835061949529481,1.3847912451362279,-0.15991986328283014,-0.34888589123828034,1.031932115873537,0.9694851626840146,0.9108893156536885,-0.20546538900529718,0.027680064920244284,1.0130325902538633,3.6231627238447204,0.8126658059717694,-0.4486625978135128,-0.44229172140917095,1.644567416987471,-0.11425621515872479,1.0229486697017087,-0.54425084833604,-0.6301945188804369,0.3874490367934713,-0.28862370803959475,0.22430518740242367,0.4254580771175598,0.41771818572065406,-0.0964802123700677,-0.0554361020319193,-0.4078357957363283,-0.19684937848452863,0.20863339599587044,0.2230401567368404,0.5530968696778616,-0.22419614542673344,-0.44153413942141206,-0.21850469918812426,1.388583906019583
-0.09715795514781775,1.407010976624437,0.30458971032949234,-0.3482595667227984,1.175589121170637,1.09410412268579,0.9108893156536885,0.06552055074609987,0.1188693129232715,1.0485689658937483,3.6870300186483425,0.8349570293142934,-0.3041696041298277,-0.44229172140917095,1.6275749498367786,-0.08140784831948324,1.1140838923960745,-0.5157817028645737,-0.6392033075833145,0.41353301146523236,0.01848249807411986,0.23538080624839494,0.4254580771175598,0.5290307921811315,0.3755456248219229,-0.05940266672938594,-0.4078357957363283,-0.1337127439548825,0.509049483032075,0.18611498750643335,0.6582385209484091,-0.2376064198959543,-0.44153413942141206,-0.22941206700685243,1.3952844108524252
-0.05835061949529481,1.4144175537871735,0.431274139496489,-0.42792400428877914,0.8810922603115817,1.0451466741136615,0.9108893156536885,0.09939379321502438,0.040257892231006634,1.0396848719837766,3.6839965970149717,0.7532225437250399,-0.2680463557089064,-0.44229172140917095,1.8693314142988984,-0.1471045819979619,1.078642416903821,-0.54425084833604,-0.6432163460697132,0.3874490367934713,0.32558870418783775,0.25594169867014666,0.4254580771175598,0.41771818572065406,0.35306820400325795,-0.05574122239326283,-0.43256434085982204,-0.20115414902064085,1.4102977441406672,0.07533947981521114,0.30338544791031224,-0.25862078639174163,-0.44153413942141206,-0.3268845244607284,1.368482391521055
-0.09715795514781775,1.4292307081126459,0.26236156727382676,-0.42491360581114,0.5937782497173802,0.9027250055402025,0.9620041052263623,0.40425297543534594,0.14716942437248695,1.0041484963438916,3.599808125965772,0.7606529515058807,-0.4847858462344351,-0.44229172140917095,1.8670142596874404,-0.1471045819979619,1.124210028251006,-0.54425084833604,-0.6321194802719926,0.43961698613699346,-0.10435998437136598,0.28679013705844353,0.4254580771175598,0.3481478066828549,-0.051525370732735366,-0.07196345493803037,-0.4078357957363283,-0.25711616599009995,1.2100203527831905,-0.06564752997361681,0.0536740261427623,-0.2594336370280657,-0.44153413942141206,-0.32854283292680725,1.334979867356842
-0.09715795514781775,1.451450439600854,-0.2443761493941624,-0.4339043932108006,0.823629458192741,0.9160770369689649,1.268692842662407,-0.03609917666067368,0.14088051071710578,1.1018735293535755,3.755176984390344,0.8052353981909278,-0.4486625978135128,-0.44229172140917095,1.846159868184318,-0.17995294883720345,1.1697776395981867,-0.49680227255026316,-0.6387540638357774,0.5048269228163954,-0.1657812255941089,0.2940531871093596,0.4254580771175598,0.4038041099130936,-0.051525370732735366,-0.0658101943176013,-0.4078357957363283,-0.2915543302789978,0.7093268743895305,0.028343809885601583,0.5136687504514065,-0.2619461401816909,-0.44153413942141206,-0.34495245435892696,1.368482391521055
-0.05835061949529481,1.5107030569027435,-0.07546357717149899,-0.3929003414633601,1.1540405703760725,1.1208081855433132,1.294250237448744,0.06552055074609987,0.027680064920244284,0.9508439328840643,3.7520133885682263,0.7235009126016752,-0.3041696041298277,-0.44229172140917095,1.6793247361593413,-0.17995294883720345,1.2963543377848066,-0.4019051209787105,-0.6468478645546099,0.4657009608087545,-0.28862370803959475,0.24990217317977917,0.4254580771175598,0.5986011712189305,-0.07400279155140033,-0.05984339614021557,-0.4078357957363283,0.07865593582665444,0.10849470031714271,0.0921236476472146,0.5859536356999074,-0.2492650163298544,-0.44153413942141206,-0.27742668870252596,1.502492488177906
-0.05835061949529481,1.473670171089063,-0.20214800633849683,-0.3138117183712901,1.175589121170637,1.2098217284017256,1.1153484739443853,0.03164730827717535,0.027680064920244284,1.0929894354436047,3.6478745561935835,0.8275266215334518,-0.3041696041298277,-0.44229172140917095,1.7007584163153278,-0.11425621515872479,1.109020824468609,-0.4019051209787105,-0.6504977488011435,0.4657009608087545,-0.25791308742822494,0.23952390811299937,0.4254580771175598,0.5846870954113701,-0.18638989564473235,-0.030755255025459963,-0.4078357957363283,-0.1710207552678552,0.509049483032075,0.13576248401042332,0.5925249889043168,-0.23644887616138272,-0.44153413942141206,-0.21720025570853083,1.4421879446823231
-0.09715795514781775,1.1033413129522518,0.13567713810683002,-0.38563699748543206,1.2905147254083178,1.1163575084003934,0.8853319208673515,-0.5103245712256187,-0.9785461199407476,-0.38177015361162264,3.4187259755968435,-0.40592107008618955,-0.340292852550749,-0.44229172140917095,1.4464506977078109,-0.11425621515872479,1.0887685527587507,-0.4113948361358663,-0.5257589545029715,-0.2385663553287969,-0.6571511553760556,0.4691994263300052,0.4254580771175598,0.5429448679886919,0.24068109990992595,-0.08893153725497108,-0.4078357957363283,-0.2657257070623244,-0.0917826910403341,0.18275815394003253,-0.0580389783321939,-0.2476359011831032,-0.44153413942141206,-0.29032125126889013,1.0334571498789278
-0.09715795514781775,1.125561044440461,0.051220851995497745,-0.38377317695145746,1.2976975756731732,1.0807520912570259,0.9108893156536885,-0.5441978136945432,-0.9816905767684382,-0.4794951866213065,2.9107997752883334,-0.4505035167712366,-0.41253934939259157,-0.44229172140917095,1.3780946366697995,-0.11425621515872479,1.2862282019298725,-0.4019051209787105,-0.3706051675916658,-0.2385663553287969,-1.2099423263807418,0.46538449094972517,0.4254580771175598,0.6542574744491693,0.083339154179264,-0.0871686196116526,-0.39959294736183004,-0.2700304775984366,-0.792753560791471,0.24989482526804602,-0.1171811571718767,-0.24395277579130076,-0.44153413942141206,-0.26114196079504826,1.0468581595446127
-0.05835061949529481,1.1403741987659333,0.22013342421816118,-0.4382049624645707,1.204320522230058,1.1297095398291541,0.9108893156536885,-0.5441978136945432,-0.9816905767684382,-0.6571770648207318,2.2863077751803176,-0.6214028957305843,-0.2680463557089064,-0.44229172140917095,1.3526059359437612,-0.08140784831948324,1.235597522655226,-0.4019051209787105,-0.1515192796138785,-0.2385663553287969,-0.7185723965987985,0.48544366730409505,0.4254580771175598,0.6403433986416104,0.35306820400325795,-0.08650752549540817,-0.4078357957363283,-0.31738295349567125,-0.9930309521489264,0.31031782946325787,-0.08432439114983088,-0.2631786861120979,-0.44153413942141206,-0.3626357914987043,1.1205637127058807
-0.09715795514781775,1.1329676216031965,0.051220851995497745,-0.3981836918116999,1.4054403296459985,1.098554799828708,0.9108893156536885,-0.5780710561634687,-0.9942684040792005,-0.7282498161005014,2.284928499264101,-0.6214028957305843,-0.23192310728798513,-0.44229172140917095,1.3734603274468835,-0.08140784831948324,1.26091286229255,-0.4019051209787105,-0.15383181118622477,-0.2385663553287969,-0.9642573614897701,0.47136532512654983,0.4254580771175598,0.62642932283405,0.17324883745392866,-0.08796193255114594,-0.4078357957363283,-0.3059035653993719,-1.293447039185131,0.19282865463923468,-0.25517957446446987,-0.254241675448224,-0.44153413942141206,-0.3024609018640852,1.1272642175387237
-0.09715795514781775,0.9922426555112086,-0.49774500772815583,-0.3943045206190373,-0.44055218842174343,0.4220518741047742,0.4764136042859592,-0.5780710561634687,-1.0162796018730347,-0.8259748491101853,1.9451188926764973,-0.6882765657581553,-0.15967661044614256,0.32698489899277017,1.137110557078166,-0.11425621515872479,0.7242276619812829,-0.6676171453790589,-0.019664374439006663,-0.36898622868760217,-0.8107042584329113,0.748329633734797,0.42545807711755873,-0.19450114981197394,-0.6134608911993906,-0.12286770188885249,-0.6139070050987732,-0.4551356106512628,-0.8928922564701987,-0.9384242572377909,-0.715174298773114,-0.24517603660235432,0.327691930309285,-0.29163679639511836,0.9597515967176603
-0.05835061949529481,1.0440886956503623,-0.286604292449828,-0.020307968809788038,-0.5698434931891334,-0.3212112087629733,0.29751184078159926,-0.37483160134992066,-0.1546984310858105,-0.2840451206019388,1.8427677512524834,-0.35390821562030084,-0.12355336202522127,-0.44229172140917095,1.2436996692052347,-0.08140784831948324,0.5520833524474795,-0.2026211026784495,-0.1194170522191261,-0.17335641864939355,-0.4114661904850806,0.4759678600692087,0.4254580771175598,0.0002959114938622687,-0.11895763318873266,0.24073406204559145,-0.27595022174436296,-0.3001638713512223,-1.5938631262213354,0.07869631338161162,-0.07118168474101212,0.5129949147938363,-0.44153413942141206,0.1376083707408854,0.9932541208818726
-0.05835061949529481,1.1551873530914056,-0.286604292449828,-0.3952743134172029,-0.5770263434539888,-0.06307193447357701,0.527528393858633,-0.4425780862877697,0.0937136583017468,-0.1596678058623418,1.000533748664391,-0.26474332225020586,-0.41253934939259157,-0.44229172140917095,1.1921429791002938,-0.11425621515872479,0.3900651787686073,-0.08874452079258534,-0.10037269003811204,0.16573525208350162,-0.1657812255941089,0.385583237213371,0.4254580771175598,0.2507492760299379,0.17324883745392866,0.26982220316034694,-0.1687931928758923,-0.1710207552678552,-1.5938631262213354,0.3438861651272648,-0.07118168474101212,-0.25251466385536553,-0.44153413942141206,-0.25341937785468927,1.1808682562014639
-0.09715795514781775,1.125561044440461,-0.15991986328283014,-0.407517947494044,-0.6488548461025387,-0.12983209161738596,0.14416747206357766,-0.3409583588809961,0.07484691733560327,-0.186320087592255,1.1513073545017711,-0.2870345455927298,-0.2680463557089064,-0.44229172140917095,1.1911774980121868,-0.08140784831948324,0.25842541265452196,-0.11721366626405164,-0.20697429034236858,0.03531537872469493,-0.22720246681685183,0.378398284474831,0.4254580771175598,0.19509297279969848,0.1282939958165963,0.2530405832864496,-0.19352173799938518,-0.2542463189660251,-1.5938631262213354,0.19954232177203599,-0.11060980396746731,-0.25407766524308056,-0.44153413942141206,-0.255875617172647,1.0937616933745107
-0.09715795514781775,1.1033413129522518,0.22013342421816118,-0.4287624709788599,-0.6488548461025387,-0.12983209161738596,0.14416747206357766,0.03164730827717535,-0.0194867874951147,-0.17743599368228424,1.1667441462469055,-0.29446495337357137,-0.19579985886706383,-0.44229172140917095,1.2193695457849256,-0.1471045819979619,0.29892995607424,-0.1551725268926727,-0.31795150944283695,0.048357366060576154,-0.012228122537249964,0.3922854065663169,0.4254580771175598,0.22292112441481857,0.15077141663526128,0.23015655618568037,-0.24297882824637185,-0.2054589195567531,0.10849470031714271,0.2465379917016452,0.007674553711898278,-0.2586932470716452,-0.44153413942141206,-0.28851445827907024,1.0937616933745107
-0.05835061949529481,1.0589018499758347,0.431274139496489,-0.3424569731471074,-0.6632205466322488,-0.12983209161738596,0.14416747206357766,0.03164730827717535,-0.07608701039354562,-0.2840451206019388,1.1050586953160124,-0.36133862340114165,-0.2680463557089064,-0.22249840129427623,1.1637578351099331,-0.11425621515872479,0.28880382021931017,-0.2026211026784495,-0.2947413955543145,-0.003810583282945966,0.04919311868549296,0.41595441424826246,0.4254580771175598,0.09769444214678,0.21820367909126098,0.24558208556471736,-0.3006787668678567,-0.34321157671234465,-0.0917826910403341,0.048484811284005884,-0.16975198280715012,-0.22019770067878913,-0.22175526235544424,-0.1809145236825633,0.9932541208818726
-0.05835061949529481,0.3849033281668384,-0.5399731507838226,-0.46443266233638947,-1.266579968880071,-1.0155168430585926,-1.1081448724669363,-0.6458175411013177,-1.1043243930483715,-1.3767886715284021,0.6816705174639323,-1.1563922559511515,-0.340292852550749,2.3051247800263246,1.031100733603962,-0.11425621515872479,-1.1693597428905544,-1.3508766366942404,0.36458399487082677,-1.2949673295351232,-1.4249166706603438,0.7483296337347976,0.42545807711755873,-1.1824005321487145,-1.1304415700287136,-0.13159414422327917,-1.2073920880626152,-0.44222129904292606,-0.2920600823978109,-1.0122745956986057,-0.8991721884965712,-0.2702427678238192,1.6463651927047698,-0.4338488897873906,0.36340666659467374
-0.05835061949529481,0.49600198560788167,-0.5399731507838226,-0.462129404440746,-1.2306657175557956,-1.2291493459187866,-0.9292431089625777,-0.6458175411013177,-1.076024281599156,-1.3146000141586036,0.621715190412151,-1.111809809266104,-0.23192310728798513,2.195228119968892,1.0266595205986677,-0.11425621515872479,-0.7541881728384413,-1.255979485122687,0.3703593892055396,-1.2036734181839595,-1.179231705769372,0.749141845783502,0.42545807711755873,-1.1267442289184753,-0.9056673618420519,-0.12286770188885249,-1.1249636043176374,-0.4551356106512628,-0.8928922564701987,-1.0089177621322047,-0.8663154224745254,-0.2700424070718893,2.0859229468365297,-0.42011060207677886,0.4505132294216268
