fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
-0.5327230889846772,-1.4568790569879284,-0.4620652983897346,-0.17706623088243384,-1.297097677115956,-1.6232535777847756,-1.2845639757641225,-0.7021172325954216,-1.2098736859595933,-1.2659817323720963,-0.4175861931721439,-1.2846924315343893,-0.4734929808887725,-0.2578960872452376,1.1941772631992795,-0.5401296010693685,-1.1600577973295028,-1.3160340246278694,0.5390166193777036,-1.6631924560515376,-1.5036742167282602,0.6739256258835948,0.3015611442054021,-1.3487039711458317,-1.136704383308058,-0.460402550870472,-1.2684422529667172,-0.6807621522023384,-0.2780513598082494,-0.9069246365017223,-1.3182971929139133,-0.027306819324831064,-0.5324239316592381,-0.09629722050535847,-1.3589329133506522
-0.5327230889846772,-1.4488823554559445,-0.4620652983897346,-0.1323062677614474,-1.21341379538469,-1.5687174298712039,-1.2845639757641225,-0.7021172325954216,-1.200184889349815,-1.2361710832411172,-0.417555483953248,-1.203629368973508,-0.48048192423136016,-0.2578960872452376,1.2046761123749286,-0.5802123540372568,-1.068250918077252,-1.2573675837942315,0.5390468796038079,-1.5062748522242049,-1.4447444721378866,0.6739256258835948,0.3015611442054021,-1.3046761242443785,-1.289848277464429,-0.460402550870472,-1.1790484547723048,-0.6807621522023384,-1.3794900475021294,-0.8914109017967403,-1.3182971929139133,-0.017549713605678346,-0.5324239316592381,-0.08436504675339603,-1.3110646711014973
-0.5327230889846772,-1.4568790569879284,-0.4620652983897346,-0.19521888259261166,-1.297097677115956,-1.5687174298712039,-1.2845639757641225,-0.7021172325954216,-1.2034144882197413,-1.2659817323720963,-0.41685355894991327,-1.2171398794003216,-0.48048192423136016,-0.2578960872452376,1.2046761123749286,-0.5561627022565235,-1.1080338990865612,-1.272034194002641,0.5388013535415985,-1.5666277767731787,-1.385814727547513,0.6739256258835948,0.3015611442054021,-1.3487039711458317,-1.2592194986331569,-0.460402550870472,-1.206554238832124,-0.6807621522023384,-1.6798824168731916,-0.9069246365017223,-1.3346784363861808,-0.02828044996302186,-0.5324239316592381,-0.11145463752223983,-1.317902991422805
-0.5327230889846772,-1.4568790569879284,-0.4620652983897346,-0.09525496495574204,-1.2193912155083515,-1.514181281957632,-1.2845639757641225,-0.7021172325954216,-1.2066440870896673,-1.2600196025459005,-0.41681094207471076,-1.203629368973508,-0.43155932083324644,-0.2578960872452376,1.1979268521905826,-0.588228904630835,-1.07131114738566,-1.2573675837942315,0.539247236743149,-1.5062748522242049,-1.5036742167282602,0.6739256258835948,0.3015611442054021,-1.3487039711458317,-1.2285907198018813,-0.460402550870472,-1.1721720087573502,-0.6807621522023384,-1.6798824168731916,-0.8862396568950796,-1.3237576074046693,-0.02159871863543746,-0.5324239316592381,-0.02334295364983476,-1.3110646711014973
-0.5327230889846772,-1.4568790569879284,-0.4620652983897346,-0.15617824809264022,-1.2313460557556752,-1.514181281957632,-1.2845639757641225,-0.7021172325954216,-1.2098736859595933,-1.2659817323720963,-0.41677020535576725,-1.203629368973508,-0.42457037749065885,-0.2578960872452376,1.1956770987958008,-0.5721958034436798,-1.0866122939277012,-1.2573675837942315,0.5390142084003392,-1.5304160220437943,-1.5331390890234455,0.6739256258835948,0.3015611442054021,-1.3487039711458317,-1.2285907198018813,-0.460402550870472,-1.1790484547723048,-0.6807621522023384,-1.6798824168731916,-0.896582146698401,-1.3237576074046693,-0.025884483413250562,-0.5324239316592381,-0.0728620878845977,-1.3110646711014973
-0.5327230889846772,-1.4568790569879284,-0.4620652983897346,-0.16239490963722164,-1.207436375261028,-1.514181281957632,-1.2845639757641225,-0.7021172325954216,-1.200184889349815,-1.2361710832411172,-0.41671317394924634,-1.203629368973508,-0.42457037749065885,-0.2578960872452376,1.1986767699888434,-0.5721958034436798,-1.07131114738566,-1.2573675837942315,0.5387310907726939,-1.5062748522242049,-1.5331390890234455,0.6739256258835948,0.3015611442054021,-1.3376970094204685,-1.289848277464429,-0.460402550870472,-1.1721720087573502,-0.6807621522023384,-1.6798824168731916,-0.8888252793459098,-1.3073763639324019,-0.026518207992211714,-0.5324239316592381,-0.08695259933475684,-1.3110646711014973
-0.5327230889846772,-1.4568790569879284,-0.4620652983897346,-0.17227052054804243,-1.207436375261028,-1.514181281957632,-1.2845639757641225,-0.7021172325954216,-1.2066440870896673,-1.2480953428935089,-0.41668392707410734,-1.203629368973508,-0.5294045276294737,-0.2578960872452376,1.1926774276027583,-0.6042620058179901,-1.0651906887688423,-1.2573675837942315,0.5388337295233487,-1.5062748522242049,-1.385814727547513,0.6739256258835948,0.3015611442054021,-1.2936691625190153,-1.2285907198018813,-0.460402550870472,-1.1652955627423953,-0.6807621522023384,0.3227333789338534,-0.9017533916000616,-1.3128367784231576,-0.027760375918167938,-0.5324239316592381,-0.10402308840231257,-1.3110646711014973
-0.5327230889846772,-1.4568790569879284,-0.4620652983897346,-0.0912763015672099,-1.207436375261028,-1.4632808772383026,-1.2845639757641225,-0.7021172325954216,-1.2034144882197413,-1.2242468235887256,-0.4166429814489128,-1.203629368973508,-0.41758143414807125,-0.2578960872452376,1.1911775920062369,-0.5561627022565235,-1.0896725232361093,-1.2573675837942315,0.5387224801392496,-1.5062748522242049,-1.385814727547513,0.6739256258835948,0.3015611442054021,-1.3046761242443785,-1.2285907198018813,-0.460402550870472,-1.1790484547723048,-0.6807621522023384,-0.1779205700179025,-0.9095102589525527,-1.2800742914786225,-0.020287126648168258,-0.5324239316592381,-0.01602177407129256,-1.3110646711014973
-0.5327230889846772,-1.4568790569879284,-0.4620652983897346,-0.17962394306077592,-1.207436375261028,-1.4669166204325412,-1.2845639757641225,-0.7021172325954216,-1.2098736859595933,-1.2242468235887256,-0.4166137345737739,-1.203629368973508,-0.45252615086100967,-0.2578960872452376,1.191677537205077,-0.5721958034436798,-1.0498895422268002,-1.2573675837942315,0.5388608243165869,-1.5062748522242049,-1.5626039613186338,0.6739256258835948,0.3015611442054021,-1.2716552390682887,-1.2592194986331569,-0.460402550870472,-1.1652955627423953,-0.6807621522023384,0.42286416872422167,-0.904339014050892,-1.2800742914786225,-0.027329319412172252,-0.5324239316592381,-0.0908891129774906,-1.3110646711014973
-0.5327230889846772,-1.4568790569879284,-0.4620652983897346,-0.15301663164996734,-1.207436375261028,-1.459645134044064,-1.2845639757641225,-0.7021172325954216,-1.2098736859595933,-1.1765497849791589,-0.41657278894857935,-1.203629368973508,-0.45252615086100967,-0.2578960872452376,1.197176934392322,-0.588228904630835,-1.0039861026006738,-1.2573675837942315,0.5390285758572856,-1.5062748522242049,-1.4742093444330717,0.6739256258835948,0.3015611442054021,-1.194606506990745,-1.2285907198018813,-0.460402550870472,-1.1652955627423953,-0.6807621522023384,-0.1779205700179025,-0.912095881403383,-1.2909951204601342,-0.02594840791789929,-0.5324239316592381,-0.08216991920807099,-1.3110646711014973
-0.5327230889846772,-1.4568790569879284,-0.4620652983897346,-0.1853787954620456,-1.207436375261028,-1.459645134044064,-1.2845639757641225,-0.7021172325954216,-1.2098736859595933,-1.1765497849791589,-0.41641234894781715,-1.203629368973508,-0.4595150942035973,-0.2578960872452376,1.1956770987958008,-0.5721958034436798,-1.0039861026006747,-1.2573675837942315,0.5389112744279659,-1.5062748522242049,-1.3268849829571392,0.6739256258835948,0.3015611442054021,-1.194606506990745,-1.136704383308058,-0.460402550870472,-1.1652955627423953,-0.6807621522023384,0.022341009562812666,-0.9069246365017223,-1.2855347059693782,-0.028452065406153058,-0.5324239316592381,-0.11494967299943336,-1.3110646711014973
