fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
-0.5327230889846772,-1.4328889523919772,0.7587825137319378,-0.1202814681452142,-1.1177750734060998,-1.3505728382169202,-1.2845639757641225,0.5826785722368941,-0.6608418780721633,-0.9142160726265424,0.8526611631750918,-0.9739506917176788,-0.48048192423136016,-0.2578960872452376,-0.3244062782785216,-0.5561627022565235,-1.3926352247685447,-0.8320358877503574,-0.1966281991857614,-1.3252160785772824,-0.7081226647582113,0.4779426417136538,-0.5053456616868033,-1.040509042835658,-0.46287124902003235,-0.28975419997252183,-0.8421026000395205,-0.5053677163551629,-0.1779205700179025,-0.3018889830074203,-0.799557816292108,-0.025600984403837717,-0.5324239316592381,-0.024520228757942075,-1.3110646711014973
-0.5327230889846772,-1.5128559677118143,-0.4620652983897346,-0.145082987393073,-1.297097677115956,-1.5250885115403465,-1.5463508052087924,-0.6592907057676779,-1.1678889006505544,-1.2302089534149214,-0.1286957969559233,-1.2576714106807623,-0.5084376976017106,-0.2578960872452376,-0.42414534544718707,-0.5481461516629466,-1.3436715558340095,-1.2793674991068456,0.5480550782950344,-1.6752630409613325,-1.3268849829571392,0.6524480385772995,-0.5053456616868033,-1.3707178945965586,-1.1673331621393335,-0.460402550870472,-1.220307130862034,-0.6648172034889588,-0.1779205700179025,-0.8707259221900974,-1.2855347059693782,-0.02554598535205157,-0.5324239316592381,-0.0837886724817185,-1.3999628352784996
-0.5327230889846772,-0.45729136548997046,-0.4620652983897346,-0.17525451808944154,-0.8547685879649779,-1.3505728382169202,-1.0402296016157642,1.6105152161027463,1.5417445512174088,-0.7055415287096878,2.262271341903167,-0.7712930353154764,-0.49445981091653535,-0.2578960872452376,0.6024921203716326,-0.5240964998822133,-1.273286281740617,-0.8393691928545625,-2.1810425815106167,0.18360703514707086,1.590137374266367,-1.33959818408155,-0.5053456616868033,-1.3487039711458317,-1.2285907198018813,1.900232969884505,-0.9521257362787972,1.5435581933141147,-0.1779205700179025,-0.8707259221900974,-0.32996217008710543,-0.028840965614676767,-0.5324239316592381,-0.08831382367850589,-0.5520111154363229
-0.5327230889846772,-0.3773243501701341,-0.4620652983897346,-0.1452013999939221,-0.8428137477176536,-1.0560776394836353,-0.7609903168747831,1.0965968941698208,1.4416269862497013,-0.6399581006215335,2.2623195992471463,-0.690229972754595,-0.4665040375461849,-0.2578960872452376,0.586743846608159,-0.5641792528501017,-1.2488044472733488,-0.817369277541948,-2.664006073685615,0.3646658087939932,1.501742757380808,-1.33959818408155,-0.5053456616868033,-1.3487039711458317,-1.1979619409706057,1.900232969884505,-0.8558554920694301,1.527613244600735,-0.1779205700179025,-0.8448696976817939,-0.3081205121240819,-0.026146120116608378,-0.5324239316592381,-0.03953048638631003,-0.3878914277249336
-0.5327230889846772,-0.3773243501701341,-0.4620652983897346,0.07103185041674791,-0.8487911678413158,-1.0778920986490648,-0.8657050486526506,1.225076474653052,1.6354029184452648,-0.6399581006215335,2.2648860125405887,-0.6969852279680021,-0.45252615086100967,-0.2578960872452376,0.5807445042220739,-0.5481461516629466,-1.267165823123799,-0.817369277541948,-2.325621907138309,0.3284540540646082,1.5606725019711818,-1.33959818408155,-0.5183602875882898,-1.3487039711458317,-1.136704383308058,1.92867436170083,-0.8764848301142943,1.530270736052965,0.12247179935315958,-0.852626565034285,-0.351803828050129,0.03728180035539712,-0.5324239316592381,0.012196038676154075,-0.4015680683675493
-0.5327230889846772,-0.48128147008592176,-0.4620652983897346,-0.14466854329010082,-0.9264976294489201,-1.0851635850375407,-0.9006099592452741,0.45419899175366296,0.7827888167847852,-0.7234279181882749,1.569624909706268,-0.7577825248886629,-0.45252615086100967,-0.2578960872452376,0.31977311042737033,-0.5481461516629466,-1.282466969665841,-0.9127022438966095,-1.885545052533517,-0.021592908319441058,0.7356560777059475,-0.38418113625308903,-0.5183602875882898,-1.3487039711458317,-1.1979619409706057,1.0754326072110791,-0.9177435062040233,1.0333198344859678,-0.07778978022755559,-0.8914109017967403,-0.6029828946248975,-0.027085164189313733,-0.5324239316592381,-0.08272176691499628,-0.4836279122232436
-0.5327230889846772,-0.8651231436211378,-0.4620652983897346,-0.20694173007667954,-0.8667234282123016,-1.1869643944762085,-1.2845639757641225,-0.4451580716289582,-0.1990092396727368,-0.8307462550598003,-0.09569780117415523,-0.9063981395836113,-0.48747086757394775,-0.2578960872452376,-0.281660963777665,-0.5721958034436798,-1.2824669696658428,-0.8467024979587668,0.5214026584006216,-1.1441573049303602,-0.4134739418063431,0.3090751115179111,-0.5183602875882898,-1.3487039711458317,-1.1673331621393335,-0.016716838535801665,-0.9314963982339328,-0.37780812664812613,1.0236489074663244,-0.8448696976817939,-0.7285724279122823,-0.030206444892910887,-0.5324239316592381,-0.09438414845468411,-0.8802504908591006
-0.5327230889846772,-0.8891132482170884,-0.5597331233594681,-0.050345801957685704,-0.890633108706949,-1.1906001376704471,-1.2845639757641225,-0.5308111252844456,-0.370177979778818,-0.8724811638431713,-0.14702700712113684,-0.9536849260774587,-0.43155932083324644,-0.2578960872452376,-0.2779113747863618,-0.5802123540372568,-1.2916476575910671,-0.934702159209224,0.5635524471642925,-1.1924396445695393,-0.9143767708245206,0.38890014433963915,-0.5183602875882898,-1.3487039711458317,-1.3817346139582525,-0.0622230654419218,-0.9521257362787972,-0.36186317793474654,0.5229949585145686,-0.852626565034285,-0.837780717727399,0.028248673283027357,-0.5324239316592381,0.03478500481296272,-0.8939271315017163
-0.5327230889846772,-0.7851561283013007,-0.4620652983897346,-0.1543310115193931,-0.6096943628948412,-0.9797270324046369,-1.2496590651715,-0.7021172325954216,1.5352853534775572,-0.926140332278934,-0.33711487857108796,-0.9671954365042721,-0.5014487542591229,-0.2578960872452376,0.43576039655834925,-0.5561627022565235,-1.270226052432208,-0.8760357183755856,0.2262260108292729,0.05083060113932763,0.9419101837722538,-2.5396583748207764,-0.5183602875882898,0.401402943186941,1.007310134881121,-0.4390715070082282,-0.8558554920694301,3.486184444894195,0.6231257483049155,1.5959578959020568,-0.01325812962326629,-0.027605719183989998,-0.5324239316592381,-0.07917154666711024,-0.811867287646022
-0.5327230889846772,-1.3289318324761894,-0.3643974734200011,-0.1066344158973473,-1.0759331325404666,-1.0706206122605886,-1.3194688863567452,-0.7021172325954216,-1.1226745164715897,-1.1944361744577463,-0.47293987359137013,-1.1901188585466946,-0.48747086757394775,-0.2578960872452376,-0.31315751130461195,-0.5481461516629466,-1.24574421796494,-1.1767012276479794,0.7398875921197284,-1.4459219276752309,-1.385814727547513,-0.02342478696766684,-0.5183602875882898,-1.194606506990745,-1.0754468256455103,-0.19020932861538428,-1.082778210562938,-0.6488722547755792,-1.6798824168731916,-0.808670983370169,-1.2418513900433317,-0.0207982578144414,-0.5324239316592381,-0.03032076132184571,-1.2221665069244947
-0.5327230889846772,-0.8811165466851052,-0.4620652983897346,-0.11752837517547096,-0.6634911440077975,-1.03062743712397,-1.2845639757641225,-0.7021172325954216,1.2252438619646553,-0.9499888515837173,-0.3381063476382983,-1.0077269677847125,-0.48747086757394775,-0.2578960872452376,0.349769822357796,-0.5721958034436798,-1.2885874282826582,-0.8760357183755856,0.1432669695189371,-0.21472226687615883,0.5883317162300119,-2.1313157461598453,-0.5183602875882898,0.13723586177822034,0.6703935677371067,-0.409208045601087,-0.9039906141741134,2.476337693046821,-1.4796208372924764,1.3296387834665306,-0.15522890638291856,-0.025131615713805205,-0.5324239316592381,0.15767535750403724,-0.8665738502164848
-0.5327230889846772,-1.2809516232842877,-0.3643974734200011,0.48316098704224286,-1.069955712416805,-1.1178852737856833,-1.3892787075419901,-0.6164641789399341,-0.9644241718452128,-1.1467391358481795,-0.434482405408665,-1.1698530929064745,-0.5014487542591229,-0.2578960872452376,-0.271162114602016,-0.5802123540372568,-1.3191897213667423,-1.1327013970227513,0.546615262294477,-1.4459219276752309,-1.2679552383667656,-0.19833288859330578,-0.5183602875882898,-1.1285647366385652,-0.8916741526578669,-0.016716838535801665,-1.0965311025928475,-0.6382422889666596,-0.2780513598082494,-0.6250917893612142,-1.1326431002282147,0.4546187979364846,-0.5324239316592381,0.12731147034077014,-1.1879749053179554
-0.5327230889846772,-1.5688328784356993,-0.4620652983897346,-0.15836296057830737,-1.297097677115956,-1.6232535777847756,-1.5463508052087924,-0.7021172325954216,-1.2034144882197413,-1.2898302516768796,-0.5170498435509293,-1.3049581971746094,-0.45252615086100967,-0.2578960872452376,-0.4781394269219533,-0.5802123540372568,-1.2794067403574332,-1.3673671603573023,0.8248795236203296,-1.6873336258711271,-1.5331390890234455,0.6729188639786121,-0.5183602875882898,-1.3817248563219218,-1.1673331621393335,-0.4390715070082282,-1.2684422529667172,-0.6807621522023384,-0.1779205700179025,-0.9069246365017223,-1.3073763639324019,-0.020318566128946593,-0.5324239316592381,-0.08073511517006522,-1.4136394759211153
-0.5327230889846772,-1.5768295799676835,-0.4620652983897346,-0.10509505208630808,-1.297097677115956,-1.6777897256983476,-1.5463508052087924,-0.7021172325954216,-1.2098736859595933,-1.325603030634055,-0.5169831606756125,-1.311713452388016,-0.4665040375461849,-0.2578960872452376,-0.4736399201323895,-0.5641792528501017,-1.3344908679087837,-1.3673671603573023,0.8248773652215452,-1.6873336258711271,-1.5331390890234455,0.6739256258835948,-0.5183602875882898,-1.4477666266741023,-1.2285907198018813,-0.460402550870472,-1.2684422529667172,-0.6807621522023384,-0.1779205700179025,-0.9146815038542133,-1.329218021895425,-0.02540321992797402,-0.5324239316592381,-0.06855767577058042,-1.4136394759211153
-0.5327230889846772,-1.5768295799676835,-0.4620652983897346,-0.15248377494614607,-1.297097677115956,-1.6777897256983476,-1.5463508052087924,-0.7021172325954216,-1.2066440870896673,-1.2957923815030754,-0.5169621029255125,-1.3049581971746094,-0.4595150942035973,-0.2578960872452376,-0.48613855010339974,-0.5962454552244131,-1.2916476575910671,-1.3673671603573023,0.8249712785303104,-1.6873336258711271,-1.5331390890234455,0.6739256258835948,-0.5183602875882898,-1.3927318180472852,-1.1979619409706057,-0.460402550870472,-1.2684422529667172,-0.6807621522023384,0.022341009562812666,-0.904339014050892,-1.3182971929139133,-0.026995310215981845,-0.5324239316592381,-0.07757118831702688,-1.4136394759211153
-0.5327230889846772,-0.7531693221733662,-0.5597331233594681,-0.11249583963938126,0.3586476971383819,-0.3907366349380686,-1.3543737969493677,-0.4451580716289582,-0.6123978950232725,-0.7353521778406672,-0.3850768291114473,-0.8726218635165776,-0.5294045276294737,-0.2578960872452376,1.3156639465175035,-0.5561627022565235,-1.267165823123799,0.44395920038126474,0.739457585286129,-1.3252160785772824,-0.7081226647582113,0.5531141972856862,-0.5183602875882898,-1.3487039711458317,-0.7691590373327712,-0.03378167362559669,0.05871182791955626,-0.5532025624953016,-0.1779205700179025,-0.860383432386776,-0.018718544114022292,-0.014860914831825724,-0.5324239316592381,-0.011944232681233399,-0.8323822486099459
-0.5327230889846772,-0.8411330390251865,-0.6085670358443348,-0.13083558325890082,0.43037673862232406,-0.07442697703935713,-1.2845639757641225,-0.5736376521121904,-0.7867962339992796,-1.0751935779338297,-0.42820719587885253,-1.0955452855590002,-0.49445981091653535,-0.2578960872452376,0.878461870131549,-0.5962454552244131,-1.22738284211449,0.4879590310064929,0.7553605559936244,-1.349357248396872,-1.032236260005268,0.5833170544351634,-0.5183602875882898,-1.3487039711458317,-1.0754468256455103,-0.20443002452354683,0.13435273408405898,-0.6010374086354404,0.022341009562812666,-0.8655546772884367,-0.25351636721652376,-0.014716790898757227,-0.5324239316592381,-0.044327882451847246,-0.8597355298951773
-0.5327230889846772,-1.4648757585199126,-0.4620652983897346,-0.20196840084101436,-1.2851428368686322,-1.285129460720635,-1.5463508052087924,-0.7021172325954216,-1.2098736859595933,-1.2659817323720963,-0.5166146500488618,-1.3049581971746094,-0.4385482641758341,-0.2578960872452376,-0.47613964612659204,-0.5561627022565235,-1.282466969665841,-1.3380339399404835,0.8227465663885988,-1.6873336258711271,-1.5626039613186338,0.6739256258835948,-0.5053456616868033,-1.3487039711458317,-1.2285907198018813,-0.460402550870472,-1.2615658069517623,-0.6807621522023384,-0.1779205700179025,-0.8939965242475705,-1.3128367784231576,-0.030170666408300493,-0.5324239316592381,-0.11531757147071689,-1.3931245149571918
-0.5327230889846772,-1.5768295799676835,-0.4620652983897346,-0.12370951293979769,-1.297097677115956,-1.6523395233386808,-1.5463508052087924,-0.7021172325954216,-1.2098736859595933,-1.2719438621982921,-0.5164742650481948,-1.3049581971746094,-0.48747086757394775,-0.2578960872452376,-0.4811390981149959,-0.5802123540372568,-1.2824669696658428,-1.3673671603573023,0.8228757947753291,-1.6873336258711271,-1.5920688336138191,0.6739256258835948,-0.5053456616868033,-1.3707178945965586,-1.2285907198018813,-0.460402550870472,-1.2684422529667172,-0.6807621522023384,0.12247179935315958,-0.9069246365017223,-1.3346784363861808,-0.023324052935097782,-0.5324239316592381,-0.0454904416211032,-1.4136394759211153
-0.5327230889846772,0.13446454787682013,1.1006199011260063,-0.19436631186649764,0.26898639528345386,-0.030798058708499887,-1.2845639757641225,0.5826785722368941,-0.5251987255352688,0.0993459978267502,0.6019905833904472,0.20146371541509536,-0.48048192423136016,1.2454030929239193,-0.22616704670637744,-0.588228904630835,-1.2702260524322089,0.4292925901728553,-0.5552841340326574,-1.301074908757693,-0.32507932492078423,0.49431930203470364,-0.5053456616868015,-0.9854742342088414,-0.06469712421347008,0.42696887379886866,0.36127545257756644,-0.32200080615129756,-0.1779205700179025,-0.10279605429348336,0.5218624904708064,-0.02991952695758699,0.9798470911942884,-0.0928389748752933,0.200204119907544
-0.5327230889846772,-0.8251396359612193,0.17277556391353566,0.14213861722667476,-0.657513723884136,-0.12169163856445044,-1.232206609875189,-0.05971933017926373,-0.9644241718452128,-0.7890113462764292,-0.35653814616336466,-0.7375167592484424,-0.48747086757394775,-0.2578960872452376,-0.39714830470980395,-0.5802123540372568,-1.267165823123799,-0.6707031754578533,0.6158551076274541,-1.3734984182164616,-0.855447026234147,0.5705647369720509,-0.5053456616868015,-1.1725925835400184,-0.6160151431764002,0.0657631977315409,-0.6495621116207866,-0.6329273060621996,0.3227333789338534,-0.645776768967857,-0.8268598887458875,0.04564322454152967,-0.07874262480317208,0.11433691758683769,-0.7298074437903278
-0.5327230889846772,0.1504579509407874,-0.3643974734200011,-0.1862668899684144,0.32876059652007233,0.012830859622357353,-1.2845639757641225,0.025933723476223677,-0.8416994147880225,0.08742173817435857,0.6027065468938486,0.27577152276256967,-0.48048192423136016,0.9447432568901839,-0.2281668275017387,-0.5802123540372568,-1.3375510972171925,0.5099589463191074,-0.5824495705473142,-1.3252160785772824,-0.9143767708245206,0.49512471155868953,-0.5053456616868015,-1.0735299280117478,-0.7385302585014958,0.435501291343766,0.3750283446074759,-0.5213126650685425,0.7232565380952625,-0.4492694627047503,0.5873874643598765,-0.02956650978798288,0.8286199889089196,-0.10174211788035467,0.19336579958623576
-0.5327230889846772,-0.5052715746818731,1.1494538136108732,-0.08784825677262645,-0.424394339061323,0.023738089205070697,-1.1973016992825662,0.7539846795478701,-1.0451641435933643,-0.5147533742714211,-0.03667342901874019,-0.4470407850719522,-0.4665040375461849,-0.2578960872452376,-0.3791502775515485,-0.5802123540372568,-1.242683988656532,-0.42137080191489273,0.20268188199735707,-1.3131454936674878,-0.2661495803304075,0.535280129254566,-0.5053456616868015,-1.1175577749132017,0.08844676994290102,0.28313669232773914,-0.3676278250076403,-0.6382422889666596,-1.1792284679214358,-0.6819754832794819,-0.6139037236064095,-0.020872118463608362,0.07248447748211609,0.04103927882478271,-0.4015680683675493
-0.5327230889846772,0.1024777417488856,0.5146129513076041,-0.21148877394928767,0.2630089751597917,0.07827423711864256,-1.2845639757641225,0.282892884442687,-0.6576122792022373,0.033762569738595906,0.6015167840131962,0.10689014242740051,-0.48048192423136016,0.6440834208562886,-0.22766688230289872,-0.5721958034436798,-1.2916476575910671,0.2826264880887606,-0.5172629225891933,-1.2527925691185138,-0.855447026234147,0.4998676787554962,-0.5053456616868015,-0.9964811959342047,-0.6466439220076757,0.44024152331315364,0.25125231633829026,-0.33794575486467715,-1.1792284679214358,-0.2889608707532686,0.363510470238887,-0.030591560235441326,0.6773928866235912,-0.10652479800704055,0.1044676354092333
-0.5327230889846772,-1.296945026348255,-0.4620652983897346,-0.13634709776542536,-1.0998428130351139,-0.5543450786787816,-1.3543737969493677,-0.7021172325954216,-1.2066440870896673,-1.1586633955005712,-0.520609773192842,-1.122566306412627,-0.49445981091653535,-0.2578960872452376,-0.4496425505880489,-0.5561627022565235,-1.2488044472733488,-1.1913678378563888,0.8175776146128872,-1.4579925125850257,-1.5331390890234455,0.6739256258835948,-0.5053456616868033,-1.282662200793652,-1.1673331621393335,-0.460402550870472,-1.110283994622757,-0.6807621522023384,-0.2780513598082494,-0.9069246365017223,-1.3073763639324019,-0.02614236138919241,-0.5324239316592381,-0.052268970954502225,-1.160621624032724
-0.5327230889846772,0.3023952800484769,0.17277556391353566,-0.18772336495885916,0.44233157886964775,0.07100275073016916,-1.2845639757641225,0.025933723476223677,-0.5639539119743815,0.17685368556729614,0.5949040655442803,0.3095477988296029,-0.45252615086100967,0.3434235848226334,-0.218667868723771,-0.5641792528501017,-1.2977681162078825,0.43662589527705964,-0.5911431416128525,-1.2769337389381035,-0.9438416431197091,0.49472200679669687,-0.4923310357853132,-1.007488157659568,-0.24846979720111345,0.5208254667927413,0.4781750348317977,-0.6010374086354404,-1.3794900475021294,-0.1183097889984654,0.6365311947766791,-0.02949765031993962,1.1310741934796975,-0.08960146832799824,0.37116212794024067
-0.5327230889846772,-1.24096811562437,-0.4620652983897346,-0.09308801436020223,-1.0819105526641288,-0.42709406688044854,-1.2845639757641225,-0.7021172325954216,-1.2066440870896673,-1.1228906165433963,-0.5237181310826092,-1.102300540772407,-0.49445981091653535,-0.2578960872452376,-0.47114019413818686,-0.5641792528501017,-1.2029010076472217,-1.1400347021269555,0.8161920144407352,-1.4338513427654362,-1.4742093444330717,0.6739256258835948,-0.492331035785315,-1.2166204304414716,-1.2592194986331569,-0.460402550870472,-1.0690253185330283,-0.6807621522023384,-0.1779205700179025,-0.8914109017967403,-1.3128367784231576,-0.02359722546390469,-0.5324239316592381,-0.003120801011616853,-1.1332683427474923
-0.5327230889846772,0.35037548924037953,0.1239416514286689,-0.2090021093314551,0.4243993184986625,-0.16532055689530897,-1.0227771463194528,-0.10254585700700743,-0.6899082679014977,0.17089155574110063,0.5950440327324452,0.3771003509636709,-0.5294045276294737,0.9447432568902641,-0.22466721110985616,-0.5641792528501017,-1.1906600904135887,0.5172922514233117,-0.5728610446841197,-1.2286513992989236,-0.855447026234147,0.500762578226592,-0.4923310357853132,-0.9524533490327515,-0.5547575855138523,0.5479740680719606,0.49880437287666235,-0.6010374086354404,-0.5784437291793115,-0.3742864116306701,1.2262559597783103,-0.03039146419848233,1.4335283980503142,-0.09236070686262471,0.37116212794024067
-0.5327230889846772,0.4543326091561663,0.7099486012470712,-0.16878919008307683,0.44830899899330995,0.4273055837654953,-1.0227771463194528,0.6255050990646378,-0.8352402170481704,0.3080205417436047,0.5951593489829932,0.47842917916477207,-0.41758143414807125,0.04276374878865783,-0.2201677043202923,-0.588228904630835,-1.1753589438715466,0.5392921667359262,-0.574144078270926,-1.1320867200205653,-0.4134739418063431,0.4940508321933752,-0.492331035785315,-0.8864115786805711,-0.24846979720111345,0.6014094102723287,0.519433710921527,-0.5532025624953016,-0.6785745189696585,-0.5320093811313215,0.6911353396842377,-0.0286522869082831,0.5261657843381821,-0.09721696668356729,0.514766854687706
-0.5327230889846772,-0.3533342455741828,0.31927730136813587,-0.20285649534738315,-0.17334269386752477,-0.5470735922903044,-1.2496590651715,0.11158677713171222,-0.8287810193083183,-0.431283556704679,-0.2370642434082639,-0.2511383838831569,-0.49445981091653535,-0.2578960872452376,-0.20366951275855816,-0.5481461516629466,-1.1416964214790535,-0.20137164878875102,0.16314318171930642,-1.349357248396872,-0.9143767708245206,0.5742561972903204,-0.492331035785315,-1.0515160045610212,-0.7385302585014958,-0.33241628769700937,-0.1131993224543131,-0.5850924599220608,-0.4783129393889646,-0.5035675341721876,-0.34088299906861697,-0.030713261451357443,0.07248447748211609,-0.12771574995297177,-0.21693341969223692
-0.5327230889846772,0.3343820861764114,1.2471216385806079,-0.1913467905448438,0.47819609961161885,0.038281061982025265,-1.0227771463194528,0.5398520454091504,-0.5639539119743815,0.15896729608870835,0.6123352031270928,0.36358984053685744,-0.45252615086100967,0.9447432568901839,-0.22516715630869613,-0.5561627022565235,-1.1631180266379126,0.41462597996444595,-0.5476169635946333,-1.1079455502009758,-0.6491929201678377,0.493916597272711,-0.4923310357853132,-0.919432463856661,-0.3097273548636612,0.5122930492478438,0.5125572649065718,-0.5532025624953016,-0.1779205700179025,-0.1984640849742064,0.4344958586187127,-0.029613538316263868,0.8286199889089196,-0.10247791482292173,0.39167708890416464
-0.5327230889846772,0.1504579509407874,-0.022560086025932624,-0.08042970732942592,0.30485091602542497,0.3873124086288767,-1.0576820569120753,-0.10254585700700743,-0.7738778385195754,-0.0020102092185789876,0.35969045927056925,0.14066641849443448,-0.5014487542591229,0.34342358482247315,-0.239665567075069,-0.5641792528501017,-1.1784191731799547,0.2532932676719418,-0.21491666798324296,-1.1079455502009758,-1.032236260005268,0.4967355306066625,-0.4923310357853132,-0.8754046169552078,-0.8610453738265946,0.47105303111417235,0.2650052083681998,-0.5532025624953016,-0.1779205700179025,-0.5113244015246787,0.363510470238887,-0.01191825122493296,0.22371157976748485,0.02439800464039109,0.19336579958623576
-0.5327230889846772,-0.25737382719037916,-0.4620652983897346,-0.09979016756826528,-0.7591298659863878,-0.914283654908353,-0.7609903168747831,0.8824642600311011,1.5643517433068914,-0.5862989321857709,2.277906721352448,-0.6294326758339348,-0.48747086757394775,-0.2578960872452376,0.5897435178012016,-0.5962454552244131,-1.1784191731799547,-0.7587028367083104,-2.3527647887137046,0.46123048807235145,1.6490671188567405,-1.33959818408155,-0.492331035785315,-1.2166204304414716,-1.1060756044767857,1.92867436170083,-0.8558554920694301,1.5993655138109435,-0.1779205700179025,-0.8733115446409278,-0.31358092661483794,-0.024059975866164436,-0.5324239316592381,-0.05517843469823609,-0.3878914277249336
-0.5327230889846772,-0.48128147008592176,-0.4620652983897346,-0.12172018124553162,-0.8727008483359632,-0.9906342619873502,-0.8308001380600282,-0.016892803351520026,0.6116200766787041,-0.7413143076668627,1.5827421332060858,-0.7645377801020693,-0.5154266409442982,-0.2578960872452376,0.3250225350151948,-0.5561627022565235,-1.242683988656532,-0.9273688541050189,-1.9108658256648796,-0.03366349322923648,0.4999370993444499,-0.43250570769225205,-0.492331035785315,-1.3487039711458317,-1.2285907198018813,1.075432607211079,-0.9314963982339328,0.9217051934923107,1.1237796972566714,-0.860383432386776,-0.624824552587921,-0.023934726774022582,-0.5324239316592381,-0.048556262215132595,-0.5109811935084757
-0.5327230889846772,-1.4648757585199126,-0.4620652983897346,-0.1933716460193646,-1.297097677115956,-1.637796550561729,-1.5463508052087924,-0.7021172325954216,-1.2098736859595933,-1.2659817323720963,-0.502814804483301,-1.3049581971746094,-0.48048192423136016,-0.2578960872452376,-0.487138440501081,-0.5802123540372568,-1.254924905890166,-1.3673671603573023,0.8038626895097176,-1.6873336258711271,-1.5920688336138191,0.6739256258835948,-0.492331035785315,-1.3487039711458317,-1.2285907198018813,-0.460402550870472,-1.2684422529667172,-0.6807621522023384,1.2239104870470396,-0.9069246365017223,-1.3019159494416457,-0.030324403064557418,-0.5324239316592381,-0.12782611949435685,-1.4136394759211153
-0.5327230889846772,-1.5688328784356993,-0.4620652983897346,-0.13703093053532936,-1.297097677115956,-1.7323258736119194,-1.5463508052087924,-0.7021172325954216,-1.2098736859595933,-1.2659817323720963,-0.5027604052955426,-1.3049581971746094,-0.4385482641758341,-0.2578960872452376,-0.4796392625184746,-0.5721958034436798,-1.297768116207884,-1.3673671603573023,0.8036651271359734,-1.6873336258711271,-1.5626039613186338,0.6739256258835948,-0.492331035785315,-1.3927318180472852,-1.2592194986331569,-0.460402550870472,-1.2684422529667172,-0.6807621522023384,1.3240412768373866,-0.8888252793459098,-1.2855347059693782,-0.026546834962072396,-0.5324239316592381,-0.07297245742598278,-1.4136394759211153
-0.5327230889846772,-1.5768295799676835,-0.4620652983897346,0.2253116280631319,-1.297097677115956,-1.7323258736119194,-1.5463508052087924,-0.7021172325954216,-1.184036895000185,-1.2719438621982921,-0.5027340831079175,-1.3049581971746094,-0.4455372075184221,0.04276374878865783,-0.4796392625184746,-0.5561627022565235,-1.297768116207884,-1.3673671603573023,0.8037285013981227,-1.6873336258711271,-1.4447444721378866,0.6739256258835948,-0.492331035785315,-1.4697805501248289,-1.1673331621393335,-0.460402550870472,-1.2684422529667172,-0.6807621522023384,1.2239104870470396,-0.8862396568950796,-1.2855347059693782,0.07206524509021622,-0.38119682937386934,0.06750957383363256,-1.4136394759211153
-0.5327230889846772,-1.5768295799676835,-0.4620652983897346,-0.14473959085061036,-1.297097677115956,-1.7323258736119194,-1.5463508052087924,-0.7021172325954216,-1.2066440870896673,-1.2957923815030754,-0.502691466232715,-1.3049581971746094,-0.4595150942035973,-0.2578960872452376,-0.4796392625184746,-0.5721958034436798,-1.3069488041331083,-1.3673671603573023,0.8039139006370818,-1.6873336258711271,-1.5920688336138191,0.6739256258835948,-0.47931640988382856,-1.4147457414980118,-1.2285907198018813,-0.460402550870472,-1.2684422529667172,-0.6807621522023384,1.2239104870470396,-0.8810684119934188,-1.29645553495089,-0.02670665667912513,-0.5324239316592381,-0.06921989301889077,-1.4136394759211153
-0.5327230889846772,-1.5768295799676835,-0.4620652983897346,-0.12179122880604111,-1.297097677115956,-1.7323258736119194,-1.5463508052087924,-0.7021172325954216,-1.2066440870896673,-1.3434894201126424,-0.5026603809825673,-1.3049581971746094,-0.4665040375461849,-0.2578960872452376,-0.4811390981149959,-0.5641792528501017,-1.3222499506751504,-1.3673671603573023,0.8040238805677932,-1.6873336258711271,-1.5626039613186338,0.6739256258835948,-0.47931640988382856,-1.4367596649487389,-1.2285907198018813,-0.460402550870472,-1.2684422529667172,-0.6807621522023384,1.3240412768373866,-0.8991677691492311,-1.3128367784231576,-0.026134389123115432,-0.5324239316592381,-0.07102259552818008,-1.4136394759211153
-0.5327230889846772,-1.5768295799676835,-0.4620652983897346,-0.12878941351622708,-1.297097677115956,-1.7505045895831075,-1.5463508052087924,-0.7021172325954216,-1.2098736859595933,-1.3375272902864466,-0.5026287943574173,-1.3049581971746094,-0.48747086757394775,-0.2578960872452376,-0.4781394269219533,-0.5641792528501017,-1.3222499506751504,-1.3673671603573023,0.803707147027181,-1.699404210780922,-1.4742093444330717,0.6739256258835948,-0.47931640988382856,-1.480787511850192,-1.2285907198018813,-0.460402550870472,-1.2684422529667172,-0.6807621522023384,1.3240412768373866,-0.9095102589525527,-1.3128367784231576,-0.025786913331899256,-0.5324239316592381,-0.06609275601298077,-1.4136394759211153
