fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
-0.7034093481448602,-0.6971924114494803,-0.2667296484502663,-0.13225298209106529,-0.5021008006689274,-0.914283654908353,-1.5812557158014149,-0.3595050179734708,-0.7803370362594274,-0.6936172690572961,0.5572403575528463,-0.6429431862607483,-0.5224155842868861,-0.2578960872452376,-1.3337956347373465,-0.7325268153152344,-1.6894774676841622,-0.50937046316535,-2.12756021506198,-1.6873336258711271,-1.1500957491860153,0.5521074353807034,1.368760468127351,-1.3707178945965586,-0.7079014796702234,-0.2897541999725219,-0.4845274072618716,-0.5611750368519914,-1.6798824168731916,-0.4440982178030896,-0.14430807740140655,-0.019626949828977915,-0.38119682937386934,-0.047274749206828316,-0.6340709592920171
-0.6778064092708327,-0.6412155007255953,0.31927730136813587,-0.152353521085212,-0.4961233805452658,-0.914283654908353,-1.5638032605051035,-0.016892803351520026,-0.8158626238286141,-0.6578444901001212,0.5573481531783583,-0.5551248684864606,-0.5084376976017106,-0.2578960872452376,-1.3460442921089366,-0.7325268153152344,-1.65581494529167,-0.5533702937905781,-2.174763141761477,-1.6511218711417428,-0.855447026234147,0.5521074353807034,1.368760468127351,-1.3817248563219218,-0.4322424701887568,-0.2897541999725219,-0.5189096373366457,-0.5532025624953016,-1.6798824168731916,-0.4777113096638842,-0.2425955382350118,-0.020680327523943984,-0.5324239316592381,-0.06626444196624645,-0.5520111154363229
-0.6863407222288422,-0.6811990083855131,-0.022560086025932624,-0.16066608566482377,-0.49014596042160363,-0.8961049389371623,-1.5463508052087924,-0.14537238383475112,-0.7706482396496492,-0.7174657883620794,0.5573782356785013,-0.690229972754595,-0.5643492443424117,-0.2578960872452376,-1.3430446209158942,-0.7325268153152344,-1.6466342573664448,-0.5533702937905781,-2.205941384399593,-1.5907689465927684,-1.1795606214812036,0.554120959190669,1.368760468127351,-1.3817248563219218,-0.8304165949953191,-0.2897541999725219,-0.5532918674114199,-0.5532025624953016,-1.6798824168731916,-0.4440982178030896,-0.3900267294854196,-0.02077260715724946,-0.5324239316592381,-0.08340851072805887,-0.6340709592920171
-0.6948750351868519,-0.6412155007255953,0.27044338888326913,-0.057866186237616524,-0.44232659943230884,-0.8997406821314009,-1.5463508052087924,0.06876025030396737,-0.7415818498203147,-0.6161095813167502,0.5574183456786919,-0.5145933372060202,-0.5014487542591229,-0.2578960872452376,-1.3460442921089366,-0.7325268153152344,-1.6466342573664448,-0.5020371580611448,-2.242453570031056,-1.6269807013221533,-0.7965172816437733,0.5571412449056168,1.368760468127351,-1.3597109328711952,-0.24846979720111345,-0.2897541999725219,-0.4020100550824145,-0.542572596686382,-1.6798824168731916,-0.4363413504505986,-0.1716101498551861,-0.013577813893815243,-0.22996972708850055,0.037001593102445954,-0.5178195138297832
-0.6692720963128244,-0.6732023068535298,0.31927730136813587,-0.10117559499820057,-0.4961233805452658,-0.914283654908353,-1.6510655369866598,0.11158677713171222,-0.7448114486902407,-0.6876551392311,0.5574509350538467,-0.690229972754595,-0.5503713576572364,-0.2578960872452376,-1.3540434152903837,-0.7325268153152344,-1.6925376969925703,-0.546036988686373,-2.2931916045919762,-1.6752630409613325,-0.4134739418063431,0.554120959190669,1.368760468127351,-1.425752703223375,0.02718921228035323,-0.2897541999725219,-0.4845274072618716,-0.5532025624953016,-1.6798824168731916,-0.4078995034914647,-0.22621429476274424,-0.017336241587428233,-0.5324239316592381,-0.013225745689537778,-0.6409092796133253
-0.6863407222288422,-0.6732023068535298,0.31927730136813587,-0.09933131873997475,-0.47819112017427995,-0.914283654908353,-1.6161606263940373,0.15441330395945593,-0.7738778385195754,-0.6995793988834916,0.5581334317758391,-0.6699642071143752,-0.5294045276294737,-0.2578960872452376,-1.3490439633019793,-0.7325268153152344,-1.6802967797589363,-0.546036988686373,-2.389035138554434,-1.6873336258711271,-0.8849118985293354,0.5531141972856862,1.368760468127351,-1.425752703223375,-0.370984912526209,-0.2897541999725219,-0.5739212054562839,-0.5532025624953016,-1.4796208372924764,-0.4363413504505986,-0.17707056434594165,-0.016074999470329143,-0.5324239316592381,-0.006079317884855204,-0.6203943186494014
-0.6607377833548148,-0.6252220976616281,0.07510773894380086,-0.1800679903139603,-0.4542814396796325,-0.914283654908353,-1.5463508052087924,0.025933723476223677,-0.757729844169945,-0.6459202304477296,0.5576615125548471,-0.5483696132730534,-0.5154266409442982,-0.2578960872452376,-1.3410448401205328,-0.7325268153152344,-1.6741763211421192,-0.4947038529569405,-2.3405156460013186,-1.6873336258711271,-0.7670524093485881,0.5571412449056162,1.368760468127351,-1.3707178945965586,-0.5241288066825801,-0.2897541999725219,-0.4226393931272784,-0.5532025624953016,-1.0790976781310675,-0.43375572799976825,-0.08424351800309243,-0.02323972988472291,-0.5324239316592381,-0.08960146832799824,-0.5246578341510915
-0.6692720963128244,-0.6891957099174971,0.41694512633786934,-0.17873584855440713,-0.44232659943230884,-0.914283654908353,-1.7034229028755945,0.36854593809817443,-0.7318930532105365,-0.6995793988834916,0.5575894398982546,-0.6226774206205278,-0.5643492443424117,-0.2578960872452376,-1.3500438536996606,-0.7325268153152344,-1.7078388435346123,-0.5753702091031918,-2.4367426975773814,-1.6873336258711271,-0.678657792463026,0.5621750544305291,1.368760468127351,-1.4587735883994655,-0.24846979720111345,-0.31108524383476566,-0.5051567453067363,-0.5532025624953016,-0.8788360985503736,-0.3717007891798398,-0.13338724841989502,-0.02312503380752361,-0.07874262480317208,-0.09122022160164577,-0.6067176780067857
-0.6863407222288422,-0.6252220976616281,0.4657790388227374,-0.13907354789997756,-0.4483040195559704,-0.914283654908353,-1.6859704475792834,0.11158677713171222,-0.7254338554706844,-0.6578444901001212,0.558300765682884,-0.5753906341266803,-0.5154266409442982,-0.2578960872452376,-1.3345455525356071,-0.7325268153152344,-1.6925376969925698,-0.50937046316535,-2.4948650391673817,-1.6873336258711271,-0.4134739418063431,0.5561344830006341,1.368760468127351,-1.425752703223375,-0.034068345382194554,-0.2897541999725219,-0.40888650109736885,-0.5532025624953016,-0.7787053087600267,-0.394971391237313,-0.07878310351233643,-0.024117766518006394,-0.22996972708854085,-0.07407615283983335,-0.5588494357576304
-0.6948750351868519,-0.6412155007255953,0.41694512633786934,-0.1859116521658669,-0.4004846585666756,-0.914283654908353,-1.5812557158014149,0.06876025030396737,-0.7771074373895014,-0.6697687497525129,0.557857048805776,-0.5213485924194265,-0.5154266409442982,-0.2578960872452376,-1.3450444017112562,-0.7325268153152344,-1.6680558625253028,-0.4873705478527354,-2.5505483819315957,-1.6873336258711271,-0.678657792463026,0.5531141972856862,1.368760468127351,-1.3817248563219218,-0.24846979720111345,-0.31108524383476566,-0.415762947112324,-0.5452300881386118,-0.8788360985503736,-0.3923857687864827,0.11233140366411799,-0.02359861255107349,-0.5324239316592381,-0.09482562662022435,-0.531496154472399
-0.6778064092708327,-0.617225396129644,0.07510773894380086,-0.1648105266945447,-0.38255239819568976,-0.881561966160209,-1.6859704475792834,-0.05971933017926373,-0.7932554317391316,-0.6638066199263167,0.5581882696667246,-0.5753906341266803,-0.5084376976017106,-0.2578960872452376,-1.3405448949216923,-0.7325268153152344,-1.7017183849177961,-0.5240370733737593,-2.616977549216078,-1.6752630409613325,-0.7375875370533997,0.5551277210956518,1.368760468127351,-1.4037387797726484,-0.3403561336949368,-0.2897541999725219,-0.46389806921700766,-0.5532025624953016,-0.3781821495986177,-0.4285844830981076,-0.10608517596611597,-0.02108742715255687,-0.5324239316592381,-0.06977174072581606,-0.5520111154363229
-0.7034093481448602,-0.6811990083855131,0.02627382645893412,-0.026682227803987452,-0.44232659943230884,-0.914283654908353,-1.8081376346534621,-0.3166784911457271,-0.8320106181782444,-0.6638066199263167,0.5579447894311929,-0.5753906341266803,-0.5433824143146488,-0.2578960872452376,-1.3480440729042986,-0.7325268153152344,-1.7108990728430218,-0.45803732743591663,-2.694231414423176,-1.6873336258711271,-1.0911660045956415,0.5561344830006334,1.368760468127351,-1.480787511850192,-0.6160151431764002,-0.3110852438347656,-0.415762947112324,-0.5532025624953016,-0.1779205700179025,-0.4492694627047503,-0.029639373095533824,-0.009377065709961408,-0.38119682937386934,0.06944104080787111,-0.572526076400246
-0.7375465999768973,-0.6652056053215457,0.1239416514286689,-0.17358490041746824,-0.4184169189376615,-0.8997406821314009,-1.8081376346534621,-0.016892803351520026,-0.7448114486902407,-0.6816930094049045,0.559075390061564,-0.568635378913274,-0.5084376976017106,-0.2578960872452376,-1.3440445113135755,-0.7325268153152344,-1.71395930215143,-0.50937046316535,-2.768182880288134,-1.6873336258711271,-0.8259821539389618,0.5551277210956507,1.368760468127351,-1.4147457414980118,-0.4935000278513046,-0.2897541999725219,-0.44326873117214305,-0.5957224257309806,-0.3781821495986177,-0.4906394219180359,-0.15522890638291856,-0.021251786526629155,-0.5324239316592381,-0.08573853437952121,-0.5246578341510915
-0.7204779740608793,-0.6492122022575785,-0.07139399851079936,-0.1853787954620456,-0.47221370005061775,-0.914283654908353,-1.6859704475792834,-0.14537238383475112,-0.754500245300019,-0.6220717111429458,0.558050078181693,-0.568635378913274,-0.5294045276294737,-0.2578960872452376,-1.339045059325171,-0.7325268153152344,-1.6864172383757532,-0.5313703784779636,-2.709380421665091,-1.6873336258711271,-0.6491929201678377,0.5521074353807034,1.368760468127351,-1.4037387797726484,-0.3097273548636612,-0.2897541999725219,-0.49828029929178114,-0.5532025624953016,-0.2780513598082494,-0.40014263613897366,-0.25897678170727934,-0.023607196459859328,-0.22996972708854085,-0.10003138998888628,-0.5588494357576304
-0.6778064092708327,-0.6652056053215457,0.5634468637924709,-0.17411775712128952,-0.47221370005061775,-0.914283654908353,-1.7906851793571508,0.45419899175366296,-0.7771074373895014,-0.6816930094049045,0.5588353567791738,-0.5821458893400874,-0.5224155842868861,-0.2578960872452376,-1.3420447305182135,-0.7325268153152344,-1.7384411366186978,-0.50937046316535,-2.795852954046603,-1.6873336258711271,-0.2661495803304075,0.554120959190669,1.368760468127351,-1.5028014353009187,0.2722194429305444,-0.2684231561102781,-0.4363922851571879,-0.5532025624953016,-0.1779205700179025,-0.4078995034914647,0.024964771812024313,-0.02198069734869171,-0.5324239316592381,-0.08923356985671471,-0.5588494357576304
-0.7119436611028698,-0.6811990083855131,0.27044338888326913,-0.2077587770225388,-0.4961233805452658,-0.9179193981025903,-1.7034229028755945,0.32571941127043075,-0.7835666351293534,-0.6936172690572961,0.5581553669321933,-0.6024116549803079,-0.5503713576572364,-0.2578960872452376,-1.3480440729042986,-0.7325268153152344,-1.6925376969925698,-0.5753702091031918,-2.7869900782461046,-1.6752630409613325,-0.5313334309870904,0.554120959190669,1.368760468127351,-1.4367596649487389,-0.18721223953856567,-0.31108524383476566,-0.5120331913216907,-0.5532025624953016,-0.1779205700179025,-0.4570263300572413,-0.05148103105855736,-0.030758638021552973,-0.5324239316592381,-0.12532440988962887,-0.5862027170428618
-0.6948750351868519,-0.6811990083855131,0.1239416514286689,-0.1366827974888328,-0.4363491793086467,-0.8997406821314009,-1.6510655369866598,-0.016892803351520026,-0.7803370362594274,-0.6936172690572961,0.5594999920167064,-0.568635378913274,-0.557360300999824,-0.2578960872452376,-1.328546210149522,-0.7325268153152344,-1.6925376969925707,-0.5607035988947824,-2.8487761459593735,-1.6873336258711271,-1.0617011323004564,0.5561344830006341,1.368760468127351,-1.4477666266741023,-0.677272700838948,-0.2897541999725219,-0.5120331913216907,-0.537257613781922,-0.1779205700179025,-0.4570263300572413,-0.19345180781820917,-0.019543699505815502,-0.5324239316592381,-0.06278902774085465,-0.5383344747937071
-0.6692720963128244,-0.6572089037895625,0.17277556391353566,-0.16250148097798592,-0.49014596042160363,-0.914283654908353,-1.7034229028755945,-0.05971933017926373,-0.7383522509503886,-0.6757308795787084,0.5584185888084437,-0.568635378913274,-0.4734929808887725,-0.2578960872452376,-1.3450444017112562,-0.7325268153152344,-1.6986581556093874,-0.546036988686373,-2.8206433859632325,-1.6873336258711271,-1.209025493776392,0.5531141972856862,1.368760468127351,-1.425752703223375,-0.7079014796702234,-0.2897541999725219,-0.49828029929178114,-0.5532025624953016,-0.1779205700179025,-0.410485125942295,-0.09516434698460396,-0.023915579394863273,-0.5324239316592381,-0.09070516374184882,-0.5588494357576304
-0.6948750351868519,-0.6652056053215457,0.17277556391353566,-0.1734605671865766,-0.46025885980329406,-0.9360981140737822,-1.7208753581719058,-0.05971933017926373,-0.812633024958688,-0.6757308795787084,0.5590130315456429,-0.5821458893400874,-0.5294045276294737,-0.2578960872452376,-1.3360453881321284,-0.7325268153152344,-1.7139593021514294,-0.546036988686373,-2.9526911647033787,-1.6873336258711271,-0.7670524093485881,0.5541209591906684,1.3817750940288374,-1.425752703223375,-0.5853863643451279,-0.2897541999725219,-0.46389806921700766,-0.5532025624953016,-0.1779205700179025,-0.4596119525080717,-0.15522890638291856,-0.02431156838555117,-0.5324239316592381,-0.10211001635163823,-0.5451727951150146
-0.7034093481448602,-0.6332187991936112,-0.07139399851079936,-0.20019221182827682,-0.4184169189376615,-0.914283654908353,-1.5463508052087924,-0.23102543749023968,-0.7415818498203147,-0.5982231918381625,0.558493795058801,-0.49432757156579965,-0.5433824143146488,-0.2578960872452376,-1.3400449497228515,-0.7325268153152344,-1.6558149452916704,-0.5020371580611448,-3.007952315808919,-1.6873336258711271,-1.0911660045956415,0.5531141972856862,1.3817750940288374,-1.3597109328711952,-0.7997878161640468,-0.2897541999725219,-0.415762947112324,-0.542572596686382,-0.6785745189696585,-0.3923857687864827,0.21061886449772318,-0.03057106759083689,-0.38119682937386934,-0.12690637331614804,-0.5383344747937071
-0.6863407222288422,-0.6732023068535298,-0.3155635609351344,-0.20125792523591934,-0.4961233805452658,-0.8597475069947798,-1.5463508052087924,-0.5736376521121904,-0.754500245300019,-0.6876551392311,0.5593793486567582,-0.6632089519009681,-0.557360300999824,-0.2578960872452376,-1.3435445661147347,-0.7325268153152344,-1.6405137987496283,-0.5533702937905781,-3.054213632838578,-1.6390512862319482,-1.4152795998426981,0.5551277210956518,1.3817750940288374,-1.3817248563219218,-1.0448180468142378,-0.31108524383476566,-0.5395389753815096,-0.61698235734882,-0.4783129393889646,-0.4311701055489379,-0.36272465703164053,-0.030485103037807486,-0.5324239316592381,-0.12635452560922275,-0.6409092796133253
-0.6692720963128244,-0.6811990083855131,0.31927730136813587,-0.20605363557031076,-0.4483040195559704,-0.914283654908353,-1.6859704475792834,-0.016892803351520026,-0.7609594430398712,-0.6876551392311,0.5592258025622787,-0.6091669101937143,-0.5433824143146488,-0.2578960872452376,-1.3480440729042986,-0.7325268153152344,-1.7047786142262038,-0.42137080191489273,-3.164779996891083,-1.6873336258711271,-1.209025493776392,0.5531141972856862,1.3817750940288374,-1.480787511850192,-0.7691590373327712,-0.2897541999725219,-0.4501451771870982,-0.5532025624953016,-0.3781821495986177,-0.4130707483931254,-0.2644371961980353,-0.025458006385998117,-0.22996972708846025,-0.11469214406953489,-0.6135559983280939
-0.6778064092708327,-1.4488823554559445,-0.4620652983897346,-0.15088520483468226,-1.2313460557556752,-1.543267227511537,-1.8081376346534621,-0.7021172325954216,-1.080689731162551,-1.2838681218506838,-0.517579796928447,-1.2846924315343893,-0.5433824143146488,-0.2578960872452376,-1.4530325646607887,-0.7325268153152344,-1.6343933401328108,-1.352700550148893,0.9451275018641035,-1.8080394749690756,-1.5920688336138191,0.6427160068291349,1.3817750940288374,-1.5358223204770087,-1.1673331621393335,-0.460402550870472,-1.2890715910115815,-0.6488722547755792,-0.1779205700179025,-0.7517872894519013,-1.220009732080308,-0.025397887658204502,-0.5324239316592381,-0.05983848200116081,-1.3452562727080364
-0.6948750351868519,-1.6967801029474383,-0.4620652983897346,-0.16132919622957914,-1.3987138192182076,-1.972284924431633,-1.8081376346534621,-0.7021172325954216,-1.2195624825693714,-1.3971485885484047,-0.5176850856789472,-1.4062870253757105,-0.5084376976017106,-0.2578960872452376,-1.5010273037494697,-0.7325268153152344,-1.6496944866748529,-1.4773667369203731,0.945155606971666,-1.892533569337639,-1.6509985782041958,0.6739256258835948,1.3817750940288374,-1.6789128229067323,-1.2285907198018813,-0.460402550870472,-1.4472298493555416,-0.6807621522023384,-0.9789668883407205,-0.927609616108365,-1.3455992653676927,-0.028205129038669646,-0.5324239316592381,-0.09236070686262471,-1.5162142807407335
-0.6863407222288422,-1.6967801029474383,-0.4620652983897346,-0.11875394559425993,-1.47044286070215,-2.005006613179775,-1.8081376346534621,-0.7021172325954216,-1.2227920814392974,-1.4448456271579715,-0.5175476253657941,-1.4062870253757105,-0.5433824143146488,-0.2578960872452376,-1.4890286189772994,-0.7325268153152344,-1.7262002193850643,-1.4920333471287825,0.9450439213154714,-2.0253100033453824,-1.6509985782041958,0.6729188639786121,1.3817750940288374,-1.6789128229067323,-1.2285907198018813,-0.460402550870472,-1.4747356334153607,-0.6807621522023384,-1.3794900475021294,-0.9250239936575348,-1.3455992653676927,-0.02262032924612302,-0.5324239316592381,-0.055184566339424146,-1.5162142807407335
-0.6948750351868519,-1.6967801029474383,-0.4620652983897346,-0.14822092131557593,-1.4644654405784883,-2.0159138427624894,-1.8081376346534621,-0.7021172325954216,-1.2260216803092236,-1.3971485885484047,-0.5174569600528635,-1.4062870253757105,-0.5154266409442982,-0.2578960872452376,-1.5020271941471504,-0.7325268153152344,-1.6588751746000785,-1.4773667369203731,0.9451381790495744,-1.9649570787964084,-1.6509985782041958,0.6739256258835948,1.3817750940288374,-1.6789128229067323,-1.2285907198018813,-0.460402550870472,-1.4609827413854513,-0.6807621522023384,0.42286416872422167,-0.8991677691492311,-1.3455992653676927,-0.027126755893515993,-0.5324239316592381,-0.07058111736263982,-1.5162142807407335
-0.7119436611028698,-1.584826281499667,-0.4620652983897346,-0.15397577371684562,-1.3867589789708838,-1.9686491812373943,-1.8081376346534621,-0.7021172325954216,-1.2131032848295193,-1.355413679765034,-0.5174043156776134,-1.4062870253757105,-0.557360300999824,-0.2578960872452376,-1.5040269749425124,-0.7325268153152344,-1.588489900506683,-1.4773667369203731,0.9450280318265559,-1.8683923995180496,-1.6509985782041958,0.6739256258835948,1.3817750940288374,-1.6789128229067323,-1.2592194986331569,-0.460402550870472,-1.3715889431910389,-0.6807621522023384,-0.1779205700179025,-0.9198527487558741,-1.3455992653676927,-0.02734387337201377,-0.5324239316592381,-0.07378183406280653,-1.5162142807407335
-0.7375465999768973,-1.6008196845636342,-0.4620652983897346,-0.17411775712128952,-1.3867589789708838,-1.9504704652662037,-1.8081376346534621,-0.7021172325954216,-1.2131032848295193,-1.355413679765034,-0.51738676755253,-1.4062870253757105,-0.5224155842868861,-0.2578960872452376,-1.5040269749425124,-0.7325268153152344,-1.5946103591235,-1.4773667369203731,0.9450057130646683,-1.8683923995180496,-1.6509985782041958,0.6739256258835948,1.3817750940288374,-1.667905861181369,-1.2592194986331569,-0.460402550870472,-1.3715889431910389,-0.6807621522023384,-0.4783129393889646,-0.9172671263050437,-1.3455992653676927,-0.02909448890364017,-0.5324239316592381,-0.1058625807587302,-1.5162142807407335
-0.7290122870188878,-1.6008196845636342,-0.4620652983897346,-0.21802514951616186,-1.3867589789708838,-1.9504704652662037,-1.8081376346534621,-0.7021172325954216,-1.2227920814392974,-1.355413679765034,-0.5173341231772799,-1.4062870253757105,-0.5433824143146488,-0.2578960872452376,-1.5055268105390336,-0.7325268153152344,-1.5915501298150923,-1.4773667369203731,0.94492966395009,-1.8683923995180496,-1.6215337059090076,0.6739256258835948,1.3817750940288374,-1.6789128229067323,-1.2592194986331569,-0.460402550870472,-1.3715889431910389,-0.6807621522023384,-0.07778978022755559,-0.912095881403383,-1.3401388508769367,-0.031238542300809836,-0.5324239316592381,-0.1311372057359086,-1.5162142807407335
-0.6778064092708327,-1.5768295799676835,-0.4620652983897346,-0.21298077271998722,-1.3867589789708838,-1.9504704652662037,-1.8081376346534621,-0.7021172325954216,-1.2066440870896673,-1.355413679765034,-0.5172814788020298,-1.3860212597354904,-0.4595150942035973,-0.2578960872452376,-1.5050268653401928,-0.7325268153152344,-1.5364660022637413,-1.4773667369203731,0.9448653941820621,-1.8683923995180496,-1.5920688336138191,0.6739256258835948,1.3817750940288374,-1.6458919377306425,-1.1979619409706057,-0.460402550870472,-1.3715889431910389,-0.6807621522023384,-0.07778978022755559,-0.904339014050892,-1.3346784363861808,-0.030892676645955436,-0.5324239316592381,-0.12543477943101392,-1.5162142807407335
-0.6948750351868519,-1.6887834014154546,-0.4620652983897346,-0.16250148097798592,-1.422623499712855,-1.9904636404028222,-1.8081376346534621,-0.7021172325954216,-1.2195624825693714,-1.355413679765034,-0.5172493072393769,-1.4062870253757105,-0.48747086757394775,-0.2578960872452376,-1.4990275229541077,-0.7325268153152344,-1.6435740280580364,-1.4773667369203731,0.9447461082067488,-1.8804629844278444,-1.6804634504993812,0.6739256258835948,1.3817750940288356,-1.6789128229067323,-1.2285907198018813,-0.460402550870472,-1.440353403340587,-0.6807621522023384,-0.4783129393889646,-0.9198527487558741,-1.3455992653676927,-0.028033346308643712,-0.5324239316592381,-0.08665828055773003,-1.5162142807407335
-0.6778064092708327,-1.6967801029474383,-0.4620652983897346,-0.19994354536649356,-1.476420280825812,-2.005006613179775,-1.8081376346534621,-0.7021172325954216,-1.2195624825693714,-1.4031107183746008,-0.517217135676724,-1.4062870253757105,-0.5294045276294737,-0.2578960872452376,-1.5040269749425124,-0.7325268153152344,-1.6833570090673453,-1.4773667369203731,0.9447849134614698,-1.952886493886613,-1.6215337059090076,0.6739256258835948,1.3904515112964968,-1.6789128229067323,-1.2285907198018813,-0.460402550870472,-1.4747356334153607,-0.6807621522023384,-1.6798824168731916,-0.8862396568950796,-1.329218021895425,-0.03009743657013241,-0.5324239316592381,-0.11752496229841806,-1.5162142807407335
-0.6778064092708327,-1.6967801029474383,-0.4620652983897346,-0.11392271147961373,-1.476420280825812,-2.005006613179775,-1.8081376346534621,-0.7021172325954216,-1.2260216803092236,-1.3673379394174257,-0.5170779205510627,-1.4062870253757105,-0.557360300999824,-0.2578960872452376,-1.492028290170342,-0.7325268153152344,-1.6466342573664448,-1.4773667369203731,0.9458447331874714,-1.9287453240670234,-1.6804634504993812,0.672583276676951,1.3947897199303256,-1.6789128229067323,-1.289848277464429,-0.431961159054147,-1.4609827413854513,-0.6807621522023384,-0.1779205700179025,-0.9095102589525527,-1.3455992653676927,-0.022335899703358232,-0.5324239316592381,-0.05003398774145478,-1.5162142807407335
-0.6863407222288422,-1.6967801029474383,-0.4620652983897346,-0.17138242604167367,-1.4286009198365168,-2.005006613179775,-1.8081376346534621,-0.7021172325954216,-1.2227920814392974,-1.3733000692436215,-0.5169656125505291,-1.4062870253757105,-0.5503713576572364,-0.2578960872452376,-1.5030270845448317,-0.7325268153152344,-1.6619354039084866,-1.4773667369203731,0.9460402290091892,-1.9408159089768182,-1.7099283227945694,0.6739256258835948,1.3947897199303256,-1.6789128229067323,-1.2592194986331569,-0.460402550870472,-1.4541062953704964,-0.6807621522023384,-0.3781821495986177,-0.9198527487558741,-1.3401388508769367,-0.028894539242714064,-0.5324239316592381,-0.10383913916667079,-1.5162142807407335
-0.7034093481448602,-1.6967801029474383,-0.4620652983897346,-0.15795443710537777,-1.3927363990945458,-2.005006613179775,-1.8081376346534621,-0.7021172325954216,-1.2292512791791497,-1.355413679765034,-0.5169199874253124,-1.4062870253757105,-0.5713381876849993,-0.2578960872452376,-1.5040269749425124,-0.7325268153152344,-1.6343933401328108,-1.4773667369203731,0.946007853027439,-1.8683923995180496,-1.6804634504993812,0.6739256258835948,1.3947897199303256,-1.6789128229067323,-1.289848277464429,-0.460402550870472,-1.4266005113106774,-0.6807621522023384,-0.2780513598082494,-0.9069246365017223,-1.3401388508769367,-0.027876577577419806,-0.5324239316592381,-0.08684222979337178,-1.5162142807407335
-0.7204779740608793,-1.2649582202203205,-0.4620652983897346,-0.1153436626898038,-0.980294410561877,-1.2924009471091096,-1.528898349912481,-0.7021172325954216,-0.4896731379660821,-1.242133213067313,-0.5093468015768334,-1.2509161554673551,-0.5014487542591229,-0.2578960872452376,-1.3670419904602347,-0.7325268153152344,-1.6068512763571343,-1.2647008888984361,0.8918667157160973,-1.0475926256520012,-1.0617011323004564,0.29941019723007806,1.3947897199303256,-0.7103001910747575,-0.5853863643451279,-0.4390715070082282,-1.1790484547723048,-0.34060324631690714,-1.1792284679214358,-0.21914906458084912,-1.012513981431586,-0.016487413942993346,-0.5324239316592381,-0.005849381340302998,-1.1742982646753397
-0.7204779740608793,-1.584826281499667,-0.4620652983897346,-0.14314102073914656,-1.3867589789708838,-1.895934317352631,-1.8081376346534621,-0.7021172325954216,-1.2163328836994454,-1.355413679765034,-0.5168135287998066,-1.4062870253757105,-0.557360300999824,-0.2578960872452376,-1.500027413351789,-0.7325268153152344,-1.5946103591235,-1.4773667369203731,0.9466663942732516,-1.8683923995180496,-1.6509985782041958,0.6739256258835948,1.3947897199303256,-1.6789128229067323,-1.2285907198018813,-0.460402550870472,-1.3784653892059937,-0.6807621522023384,-1.5797516270828447,-0.9069246365017223,-1.3346784363861808,-0.027024167205322785,-0.5324239316592381,-0.08290571615063803,-1.5162142807407335
-0.7290122870188878,-0.9770769650689087,-0.4620652983897346,-0.03529589871147288,-0.7591298659863878,-1.1324282465626352,-1.2845639757641225,-0.7021172325954216,1.3253614269323628,-1.1109663568910046,-0.4765673217336035,-1.1158110511992203,-0.5643492443424117,-0.2578960872452376,-1.131317829206973,-0.7325268153152344,-1.5548273781141915,-1.1473680072311605,0.6184148767377469,0.05083060113932763,-0.0009657296737276383,-0.22491140288484612,1.3947897199303256,0.522479522165938,0.36410577942436767,-0.3409487052419069,-1.0621488725180737,0.10054033475326164,-1.5797516270828447,1.5804441611970745,-0.28627885416105886,-0.0017288711910211404,-0.5324239316592381,0.15096734204430098,-0.9212804127869484
-0.7375465999768973,-1.5768295799676835,-0.4620652983897346,-0.07802593153218777,-1.3867589789708838,-1.797769251108202,-1.8081376346534621,-0.7021172325954216,-1.2227920814392974,-1.355413679765034,-0.516719938799362,-1.392776514948897,-0.48747086757394775,-0.2578960872452376,-1.5050268653401928,-0.7325268153152344,-1.5976705884319085,-1.4773667369203731,0.9469174803444846,-1.8683923995180496,-1.6215337059090076,0.6739256258835948,1.3947897199303256,-1.6128710525545524,-1.2592194986331569,-0.460402550870472,-1.3715889431910389,-0.6807621522023384,-1.4796208372924764,-0.9198527487558741,-1.3401388508769367,-0.02251381977133457,-0.5324239316592381,0.004948438791868569,-1.5162142807407335
-0.7034093481448602,-1.0090637711968433,-0.4620652983897346,-0.02757032231035623,-0.7770621263573736,-1.336029865439967,-1.3194688863567452,-0.7021172325954216,1.4642341783391837,-1.134814876195788,-0.471498420459522,-1.149587327266254,-0.48747086757394775,-0.2578960872452376,-1.129068075812191,-0.7325268153152344,-1.4905625626376133,-1.1547013123353658,0.6082359861641697,0.026689431319738065,0.20528837639258168,-0.3328362790989776,1.3947897199303256,0.5334864838913007,0.547878452412011,-0.460402550870472,-1.0690253185330283,0.33971456545395556,-1.6798824168731916,1.6761121918777977,-0.28627885416105886,-0.018069062740655104,-0.5324239316592381,0.19072490350767432,-0.9486336940721798
