fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
0.7900954195067431,1.9497157956371114,-0.4620652983897346,-0.13749273967864112,2.373038278812432,1.5471144875908227,0.8097306597932353,-0.7021172325954216,-0.8675362057474311,2.2874476440406224,-0.11855298065773644,2.707663399588998,0.42808071030503303,-0.2578960872452376,-0.2726619501985373,0.6383033361865611,0.9821027185563954,2.2112857304946028,0.1405449531128664,-0.04573407813903062,-0.6491929201678377,0.5490871496657567,-1.8328375036384938,-0.027868564102229897,-0.3097273548636612,0.2790736363539785,2.7198964357070583,-0.5532025624953016,-1.4796208372924764,-0.8009141160176779,1.7449953364001158,-0.024846091835937393,1.7359826026210516,-0.011864521345788706,2.538909669794838
0.5426003437244777,2.261587155384474,-0.4620652983897346,-0.14999711032831348,2.6479996045008773,1.9652249549282006,0.8097306597932353,-0.7021172325954216,-0.8707658046173571,2.8478878477030314,-0.11853543253265307,3.058936670686149,0.31625761682363085,-0.2578960872452376,-0.27416178579505857,0.4699557737214283,0.9943436357900286,2.372618442787107,0.14060915399582588,0.12325411059809631,-0.6491929201678377,0.5490871496657567,-1.8328375036384938,-0.027868564102229897,-0.40161369135748454,0.22219085272132863,2.8574253560061535,-0.5319426308774622,-0.8788360985503736,-0.7879860037635262,1.8487432117244766,-0.025637107917668482,1.7359826026210516,-0.021503461293417115,2.72354431847015
2.104379615040155,0.8141841780954311,-0.5597331233594681,-0.0899619216977841,1.123757472967101,1.0999180746995407,0.6701110174227453,-0.6592907057676779,-0.9579649741053607,1.5839163245495138,-0.12059107004241902,1.1809757213590735,3.552138384441707,-0.2578960872452376,-0.26016332022752703,2.4500437703351334,1.0463675340329734,1.5439549660119734,0.3646462241597564,-0.05780466304882604,-0.8849118985293354,0.6081505147580671,-1.8328375036384938,-0.027868564102229897,-0.4935000278513046,0.023101110007053335,1.2208312044469147,-0.5744624941131412,-0.3781821495986177,-0.860383432386776,1.3245434206119155,0.021000767824573795,0.6773928866236315,-0.0038811245189360813,0.5421201359729382
2.1214482409561732,1.4059400914622224,-0.4620652983897346,-0.13767035857991486,1.7334543255806114,1.0126602380378276,0.7050159280153678,-0.7021172325954216,-0.8836842000970613,1.7448938298568017,-0.11843014378215286,2.2955928315711867,1.7350131153689212,-0.2578960872452376,-0.2719120324002766,1.8969017793782685,1.0800300564254641,1.8152872548675476,0.1261501783163194,-0.05780466304882604,-0.7081226647582113,0.5490871496657567,-1.8328375036384938,-0.04988248755295652,-0.46287124902003235,0.1368666772723533,2.389827026989228,-0.537257613781922,-0.1779205700179025,-0.8164278507226601,1.7722974088538945,-0.024781853668361054,1.4335283980503544,-1.8190570459095628e-05,2.101257169231134
0.7474238547166977,2.181620140064638,-0.4620652983897346,-0.13180893483788095,2.636044764253553,1.91432455020887,0.8097306597932353,-0.7021172325954216,-0.8610770080075789,2.704796731874332,-0.11833801612546517,2.9913841185520824,0.35819127687915653,-0.2578960872452376,-0.26216310102288826,0.5982205832186727,1.0555482219581953,2.3506185274744924,0.1262483395375833,0.12325411059809631,-0.7081226647582113,0.5490871496657567,-1.8328375036384938,-0.016861602376866,-0.40161369135748454,0.22219085272132863,2.8367960179612886,-0.5292851394252323,-0.1779205700179025,-0.8500409425834545,1.821441139270697,-0.025131106882833733,1.7359826026210516,-0.013446484772307851,2.703029357506228
0.7474238547166977,1.4139367929942057,-0.4620652983897346,-0.14590003433893223,2.6479996045008773,1.954317725345487,0.8097306597932353,-0.7021172325954216,-0.8998321944466917,1.9416441141212633,-0.11964096441290527,2.0388931334617304,0.3651802202217441,-0.2578960872452376,-0.27716145698810113,0.5902040326250946,1.0586084512666059,1.837287170180162,0.31532751721215885,0.12325411059809631,-0.678657792463026,0.5665376893521203,-1.8328375036384938,0.00515232107386062,-0.4322424701887568,0.10842528545602838,2.169780754510675,-0.5532025624953016,-0.1779205700179025,-0.7750578915093744,1.1771122293615077,-0.02507879487679419,0.828619988908839,-0.026568196914753737,1.6567663483461217
-1.6421837735258689,0.15845465247277146,-0.41323138590486785,-0.18644450886968814,-0.041839451146963476,0.3400477471037847,1.0715174892379051,0.9681173136865886,-0.8287810193083183,-0.0020102092185789876,0.4832014753260998,0.10013488721399415,-0.403603547462896,-0.2578960872452376,-0.27316189539737723,-0.3637654880106575,0.9423197375470878,0.14329369110887094,0.6184836962004744,0.12325411059809631,0.323147865573329,0.5490871496657561,-1.8198228777370076,-0.005854640651503276,-0.034068345382194554,-0.20443002452354683,0.17561141017378754,-0.5213126650685425,-0.1779205700179025,-0.852626565034285,-0.5101558482820483,-0.025615967036346974,-0.5324239316592381,-0.09648116974100021,0.15917419797969687
-0.43884564644657686,0.16645135400475466,-0.4620652983897346,-0.20711934897795328,-0.03586203102330131,0.3945838950173579,1.0715174892379051,0.9681173136865886,-0.7997146294789839,0.04568682939098754,0.4832380339200234,0.12040065285421468,-0.42457037749065885,-0.2578960872452376,-0.27016222420433467,-0.508063398695057,0.9300788203134546,0.17262691152568974,0.6184249142761615,0.12325411059809631,0.20528837639258168,0.5490871496657567,-1.8198228777370076,-0.027868564102229897,-0.12595468187601788,-0.20443002452354683,0.18936430220369707,-0.5319426308774622,-0.4783129393889646,-0.8371128303293028,-0.4992350193005368,-0.029734800404081323,-0.5324239316592381,-0.13360212549350825,0.17968915894362006
-0.9082328591370802,0.11047444328086965,-0.6085670358443348,-0.21155982150979719,-0.02390719077597761,0.43821281334821127,1.0715174892379051,1.0109438405143323,-0.8158626238286141,0.04568682939098754,0.48328921595151664,0.12040065285421468,-0.4105924908054836,-0.2578960872452376,-0.27716145698810113,-0.5321130504757903,0.9300788203134546,0.17262691152568974,0.6183964417815723,0.12325411059809631,0.5883317162300119,0.5490871496657567,-1.8198228777370076,-0.016861602376866,0.02718921228035323,-0.20443002452354683,0.23062297829342562,-0.5532025624953016,-0.7787053087600267,-0.8500409425834545,-0.4992350193005368,-0.02995459447289478,-0.5324239316592381,-0.1328663285509412,0.13865923701577293
-2.034762169594291,0.11847114481285287,-0.5108992108746013,-0.21287420137922294,-0.02988461089963978,0.4345770701539739,1.0715174892379051,0.9681173136865886,-0.8287810193083183,0.01587618026000878,0.4833126134516277,0.1136453976408076,-0.3337141140370195,-0.2578960872452376,-0.2696622790054947,-0.307649633855614,0.9361992789302708,0.17262691152568974,0.61832020897348,0.12325411059809631,0.17582350409739642,0.5490871496657567,-1.8198228777370076,-0.027868564102229897,-0.24846979720111345,-0.20443002452354683,0.2099936402485617,-0.537257613781922,-0.5784437291793115,-0.8707259221900974,-0.4937746048097808,-0.02996172507678265,-0.5324239316592381,-0.13500013968438568,0.13182091669446544
-0.5327230889846772,0.20643486166467326,-0.5108992108746013,-0.21280315381871345,-0.02988461089963978,0.44912004293092334,1.0715174892379051,1.6105152161027463,-0.7964850306090576,0.07549747852196693,0.4833652578268778,0.12040065285421468,-0.4385482641758341,-0.2578960872452376,-0.2696622790054947,-0.588228904630835,0.9300788203134546,0.17262691152568974,0.6182398430613345,0.12325411059809631,0.5588668439348236,0.5490871496657567,-1.8198228777370076,0.00515232107386062,0.08844676994290102,-0.20443002452354683,0.25125231633829026,-0.5292851394252323,-0.4783129393889646,-0.8681402997392671,-0.4992350193005368,-0.030037610594404573,-0.5324239316592381,-0.1337124950348933,0.17285083862231257
