fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
2.4457521333605223,-0.6572089037895625,0.4657790388227374,-0.12937910826845597,-0.5678524220292079,-0.44163703965740053,0.5479438303485656,0.32571941127043075,1.0153199354194613,-0.6399581006215335,-0.4556963338219489,-0.5956563997669009,3.943519211626615,-0.2578960872452376,0.3722673563056153,3.56434430284244,0.9821027185563954,-0.4873705478527354,-0.44832602722283404,0.7509245259074274,0.5294019716396383,-1.2826442248853929,-0.04983375513475024,1.1278624170609217,1.1298252502062167,-0.4482133829491899,-0.4501451771870982,1.6790902573778415,1.2239104870470396,1.3891080998356284,0.024964771812024313,-0.02011692477929753,-0.5324239316592381,0.016750621750644155,-0.68877752186248
2.821261903512925,-0.5452550823417909,0.02627382645893412,-0.08922607196393573,-0.43037175918498516,-0.2162209616146396,0.5479438303485656,0.025933723476223677,0.8635287885329365,-0.5803368023595753,-0.45537461819542047,-0.568635378913274,2.4269185062850975,-0.2578960872452376,0.37751678089343976,2.514176175083755,0.9270185910050465,-0.4873705478527354,-0.44895747367540917,0.8957715448249648,0.3820776101637026,-1.3974150820534066,-0.04983375513475024,1.2269250725891923,1.007310134881121,-0.4238350471066255,-0.4295158391422335,1.3522188087535596,1.1237796972566714,1.319296293663209,-0.10062476147535997,-0.016866949072678147,-0.5324239316592381,0.09170415401297144,-0.531496154472399
3.427198123531576,-0.617225396129644,0.5146129513076041,-0.12615050412587417,-0.49014596042160363,-0.3689221757726419,0.5479438303485656,0.45419899175366296,0.9765647489803487,-0.6399581006215335,-0.45558227100890697,-0.5956563997669009,3.2795695940807894,-0.2578960872452376,0.37676686309517915,3.099384368414931,0.9208981323882286,-0.4873705478527354,-0.4507021946664073,0.7629951108172216,0.44100735475407626,-1.3630282793247812,-0.04983375513475024,1.1388693787862858,0.8235374618934778,-0.43713232120256973,-0.44326873117214305,1.854484693225017,1.1237796972566714,1.4020362120897807,-0.05148103105855736,-0.019141677432759803,-0.5324239316592381,0.03679793502012827,-0.6409092796133253
2.027570798418073,-0.5612484854057581,0.31927730136813587,-0.07288830481284442,-0.4483040195559704,-0.2853000823051648,0.5479438303485656,0.24006635761494333,0.9830239467202008,-0.5684125427071838,-0.4554594341333234,-0.5956563997669009,2.1613386592667676,-0.2578960872452376,0.40676357502560484,2.409961017367244,0.9178379030798205,-0.4873705478527354,-0.4511488454444253,0.8837009599151707,0.44100735475407626,-1.4340995682292481,-0.04983375513475209,1.2049111491384656,1.1298252502062167,-0.40351976723782196,-0.4363922851571879,1.2645215908299718,1.3240412768373866,1.7278246408944045,-0.1224664194383835,-0.01343640157675601,-0.5324239316592381,0.09250367622645729,-0.5793643967215543
2.223859996452283,-0.617225396129644,0.17277556391353566,-0.12682139609011386,-0.49014596042160363,-0.35074345980145,0.5479438303485656,0.11158677713171222,0.992712743329979,-0.6339959707953374,-0.455386734757978,-0.5956563997669009,2.5037968830535617,-0.2578960872452376,0.37276730150445525,2.610374782206688,0.8872356099957364,-0.4873705478527354,-0.4512834271849774,0.7871362806368112,0.3820776101637026,-1.4583960888694936,-0.04983375513475024,1.1939041874131018,0.7929086830622022,-0.41774046314598445,-0.44326873117214305,1.700350188995681,1.2239104870470396,1.2107001507283346,-0.0678622745308249,-0.0191427713695607,-0.5324239316592381,0.02761834259235956,-0.59304103736417
2.2579972482843202,-0.5532517838737749,0.27044338888326913,-0.07274303792573121,-0.4184169189376615,-0.2634856231397355,0.5479438303485656,0.11158677713171222,1.002401539939757,-0.5684125427071838,-0.4553541453828232,-0.5956563997669009,2.6086310331923763,-0.2578960872452376,0.37776675349286043,2.634424433987421,0.9361992789302708,-0.4873705478527354,-0.4539122388144064,0.8354186202759903,0.4999370993444499,-1.5217446456599355,-0.04983375513475024,1.237932034314555,1.1910828078687645,-0.40789536597879505,-0.44326873117214305,0.4991640525877515,1.2239104870470396,1.4537486611063875,-0.05694144554931336,-0.012741827510061539,-0.5324239316592381,0.10235744260285301,-0.5588494357576304
2.531095262940613,-0.617225396129644,-0.4620652983897346,-0.10567527383046904,-0.49014596042160363,-0.328929000636022,0.5479438303485656,-0.4451580716289582,1.0605343195984263,-0.6399581006215335,-0.4553015010075731,-0.5956563997669009,2.846255106840356,-0.2578960872452376,0.37901661648996104,2.890954052981909,0.9392595082386797,-0.4873705478527354,-0.4555580408483978,0.8354186202759903,0.29368299327814373,-1.6118885577676054,-0.04983375513475024,1.2049111491384656,0.6703935677371067,-0.4210221622017143,-0.44326873117214305,1.4000536548936984,1.2239104870470396,1.3942793447372894,-0.05148103105855736,-0.013933396129138544,-0.5324239316592381,0.04726289463066234,-0.59304103736417
2.889536407176998,-0.5692451869377422,0.02627382645893412,-0.09313876261770898,-0.46025885980329406,-0.17986352967226224,0.5653962856448778,0.06876025030396737,1.1412742913465777,-0.5564882830547921,-0.4552558758823564,-0.5821458893400874,2.4828300530257987,-0.2578960872452376,0.3797665342882217,2.5943416810195328,0.9361992789302708,-0.4873705478527354,-0.4568889003535339,0.9561244693739394,0.6472614608203856,-1.683335463068457,-0.04983375513475024,1.2489389960399189,1.0991964713749445,-0.36288920750021475,-0.4363922851571879,1.1608794241930045,1.3240412768373866,1.4718480182622,-0.0678622745308249,-0.012258493849462712,-0.5324239316592381,0.07402400462157449,-0.5656877560789385
2.9834138497150997,-0.5932352915336926,-0.2667296484502663,-0.12530364257872967,-0.49014596042160363,-0.20531373203192757,0.5828487409411881,-0.27385196431798337,1.04115672637887,-0.550526153228596,-0.45521877413218004,-0.5889011445534937,2.643575749905314,-0.2578960872452376,0.370767520709094,2.690540288142466,0.9759822599395792,-0.4873705478527354,-0.4591296331938141,0.9319832995543498,0.5588668439348236,-1.8967689869247628,-0.04983375513475024,1.3149807663920987,1.0991964713749445,-0.40555129522470235,-0.44326873117214305,0.9695400396324495,1.2239104870470396,1.352909385524004,-0.04602061656780136,-0.01599847617142106,-0.5324239316592381,0.022133896131700446,-0.5656877560789385
2.5396295758986227,-0.49727487314988905,-0.16906182348053284,-0.06381049880024482,-0.4004846585666756,-0.13623461134140114,0.7399208386079903,0.025933723476223677,1.1671110823059863,-0.550526153228596,-0.45516989006944786,-0.5145933372060202,2.1124160558686538,-0.2578960872452376,0.3837660958789456,2.2736796572764226,0.9423197375470878,-0.45070402233171153,-0.4623547008470226,1.0164773939229126,0.7356560777059475,-1.7428398857572365,-0.04983375513475209,1.3369946898428253,1.2523403655313123,-0.3750783754214969,-0.4295158391422335,-0.09611403271175337,1.1237796972566714,1.7666089776568596,-0.09516434698460396,-0.007407698167469979,-0.5324239316592381,0.12124114556459185,-0.4904662325445518
3.307717742119448,-0.6092286945976599,0.6611146887622044,-0.12677978251895827,-0.49014596042160363,-0.20531373203192757,0.5653962856448778,0.7111581527201252,0.9733351501104228,-0.550526153228596,-0.45513654863178943,-0.5956563997669009,3.0489344637753972,-0.2578960872452376,0.3760169452969185,2.9951692106984202,0.9821027185563954,-0.4873705478527354,-0.4644767283147012,0.9319832995543498,0.8240506945915065,-1.922657150195743,-0.04983375513475024,1.303973804666736,1.2829691443625877,-0.4116458791853434,-0.44326873117214305,2.0697415008556415,1.3240412768373866,1.345152518171513,0.024964771812024313,-0.014104878141056099,-0.5324239316592381,0.026759562446534903,-0.5862027170428618
2.9663452237990806,-0.6012319930656767,0.2216094763984024,-0.08942018404889918,-0.49014596042160363,-0.20531373203192757,0.5479438303485656,0.36854593809817443,1.099289506037539,-0.550526153228596,-0.45502365569375314,-0.5956563997669009,2.650564693247902,-0.2578960872452376,0.3797665342882217,2.6745071869553096,0.9423197375470878,-0.4873705478527354,-0.4665093888880736,0.944053884464144,0.676726333115574,-1.8889545969003738,-0.04983375513475024,1.2819598812160082,1.1604540290374923,-0.38929907132965946,-0.44326873117214305,1.7508425265880496,1.3240412768373866,1.495118620319673,-0.09516434698460396,-0.011779111221527139,-0.5324239316592381,0.06775330657085789,-0.59304103736417
1.4813747691054857,-0.49727487314988905,1.2959555510654746,-0.13655389691476558,-0.4004846585666756,-0.12896312495292772,0.7748257492006129,1.053770367342076,1.0056311388096832,-0.550526153228596,-0.4549505385059057,-0.49432757156579965,1.53233375843388,-0.2578960872452376,0.370767520709094,1.848802475816802,0.9178379030798214,-0.38470427639386967,-0.46863380437142743,0.944053884464144,0.9419101837722538,-1.838952088952906,-0.04983375513475024,1.3480016515681892,1.4054842596876833,-0.3994567112640613,-0.3469984869627764,0.6506410653648576,1.3240412768373866,1.3968649671881197,-0.14976849189216257,-0.01658801311204566,-0.5324239316592381,0.01766195882093796,-0.4904662325445518
1.7971443485518253,-0.49727487314988905,3.5911494378542193,0.060658906582360526,-0.4004846585666756,-0.14714184092411706,0.7399208386079903,2.595525333140855,1.2090958676150247,-0.550526153228596,-0.4548957006150202,-0.5145933372060202,1.923714585618788,-0.2578960872452376,0.3730172741038759,2.1614479489663343,0.9392595082386797,-0.42137080191489273,-0.46991919973197815,0.9319832995543498,1.4428130127904313,-1.7958936567090362,-0.04983375513475024,1.3259877281174626,2.079317393975712,-0.38164177353295653,-0.38825716305250496,2.1175763469957802,1.3240412768373866,1.4330636814997448,-0.1224664194383835,0.0006382961232181174,-0.5324239316592381,0.2001921575020371,-0.4904662325445518
3.435732436489585,-0.617225396129644,0.6611146887622044,-0.012849944416220848,-0.49014596042160363,-0.2743928527224514,0.5479438303485656,0.41137246492591817,0.9571871557607924,-0.6399581006215335,-0.4548452497554055,-0.5956563997669009,3.2795695940807894,-0.2578960872452376,0.381766315083583,3.0913678178213533,0.9637413427059451,-0.4873705478527354,-0.4748169280350411,0.8837009599151707,0.676726333115574,-1.9318618304698691,-0.04983375513475024,1.2049111491384656,1.2217115867000399,-0.3872675433427791,-0.44326873117214305,1.0412923088426576,1.3240412768373866,1.4485774162047265,-0.01325812962326629,-0.004002231383285185,-0.5324239316592381,0.12263915975546935,-0.59304103736417
2.198257057578256,-0.49727487314988905,0.3681112138530026,-0.0906413139951562,-0.4004846585666756,-0.12532738175869038,0.7224683833116782,0.24006635761494333,1.144503890216504,-0.550526153228596,-0.4548151672552626,-0.5010828267792068,1.6301789652301066,-0.2578960872452376,0.3757669726974978,1.945001082939735,0.9055969858461865,-0.39937088660227904,-0.4751546616805324,0.9681950542837335,0.9124453114770685,-1.8017018984685509,-0.04983375513475024,1.3480016515681892,1.4667418173502311,-0.3821887233755782,-0.3676278250076403,1.9023195393651557,1.3240412768373866,1.7691946001076904,-0.10062476147535997,-0.010213481015321694,-0.5324239316592381,0.06756935733521618,-0.4904662325445518
3.1541001088752827,-0.617225396129644,-0.12022791099566611,-0.09553915519778004,-0.49014596042160363,-0.24894265036278482,0.5479438303485656,-0.18819891066249483,1.2026366698751727,-0.5982231918381625,-0.45474748162994105,-0.5956563997669009,2.846255106840356,-0.2578960872452376,0.37151743850735464,2.8508713000140204,0.9515004254723128,-0.4873705478527354,-0.48071132485836576,0.9078421297347603,0.5883317162300119,-1.7893884259383792,-0.04983375513475024,1.2269250725891923,1.068567692543669,-0.40133196786733544,-0.44326873117214305,1.3601912831102494,1.3240412768373866,1.5235604672788068,-0.018718544114022292,-0.012710452255501718,-0.5324239316592381,0.06442290565956377,-0.59304103736417
2.5396295758986227,-0.617225396129644,0.41694512633786934,-0.12097925668593251,-0.47819112017427995,-0.20894947522616622,0.5479438303485656,0.32571941127043075,1.0153199354194613,-0.6399581006215335,-0.45472241287982196,-0.5956563997669009,2.126393942553829,-0.2578960872452376,0.3737671919021366,2.2736796572764226,0.8199105652107478,-0.4873705478527354,-0.4838184842376114,0.8716303750053753,0.7651209500011329,-1.8683805138677814,-0.04983375513475024,1.237932034314555,1.31359792319386,-0.4472757546475528,-0.44326873117214305,2.8111816160277923,1.3240412768373866,1.5209748448279765,-0.10062476147535997,-0.015380751389034449,-0.5324239316592381,0.018192783758075624,-0.59304103736417
2.991948162673108,-0.7371759191093988,1.2471216385806079,-0.08165443194392312,-0.5738298421528695,-0.35801494618992724,0.4781340091633206,0.9252907868588449,1.0799119128179826,-0.6399581006215335,-0.4546873166296552,-0.690229972754595,3.6429946478953474,-0.2578960872452376,0.37676686309517915,3.363930538002997,0.8505128582948336,-0.5313703784779636,-0.484566723682103,0.7871362806368112,0.7651209500011329,-1.7027036444785981,-0.04983375513475024,1.1278624170609217,1.2523403655313123,-0.41774046314598445,-0.5257860833516002,0.9615675652757597,1.2239104870470396,1.4589199060080484,0.05772725875655938,-0.010343808708563818,-0.5324239316592381,0.08137146266235121,-0.6956158421837881
0.022007253285918155,-0.5052715746818731,1.4424572885200748,-0.09009217555871821,-0.4064620786903378,-0.1907707592549743,0.5479438303485656,1.3963825819640279,1.0573047207285,-0.5564882830547921,-0.454571499004105,-0.5753906341266803,2.531752656423912,-0.2578960872452376,0.3927651094580733,2.4660768715222887,0.9208981323882286,-0.4873705478527354,-0.48619040376868533,0.9199127146445544,1.0303048006578157,-1.6608326749944506,-0.04983375513475024,1.2709529194906455,1.5586281538440545,-0.4210221622017143,-0.44326873117214305,1.2326316934032127,0.9235181176759776,1.371008742679816,-0.08424351800309243,-0.009805236517023001,-0.5324239316592381,0.06526539315880305,-0.5041428731871676
3.5296098790276855,-0.7211825160454316,-0.2667296484502663,-0.0585588999525842,-0.5798072622765317,-0.4561800124343525,0.5479438303485656,-0.23102543749023968,1.0669935173382783,-0.6399581006215335,-0.45447235209738396,-0.6159221654071214,4.495645735691038,-0.2578960872452376,0.37151743850735464,3.860956674804817,0.969861801322763,-0.5167037682695542,-0.49002261784682893,0.7871362806368112,0.3820776101637026,-1.7020324698752762,-0.04983375513475024,1.1498763405116483,0.9154237983872978,-0.41774046314598445,-0.5189096373366457,1.256549116473282,0.3227333789338534,1.404621834540611,0.11233140366411799,-0.007784456135551195,-0.5324239316592381,0.11963465557332044,-0.68877752186248
2.3177374389903846,-0.5932352915336926,0.8076164262168046,-0.11610742396528095,-0.43037175918498516,-0.23076393439159418,0.5479438303485656,0.7539846795478701,1.04115672637887,-0.6399581006215335,-0.4544240947534047,-0.5956563997669009,1.7629688887392718,-0.2578960872452376,0.36776784951605146,2.0572327912498234,0.7923685014350716,-0.4873705478527354,-0.4911090337693889,0.8595597900955811,0.7651209500011329,-1.733242088929736,-0.05200285945166465,1.2269250725891923,1.2523403655313123,-0.4106301151919032,-0.4363922851571879,0.594833744868029,0.12247179935315958,1.3839368549339681,-0.1115455904568715,-0.013769071606502665,-0.5324239316592381,0.0501938191185545,-0.5793643967215543
2.829796216470935,-0.7371759191093988,0.2216094763984024,-0.11432108530104201,-0.5618750019055458,-0.3689221757726419,0.3559668220891409,-0.18819891066249483,1.205866268745099,-0.6816930094049045,-0.4538450066256535,-0.690229972754595,3.4263374042751296,-0.2578960872452376,0.4172624242012538,3.195582975537864,0.7984889600518895,-0.5387036835821687,-0.3468243394163472,0.7629951108172216,0.44100735475407626,-1.6761922476473905,-0.06284838103623853,1.1608833022370124,1.068567692543669,-0.37507837542149697,-0.5395389753815096,0.12445775782333103,-0.07778978022755559,1.69162592658278,0.0031231138490012446,-0.010958847938836823,-0.5324239316592381,0.045427782017950495,-0.6956158421837881
3.247977551413383,-0.617225396129644,0.7587825137319378,-0.11202662970851644,-0.49014596042160363,-0.2889358254994021,0.5479438303485656,0.41137246492591817,1.0153199354194613,-0.6399581006215335,-0.4535416747492125,-0.6294326758339348,2.9930229170346965,-0.2578960872452376,0.3797665342882217,2.9310368059497987,0.8260310238275648,-0.4873705478527354,-0.4410217170787527,0.7629951108172216,0.676726333115574,-1.8129311658702796,-0.06284838103623853,1.2159181108638284,1.2829691443625877,-0.4210221622017143,-0.44326873117214305,1.5196407702440453,-0.1779205700179025,1.4356493039505749,-0.040560202077045825,-0.022862218254329495,-0.5324239316592381,0.06087360515785594,-0.6340709592920171
0.8754385490868352,-0.617225396129644,0.6611146887622044,-0.10769336287065562,-0.47819112017427995,-0.2889358254994034,0.4781340091633206,0.36854593809817443,0.876447184012641,-0.6399581006215335,-0.45370813125000325,-0.6429431862607483,2.2871396394333448,-0.2578960872452376,0.3717674111067753,2.506159624490177,0.7923685014350716,-0.4873705478527354,-0.4486144260389921,0.7629951108172216,0.3820776101637026,-1.8803208508667355,-0.06284838103623853,1.2159181108638284,1.007310134881121,-0.38283511864413106,-0.44326873117214305,2.6357871801806168,-0.1779205700179025,1.3580806304256645,-0.10062476147535997,-0.020294499220600292,-0.5324239316592381,0.06366503480871968,-0.59304103736417
2.531095262940613,-0.6572089037895625,-0.12022791099566611,-0.11895947603716238,-0.49014596042160363,-0.2634856231397355,0.4432290985706981,-0.3595050179734708,1.0669935173382783,-0.6399581006215335,-0.45342970099868046,-0.6564536966875617,2.9930229170346965,-0.2578960872452376,0.37001760291083335,2.8669044012011757,0.7984889600518895,-0.4873705478527354,-0.4548836560370478,0.7871362806368112,0.3820776101637026,-1.757172044978937,-0.06284838103623853,1.237932034314555,1.1298252502062167,-0.35538818108711806,-0.44326873117214305,1.695035206091221,-0.4783129393889646,1.4330636814997448,-0.05148103105855736,-0.022467128804109022,-0.5324239316592381,0.04198004777277908,-0.6477475999346328
1.84835022629988,-0.617225396129644,0.17277556391353566,-0.08339002235065521,-0.4483040195559704,-0.24167116397430882,0.5130389197559431,-0.40233154480121447,1.157422285696208,-0.6399581006215335,-0.45361688099956976,-0.6024116549803079,1.9307035289613752,-0.2578960872452376,0.3760169452969185,2.2015307019342227,0.7770673548930304,-0.4873705478527354,-0.45965279888067706,0.7992068655466066,0.3526127378685173,-1.6196122285873693,-0.06284838103623853,1.2269250725891923,1.0379389137123933,-0.38645493214802695,-0.44326873117214305,1.3920811805370086,-0.3781821495986177,1.5959578959020568,-0.13338724841989502,-0.017960486575688016,-0.5324239316592381,0.11808948199392971,-0.59304103736417
2.1385168668721923,-0.617225396129644,0.6122807762773377,-0.09800805792548527,-0.46025885980329406,-0.25984987994549813,0.28615700090389584,0.19723983078719962,0.8796767828825669,-0.6995793988834916,-0.4535151018740862,-0.6969852279680021,1.6092121352023443,-0.2578960872452376,0.38201628768300366,1.9129348805654236,0.6179354308557933,-0.4873705478527354,-0.46143448819126254,0.7026421862682484,0.23475324868777006,-1.7986816127536032,-0.06284838103623853,1.2269250725891923,0.9460525772185733,-0.3964094192837407,-0.44326873117214305,1.7588150009447394,-1.6798824168731916,1.2081145282775043,-0.13338724841989502,-0.01948257426853859,-0.5324239316592381,0.07711172393413265,-0.6067176780067857
2.343340377864412,-0.5692451869377422,-0.12022791099566611,-0.09437131092190515,-0.4184169189376615,-0.19804224564345158,0.5479438303485656,-0.27385196431798337,1.0314679297690916,-0.6220717111429458,-0.45337998131094426,-0.5956563997669009,1.8468362088503238,-0.2578960872452376,0.3730172741038759,2.1053320948112897,0.7984889600518879,-0.4873705478527354,-0.4637588081406572,0.8354186202759903,0.3820776101637026,-1.7174084698786465,-0.06284838103623853,1.2599459577652816,0.8235374618934778,-0.4216188347573015,-0.4363922851571879,1.5515306676708047,-1.6798824168731916,1.3606662528764946,-0.13884766291065104,-0.01988145592844786,-0.5324239316592381,0.07362128718783016,-0.5520111154363229
