fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
0.9778503045829452,1.1420489409067613,-0.3643974734200011,-0.09482867959268501,1.2971026565532948,1.2417120592748245,0.7748257492006129,-0.4451580716289582,1.2866062404932503,0.8326879664488385,-0.1536667789495563,0.6000237730060931,0.5049590870734971,-0.2578960872452376,-0.8440993124731468,0.8307005504324272,0.6424172653230621,1.1332898801765088,0.6625548928731767,1.3544537713971678,1.3838832682000577,-0.8751453585829234,0.3275903960083768,1.601161771251546,1.2829691443625877,1.0185498235784292,0.7738622134748535,0.8393229584731827,-1.6798824168731916,2.06395555950235,1.5484204147329055,-0.02398581897978806,1.7359826026210516,-0.004800870697144955,0.7335931049695581
0.5426003437244777,0.750210565839562,-0.4620652983897346,-0.13092084033151216,0.9205251887625975,0.8417803079086372,0.5479438303485656,-0.5308111252844456,1.2898358393631766,0.5822785137486128,-0.15363669644941344,0.33656881968323055,1.6860905119708076,-0.2578960872452376,-0.8478489014644501,2.0892989936241344,0.6393570360146532,0.8839575066335482,0.6625747317726327,1.197536167569835,1.1186994175433778,-0.8778300569962104,0.3275903960083768,1.3259877281174626,1.007310134881121,0.9901084317621042,0.5263101569364814,1.0014299370592086,-1.6798824168731916,1.7847083348126722,1.5702620726959287,-0.02533670247645698,1.4335283980503544,0.003366475365349372,0.41903037018939604
1.2168110674072024,1.0141017163950232,-0.41323138590486785,-0.0787186452471554,1.1655994138327341,1.1580899658073487,0.6875634727190556,-0.3595050179734708,1.4674637772091097,0.7551802787082925,-0.15360828519927835,0.505450200018399,0.7146273873511263,-0.2578960872452376,-0.8418495590783649,1.0311143152718714,0.6424172653230589,1.0379569138218472,0.6624268584942846,1.3544537713971678,1.2070940344289367,-0.8229855036962072,0.31457577010688853,1.4910921539979127,1.1910828078687645,0.8560275846280002,0.6707155232505317,0.5390264243712004,-1.2793592577117827,1.709725283738592,1.4883558553345908,-0.022640278208319573,0.9798470911943287,0.032853537838724176,0.6241799798286324
0.9863846175409547,1.18203244856668,-0.4620652983897346,-0.08221773760224838,1.3269897571716045,1.2817052344114457,0.8097306597932353,-0.5736376521121904,1.267228647273694,0.8505743559274256,-0.15353224332391718,0.6135342834329066,0.4700143703605587,-0.2578960872452376,-0.8470989836661894,0.8307005504324272,0.6546581825566953,1.147956490384918,0.6625384523037215,1.402736111036348,1.5312076296759933,-0.8654133268347585,0.31457577010689036,1.6121687329769085,1.3748554808564077,1.0541015633488355,0.7807386594898086,1.0492647831993474,-0.4783129393889646,1.4899473754180126,1.553880829223661,-0.022651078668460584,1.4335283980503142,0.030922070864485684,0.7404314252908663
-1.3946886977436033,-0.4732847685539377,-0.4620652983897346,-0.18786546007987817,-0.47819112017427995,0.554556595563831,0.5479438303485656,-0.6592907057676779,-1.135592911951294,-0.5028291146190295,-0.5585020246228618,-0.4200197642183253,-0.172968417157504,0.6440834208562886,-1.2940499914295325,-0.09120276782901468,0.6087547429305666,-0.43603741212330216,0.9326438054966973,-0.09401641777821103,-0.678657792463026,0.6739256258835948,0.30481480068077277,-0.09391033445440976,-0.7079014796702234,-0.460402550870472,-0.40888650109736885,-0.6807621522023384,-0.4783129393889646,-0.8784827895425884,-1.1490243437004821,-0.026776122562161785,0.22371157976748485,-0.10420703763795432,-0.435759669974089
-0.5327230889846772,-0.617225396129644,-0.4620652983897346,-0.21642657940469806,-0.6694685641314597,-0.3107502846648314,0.5479438303485656,-0.7021172325954216,-1.1549705051708503,-0.6399581006215335,-0.5584493802476117,-0.53485910284624,-0.49445981091653535,0.04276374878873794,-1.318047360973873,-0.6042620058179901,0.5506103860708064,-0.5973701244158063,0.9321355813090109,-0.40785162543287534,-0.7375875370533997,0.6739256258835948,0.31457577010689036,-0.28102868378558665,-0.7997878161640468,-0.460402550870472,-0.5464154213964648,-0.6807621522023384,-1.4796208372924764,-0.8836540344442492,-1.1927076596265287,-0.030474898537228953,-0.38119682937382904,-0.14537487657458117,-0.59304103736417
-0.5327230889846772,-0.617225396129644,-0.4620652983897346,-0.1294998891213221,-0.6694685641314597,-0.3689221757726419,0.5479438303485656,-0.7021172325954216,-1.1517409063009243,-0.6399581006215335,-0.558409896966174,-0.5483696132730534,-0.5363934709720612,0.04276374878873794,-1.3140477993831496,-0.5962454552244131,0.5628513033044396,-0.5973701244158063,0.9316670152387869,-0.41992221034267074,-0.7965172816437733,0.6739256258835948,0.31457577010689036,-0.33606349241240374,-0.9223029314891423,-0.460402550870472,-0.5464154213964648,-0.6807621522023384,0.8233873278856306,-0.8707259221900974,-1.1872472451357732,-0.02577566328822866,-0.38119682937382904,-0.09511994539725117,-0.59304103736417
-0.5327230889846772,-0.617225396129644,-0.4620652983897346,-0.15055838605633862,-0.6694685641314597,-0.3689221757726419,0.5479438303485656,-0.7021172325954216,-1.1582001040407763,-0.6399581006215335,-0.5581961858714087,-0.568635378913274,-0.5433824143146488,-0.2578960872452376,-1.2870507586457667,-0.5962454552244131,0.5628513033044396,-0.5973701244158063,0.9315299831579745,-0.40785162543287534,-0.7375875370533997,0.6729188639786121,0.31457577010689036,-0.31404956896167713,-0.7691590373327712,-0.460402550870472,-0.5464154213964648,-0.6807621522023384,-0.1779205700179025,-0.8939965242475705,-1.1981680741172849,-0.02433924600228426,-0.5324239316592381,-0.07414237456466437,-0.59304103736417
-0.5327230889846772,-0.6332187991936112,-0.4620652983897346,-0.15298110786971258,-0.6694685641314597,-0.3689221757726419,0.5479438303485656,-0.6592907057676779,-1.1517409063009243,-0.6399581006215335,-0.5580843792458776,-0.5889011445534937,-0.5224155842868861,-0.2578960872452376,-1.2960497722248943,-0.5721958034436798,0.5169478636783149,-0.5973701244158063,0.9319164480683984,-0.41992221034267074,-0.7670524093485881,0.6739256258835948,0.3275903960083768,-0.3580774158631304,-0.7997878161640468,-0.460402550870472,-0.5739212054562839,-0.6807621522023384,0.2226025891435065,-0.8862396568950796,-1.1927076596265287,-0.02536724488126232,-0.5324239316592381,-0.07375240218510384,-0.59304103736417
-0.5327230889846772,-0.617225396129644,-0.4620652983897346,-0.15425285920283263,-0.6694685641314597,-0.4234583236862099,0.5479438303485656,-0.7021172325954216,-1.13882251082122,-0.6399581006215335,-0.5579755808703607,-0.5821458893400874,-0.4734929808887725,0.34342358482247315,-1.2910503202364898,-0.5802123540372568,0.5475501567623983,-0.5973701244158063,0.9316886156278263,-0.41992221034267074,-0.7965172816437733,0.6739256258835948,0.3275903960083768,-0.3580774158631304,-0.8304165949953191,-0.460402550870472,-0.5464154213964648,-0.6807621522023384,-0.1779205700179025,-0.8681402997392671,-1.2036284886080408,-0.024410798789332673,-0.07874262480321238,-0.08363415512377942,-0.59304103736417
-0.5327230889846772,-0.6332187991936112,-0.4620652983897346,-0.1498408056951926,-0.6694685641314597,-0.4234583236862099,0.5479438303485656,-0.7021172325954216,-1.1614297029107024,-0.6399581006215335,-0.5578907649324577,-0.5821458893400874,-0.4734929808887725,-0.2578960872452376,-1.2895504846399686,-0.5962454552244131,0.5475501567623974,-0.5973701244158063,0.9317706872654551,-0.41992221034267074,-0.8259821539389618,0.6739256258835948,0.3275903960083768,-0.3470704541377665,-0.8916741526578669,-0.460402550870472,-0.5464154213964648,-0.6727896778456486,-0.1779205700179025,-0.8914109017967403,-1.1981680741172849,-0.02419630353290979,-0.5324239316592381,-0.07275907631263832,-0.59304103736417
-0.5327230889846772,-0.6971924114494803,-0.4620652983897346,-0.17733857986438692,-0.6694685641314597,-0.40164386452078066,0.3385143667928296,-0.7021172325954216,-1.1549705051708503,-0.6399581006215335,-0.557800099619527,-0.5956563997669009,-0.4595150942035973,-0.2578960872452376,-1.2903004024382292,-0.5802123540372568,0.4894057999026396,-0.5973701244158063,0.9316811366776354,-0.41992221034267074,-0.7670524093485881,0.6739256258835948,0.3275903960083768,-0.3470704541377665,-0.7691590373327712,-0.460402550870472,-0.6014269895161029,-0.6807621522023384,-0.1779205700179025,-0.8914109017967403,-1.1872472451357732,-0.025902675863052456,-0.5324239316592381,-0.09654248615288083,-0.6135559983280939
-0.5327230889846772,0.11847114481285287,1.5889590259746764,-0.12918905604409306,0.035867010460640864,-0.09987717939902374,0.5828487409411881,1.0965968941698208,-0.7092858611210542,-0.05566937765434165,1.1615169387049145,0.03933759029333328,-0.4734929808887725,0.04276374878865783,-0.6176241373984328,-0.588228904630835,0.5628513033044396,0.11396047069205216,0.1555790846639114,0.01461884640994264,0.7651209500011329,-0.07993768856735535,0.3406050219098651,0.12622890005285645,0.7316511253996544,1.8518826037967524,0.16185851814387803,0.4274117833775433,-0.1779205700179025,-0.41824199329478606,-0.09516434698460396,-0.014471842108691828,-0.22996972708854085,-0.03991677978115775,0.0907909947666176
-0.5327230889846772,0.4943161168160849,0.8076164262168046,-0.18690631801299992,0.35267027701471976,0.6490859186140228,0.8097306597932353,0.45419899175366296,-0.1731724487133284,0.17685368556729614,1.709116836150221,0.25550575712234913,-0.49445981091653535,-0.2578960872452376,-0.4031476470958891,-0.6122785564115681,0.5628513033044396,0.37062614933921695,0.17675787248870328,0.41294814843317235,0.8240506945915065,-0.35469739475002726,0.3406050219098651,0.4234168666376676,0.7929086830622022,2.8367673718363497,0.3750283446074759,4.804300205200241,-0.1779205700179025,0.0678550274613197,-0.1661497353644301,-0.027635600805561156,-0.07874262480317208,-0.10457493610923785,0.40535372954678034
-0.5327230889846772,0.5342996244760035,0.17277556391353566,-0.1234608464780144,0.3765799575093671,0.7763369304123545,0.8097306597932353,-0.27385196431798337,-0.21838683289229308,0.21858859435066716,1.7021627648671833,0.2960372884027895,-0.5014487542591229,-0.2578960872452376,-0.40239772929762846,-0.5962454552244131,0.5995740550053423,0.40729267486024084,-0.11127932986690829,0.4733010729821456,0.4999370993444499,-0.35038270087153034,0.3275903960083768,0.5114725604405741,0.48662089474946324,2.8123890359937853,0.36815189859252156,1.4239710779637678,-0.7787053087600267,0.023899445797203763,0.05772725875655938,-0.02425521361288898,-0.38119682937382904,-0.07212629094203064,0.39167708890416464
-0.5327230889846772,0.5342996244760035,0.5146129513076041,-0.12420684586336421,0.30485091602542497,0.6999863233333521,0.8097306597932353,0.5398520454091504,-0.0795140814854725,0.2603235031340382,1.7671484858009197,0.4311423926709247,-0.5294045276294737,-0.2578960872452376,-0.39314874311908005,-0.6042620058179901,0.6240558894726119,0.3926260646518315,-0.08714003405132974,0.37673639370378736,1.0303048006578157,-0.23532419744495103,0.3275903960083768,0.4234168666376676,0.85416624072475,2.422335662512757,0.3200167764878379,1.455860975390527,0.5229949585145686,0.15576619078955156,-0.04602061656780136,-0.022112644886910043,-0.22996972708854085,-0.06416128903874226,0.5284434953303216
-0.5327230889846772,0.5103095198800521,2.272633800762812,-0.18907326860853974,0.3765799575093671,0.7763369304123545,0.8097306597932353,1.4820356356195152,-0.3992443696081524,0.23647498382925428,1.76620339392143,0.30279254361619656,-0.5084376976017106,-0.2578960872452376,-0.40714720868661297,-0.6042620058179901,0.5750922205380735,0.42195928506865027,-0.09609199300526144,0.38880697861358277,1.590137374266367,-0.3623679616451331,0.3275903960083768,0.4454307900883942,1.5586281538440545,2.878616848366085,0.41628702069720525,2.1468087529703097,1.3240412768373866,-0.13382352370344747,0.07410850222882692,-0.02853476786473523,0.22371157976752515,-0.11369881819706934,0.41219204986808783
-0.5327230889846772,0.5103095198800521,-0.12022791099566611,0.938392310376836,0.31680575627274865,0.7581582144411614,0.8097306597932353,-0.27385196431798337,-0.534887522145047,0.23647498382925428,1.428986087944366,0.350079330110044,-0.48048192423136016,-0.2578960872452376,-0.3981481951074852,-0.5962454552244131,0.6271161187810184,0.3046264034013751,0.19095606898389997,0.3646658087939932,0.057964014916646,-0.17175437430176657,0.3275903960083768,0.36838205801085044,-0.0034395665509222954,2.2634076653852704,0.29938743844297394,4.804300205200241,1.3240412768373866,-0.22690593193334016,-0.029639373095533824,0.09116708387758116,0.07248447748219668,1.0508102129566834,0.44638365147462744
-0.5327230889846772,0.4863194152841017,-0.3155635609351344,-0.15081415727417277,0.394512217880353,0.7218007824987788,0.8097306597932353,-0.40233154480121447,0.09811385636046063,0.212626464524471,1.3159163107665655,0.2690162675491626,-0.5154266409442982,-0.2578960872452376,-0.40239772929762846,-0.5962454552244131,0.5750922205380735,0.3926260646518315,0.09279086222678624,0.46123048807235145,0.5883317162300119,-0.37069052672632224,0.3275903960083768,0.47845167526448473,0.4559921159181877,2.9127465185456756,0.43691635874206913,3.4410070902062864,1.3240412768373866,0.34451662970016717,0.16693554857167658,-0.026884210807019245,-0.07874262480317208,-0.10027052399522056,0.43270701083201174
-0.5327230889846772,0.25441507085657505,0.17277556391353566,0.7752552701869339,0.14346057268655477,0.7763369304123533,0.9144453915711028,0.06876025030396737,-0.49290273683600816,0.009914050433812644,0.7814301898679352,0.0866243767871807,-0.49445981091653535,0.3434235848225533,-0.5913770144593103,-0.6042620058179901,0.7005616221828199,0.16529360642148463,0.2950705346002828,0.3525952238841978,0.323147865573329,-0.22410599336085965,0.3275903960083768,0.35737509628548775,0.18033310643672432,2.3979573266701926,0.12059984205414946,0.9376501422056903,1.3240412768373866,-0.2605190237941347,-0.4500912888837342,0.23240156799743034,0.22371157976748485,0.7820726429664416,0.17285083862231257
-0.5327230889846772,-0.5292616792778235,-0.5108992108746013,-0.09994410394936921,-0.5798072622765317,-0.20531373203192757,0.7050159280153678,-0.7021172325954216,-1.1549705051708503,-0.550526153228596,-0.5526234027199334,-0.49432757156579965,-0.49445981091653535,-0.2578960872452376,-1.2570540467153408,-0.588228904630835,0.7709468962762134,-0.4873705478527354,0.9271530915704431,-0.2388634366957484,-0.6491929201678377,0.6739256258835948,0.3275903960083768,-0.19297298998268014,-0.8304165949953191,-0.460402550870472,-0.44326873117214305,-0.6807621522023384,1.5243028564181018,-0.8836540344442492,-1.1817868306450172,-0.022933500768488612,-0.5324239316592381,-0.06973495087868771,-0.49730455286586
-0.5327230889846772,-0.7371759191093988,-0.4620652983897346,-0.15283901274869355,-0.7232653452444167,-0.4161868372977339,0.28615700090389584,-0.7021172325954216,-1.1614297029107024,-0.6399581006215335,-0.5525883064697666,-0.5956563997669009,-0.48747086757394775,-0.2578960872452376,-1.2505547591304151,-0.6042620058179901,0.4251409844260632,-0.6853697856662626,0.9270661815768801,-0.41992221034267074,-0.7965172816437733,0.6739256258835948,0.3275903960083768,-0.3580774158631304,-0.8916741526578669,-0.460402550870472,-0.635809219590877,-0.6807621522023384,1.3240412768373866,-0.9017533916000616,-1.1927076596265287,-0.02608063775275248,-0.5324239316592381,-0.09635240527605099,-0.6956158421837881
-0.5412574019426868,-0.6092286945976599,-0.4620652983897346,-0.15823862734741576,-0.657513723884136,-0.2998430550821167,0.6177536515338106,-0.7021172325954216,-1.1582001040407763,-0.550526153228596,-0.5525532102195999,-0.5010828267792068,-0.48747086757394775,-0.2578960872452376,-1.2540543755222984,-0.6122785564115681,0.7189229980332693,-0.5313703784779636,0.9267978742387587,-0.2388634366957484,-0.7081226647582113,0.6739256258835948,0.3275903960083768,-0.19297298998268014,-0.7997878161640468,-0.460402550870472,-0.5051567453067363,-0.6807621522023384,1.3240412768373866,-0.8810684119934188,-1.1927076596265287,-0.027664541438349455,-0.5324239316592381,-0.1311372057359086,-0.5451727951150146
-0.5327230889846772,-0.7371759191093988,-0.4620652983897346,-0.12577877313963692,-0.6754459842551218,-0.4234583236862099,0.28615700090389584,-0.7021172325954216,-1.1614297029107024,-0.6399581006215335,-0.5523461423436162,-0.5956563997669009,-0.49445981091653535,-0.2578960872452376,-1.2380561291594048,-0.588228904630835,0.46186373612696513,-0.5973701244158063,0.9269732556207501,-0.41992221034267074,-0.9143767708245206,0.6739256258835948,0.34060502190986325,-0.3470704541377665,-0.8916741526578669,-0.460402550870472,-0.580797651471239,-0.6807621522023384,1.3240412768373866,-0.8810684119934188,-1.1872472451357732,-0.022901590793318854,-0.5324239316592381,-0.06925668286601912,-0.6819392015411725
-0.5327230889846772,-0.7371759191093988,-0.4620652983897346,-0.1394110238123977,-0.7531524458627256,-0.4779944715997831,0.28615700090389584,-0.7021172325954216,-1.1485113074309983,-0.6399581006215335,-0.552272440218266,-0.5956563997669009,-0.48048192423136016,-0.2578960872452376,-1.2570540467153408,-0.588228904630835,0.41596029650083727,-0.6927030907704678,0.9263542544037133,-0.4561339650720557,-0.855447026234147,0.6739256258835948,0.34060502190986325,-0.3580774158631304,-0.8610453738265946,-0.460402550870472,-0.6495621116207866,-0.6807621522023384,1.3240412768373866,-0.896582146698401,-1.2090889030987964,-0.025920784669406987,-0.5324239316592381,-0.08783555566583733,-0.6956158421837881
-0.5327230889846772,-0.7371759191093988,-0.4620652983897346,-0.15624929565314968,-0.6993556647497693,-0.4234583236862099,0.28615700090389584,-0.7021172325954216,-1.1420521096911462,-0.6399581006215335,-0.5521706610927825,-0.5956563997669009,-0.4734929808887725,-0.2578960872452376,-1.253054485124617,-0.5721958034436798,0.46798419474378133,-0.6047034295200113,0.9261703312733451,-0.41992221034267074,-0.7375875370533997,0.6739256258835948,0.34060502190986325,-0.3580774158631304,-0.7691590373327712,-0.460402550870472,-0.6289327735759219,-0.6807621522023384,1.3240412768373866,-0.8784827895425884,-1.1763264161542613,-0.026042151311533646,-0.5324239316592381,-0.08973023279294746,-0.6956158421837881
-0.5327230889846772,-0.7371759191093988,-0.5108992108746013,-0.1708495693378524,-0.6754459842551218,-0.4234583236862099,0.28615700090389584,-0.7021172325954216,-1.1549705051708503,-0.6399581006215335,-0.5521320552175991,-0.5956563997669009,-0.4665040375461849,-0.2578960872452376,-1.249054923533894,-0.5802123540372568,0.47104442405219027,-0.5973701244158063,0.9260330203720212,-0.41992221034267074,-0.855447026234147,0.6739256258835948,0.34060502190986325,-0.3580774158631304,-0.9223029314891423,-0.460402550870472,-0.6014269895161029,-0.6807621522023384,1.2239104870470396,-0.8655546772884367,-1.1817868306450172,-0.027808993671948862,-0.5324239316592381,-0.10814355128068807,-0.68877752186248
-0.5327230889846772,-0.7371759191093988,-0.5108992108746013,-0.150210253009842,-0.7591298659863878,-0.4779944715997831,0.28615700090389584,-0.7021172325954216,-1.1582001040407763,-0.6399581006215335,-0.5520864300923823,-0.5956563997669009,-0.5084376976017106,-0.2578960872452376,-1.253054485124617,-0.5962454552244131,0.40677960857561296,-0.7073697009788772,0.9261449815684849,-0.41992221034267074,-0.855447026234147,0.6739256258835948,0.3536196478113515,-0.3580774158631304,-0.9223029314891423,-0.460402550870472,-0.6495621116207866,-0.6807621522023384,1.3240412768373866,-0.8914109017967403,-1.2145493175895523,-0.025700321453014607,-0.5324239316592381,-0.08938072924522812,-0.6956158421837881
-0.5327230889846772,-0.7371759191093988,-0.4620652983897346,-0.16871814252256734,-0.7352201854917403,-0.4234583236862099,0.28615700090389584,-0.7021172325954216,-1.1582001040407763,-0.6399581006215335,-0.5520618627172657,-0.5956563997669009,-0.5503713576572364,-0.2578960872452376,-1.2590538275107022,-0.5721958034436798,0.47104442405219027,-0.6120367346242157,0.9262171731192816,-0.41992221034267074,-0.855447026234147,0.6739256258835948,0.3536196478113515,-0.3580774158631304,-0.8916741526578669,-0.460402550870472,-0.6426856656058314,-0.6807621522023384,1.3240412768373866,-0.8914109017967403,-1.2145493175895523,-0.027338771121724503,-0.5324239316592381,-0.11119710859234136,-0.6956158421837881
-0.5327230889846772,-0.7371759191093988,-0.4620652983897346,-0.15367382158468026,-0.6754459842551218,-0.4234583236862099,0.28615700090389584,-0.7021172325954216,-1.1614297029107024,-0.6399581006215335,-0.5520127279670322,-0.5956563997669009,-0.4665040375461849,-0.2578960872452376,-1.2535544303234576,-0.588228904630835,0.47104442405219027,-0.6047034295200113,0.9262102846125263,-0.41992221034267074,-0.7081226647582113,0.6739256258835948,0.3536196478113515,-0.3580774158631304,-0.7385302585014958,-0.460402550870472,-0.6014269895161029,-0.6807621522023384,1.2239104870470396,-0.8914109017967403,-1.1817868306450172,-0.02592751796691987,-0.5324239316592381,-0.0890864104682013,-0.6956158421837881
-0.5327230889846772,-0.7371759191093988,-0.4620652983897346,-0.20402878009578995,-0.7591298659863878,-0.4779944715997831,0.28615700090389584,-0.7021172325954216,-1.1549705051708503,-0.6399581006215335,-0.5519916702169322,-0.5956563997669009,-0.48747086757394775,-0.2578960872452376,-1.2535544303234576,-0.6122785564115681,0.37923754479993443,-0.7073697009788772,0.9261377256747026,-0.41992221034267074,-0.9143767708245206,0.6739256258835948,0.36229606507900913,-0.3580774158631304,-0.9529317103204146,-0.460402550870472,-0.6495621116207866,-0.6807621522023384,2.3253491747409196,-0.896582146698401,-1.2090889030987964,-0.02936564004913576,-0.5324239316592381,-0.11800323031108663,-0.6956158421837881
-0.5327230889846772,-0.7371759191093988,-0.4620652983897346,-0.12340756080763228,-0.7531524458627256,-0.4779944715997831,0.28615700090389584,-0.7021172325954216,-1.1614297029107024,-0.6399581006215335,-0.5517775830909151,-0.5956563997669009,-0.5224155842868861,-0.2578960872452376,-1.242305663349548,-0.588228904630835,0.44044213096810525,-0.6780364805620583,0.9261422261657828,-0.41992221034267074,-0.855447026234147,0.6739256258835948,0.36663427371283797,-0.3580774158631304,-0.8916741526578669,-0.460402550870472,-0.6495621116207866,-0.6807621522023384,2.4254799645312666,-0.8836540344442492,-1.1981680741172849,-0.022104207354157097,-0.5324239316592381,-0.06427165858012732,-0.6956158421837881
-0.5327230889846772,-0.7371759191093988,-0.4620652983897346,-0.18520117656077184,-0.7591298659863878,-0.4779944715997831,0.28615700090389584,-0.7021172325954216,-1.1582001040407763,-0.6399581006215335,-0.5517284483406816,-0.5956563997669009,-0.4665040375461849,-0.2578960872452376,-1.2565541015165003,-0.6042620058179901,0.3975989206503871,-0.7073697009788772,0.9260915726794418,-0.41992221034267074,-0.8259821539389618,0.6739256258835948,0.36663427371283797,-0.3580774158631304,-0.7691590373327712,-0.460402550870472,-0.6495621116207866,-0.6807621522023384,2.8260031236926757,-0.896582146698401,-1.1817868306450172,-0.028318382266401897,-0.5324239316592381,-0.11752496229841806,-0.6956158421837881
-0.5327230889846772,-0.7371759191093988,-0.4620652983897346,-0.09408268020733526,-0.7172879251207545,-0.4561800124343525,0.28615700090389584,-0.7021172325954216,-1.1614297029107024,-0.6399581006215335,-0.5516652750903815,-0.5956563997669009,-0.5084376976017106,-0.2578960872452376,-1.253054485124617,-0.5802123540372568,0.4741046533605983,-0.6047034295200113,0.9259253759731247,-0.41992221034267074,-0.7670524093485881,0.6739256258835948,0.36663427371283797,-0.3580774158631304,-0.7997878161640468,-0.460402550870472,-0.635809219590877,-0.6807621522023384,0.12247179935315958,-0.8991677691492311,-1.1981680741172849,-0.022018357810867813,-0.5324239316592381,-0.04732993397752085,-0.68877752186248
-0.5327230889846772,-0.7611660237053502,-0.5108992108746013,-0.21351362942380847,-0.7591298659863878,-0.5216233899306403,0.16398981382971708,-0.7021172325954216,-1.1614297029107024,-0.729390048014471,-0.5516407077152647,-0.6969852279680021,-0.49445981091653535,-0.2578960872452376,-1.2560541563176597,-0.5641792528501017,0.2629488310804147,-0.7073697009788772,0.926032561138238,-0.6009809839895931,-1.032236260005268,0.6739256258835948,0.37964889961432624,-0.42411918621531025,-0.9529317103204146,-0.460402550870472,-0.6564385576357417,-0.6807621522023384,-0.07778978022755559,-0.8939965242475705,-1.1981680741172849,-0.029522366958635988,-0.5324239316592381,-0.12146147594115182,-0.7229691234690195
-0.5327230889846772,-0.7611660237053502,-0.5108992108746013,-0.094544489350647,-0.7591298659863878,-0.5870667674269242,0.28615700090389584,-0.7021172325954216,-1.1582001040407763,-0.729390048014471,-0.5515985922150647,-0.6834747175411886,-0.4665040375461849,-0.2578960872452376,-1.2540543755222984,-0.5962454552244131,0.2966113534729078,-0.7073697009788772,0.9258721967009725,-0.6009809839895931,-1.0027713877100828,0.6739256258835948,0.37964889961432624,-0.501167918292854,-0.9835604891516901,-0.460402550870472,-0.6495621116207866,-0.6807621522023384,1.0236489074663244,-0.904339014050892,-1.1872472451357732,-0.022405585150444222,-0.5324239316592381,-0.055865178511298685,-0.7503224047542509
-0.5327230889846772,-0.617225396129644,-0.5108992108746013,-0.19195069480917454,-0.6694685641314597,-0.4234583236862099,0.5479438303485656,-0.7021172325954216,-1.145281708561072,-0.6339959707953374,-0.5515617411523897,-0.5551248684864606,-0.45252615086100967,0.04276374878865783,-1.2580539371130215,-0.6042620058179901,0.5414296981455828,-0.5973701244158063,0.9267851305012613,-0.40785162543287534,-0.8259821539389618,0.6739256258835948,0.37964889961432624,-0.30304260723631327,-0.8304165949953191,-0.460402550870472,-0.5464154213964648,-0.6807621522023384,-0.1779205700179025,-0.8758971670917581,-1.1654055871727498,-0.02866163406352614,-0.38119682937386934,-0.12230764242510392,-0.5998793576854782
-0.5412574019426868,-0.7371759191093988,-0.4620652983897346,-0.10154267406083296,-0.7591298659863878,-0.5325306195133537,0.28615700090389584,-0.7021172325954216,-1.1420521096911462,-0.729390048014471,-0.5515003227145978,-0.6226774206205278,-0.49445981091653535,-0.2578960872452376,-1.253054485124617,-0.5962454552244131,0.33945456379062516,-0.7073697009788772,0.9266558332294637,-0.5889103990797977,-0.9438416431197091,0.6739256258835948,0.37964889961432624,-0.3690843775884937,-0.7997878161640468,-0.460402550870472,-0.6495621116207866,-0.6807621522023384,-0.1779205700179025,-0.8862396568950796,-1.1872472451357732,-0.02252130585987374,-0.5324239316592381,-0.05365778768359753,-0.7024541625050964
-0.5327230889846772,-0.7371759191093988,-0.4620652983897346,-0.20125792523591934,-0.7591298659863878,-0.5325306195133537,0.28615700090389584,-0.7021172325954216,-1.13882251082122,-0.6876551392311,-0.5514476783393477,-0.5956563997669009,-0.48048192423136016,-0.2578960872452376,-1.2540543755222984,-0.6042620058179901,0.36699662756630047,-0.7073697009788772,0.9267012055272914,-0.5044163047112349,-0.8259821539389618,0.6739256258835948,0.3926635255158127,-0.40210526276458364,-0.9223029314891423,-0.460402550870472,-0.6495621116207866,-0.6807621522023384,-0.1779205700179025,-0.8655546772884367,-1.1981680741172849,-0.029327080419900484,-0.5324239316592381,-0.12789969918861357,-0.6956158421837881
-0.5327230889846772,-0.7131858145134475,-0.4620652983897346,-0.1255922732932995,-0.6993556647497693,-0.44163703965740053,0.32106191149651836,-0.7021172325954216,-1.1420521096911462,-0.6399581006215335,-0.551298519276139,-0.5956563997669009,-0.49445981091653535,-0.2578960872452376,-1.2400559099547661,-0.5962454552244131,0.5077671757530898,-0.5973701244158063,0.926523252436112,-0.41992221034267074,-0.8259821539389618,0.6739256258835948,0.3926635255158127,-0.3580774158631304,-0.8610453738265946,-0.460402550870472,-0.5876740974861934,-0.6807621522023384,1.4241720666277335,-0.852626565034285,-1.1708660016635057,-0.021755633742694253,-0.5324239316592381,-0.0561594972883255,-0.6614242405772485
