fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
-0.1359652908003354,0.2812112478885317,0.13567713810683002,-0.33890510702382576,0.5434982978633957,0.6178816683932845,0.527528393858633,-0.20546538900529718,-0.7804453397962399,0.4089142043758179,0.8312099578951004,0.4337150091488678,-0.2680463557089064,-0.44229172140917095,0.9691168477474601,-0.1471045819979619,0.41031745047846563,0.6514532614655272,-1.1470073574356294,-0.2385663553287969,-0.47288743170782355,0.6032144143662527,0.44072553231365086,0.1811788969921388,0.060861733360596644,0.19710185037345823,0.8285914604383426,-0.40347836421791594,-1.5938631262213354,-0.30062587962166387,0.32967086072794866,-0.21635401982626992,-0.44153413942141206,-0.2333115203873392,0.3299041424304608
-0.09715795514781775,0.32565071086494884,0.8535555700531471,-0.38857668190487155,0.5650468486579603,0.671289794108331,0.527528393858633,0.5397459453110449,-0.6232224984117097,0.43556648610573195,0.8312557003789546,0.6491968347932625,-0.41253934939259157,-0.44229172140917095,0.9691168477474601,-0.1471045819979619,0.3900651787686073,0.660942976622683,-1.1472242360364584,-0.25160834266467813,-0.012228122537249964,0.5991533541227309,0.44072553231365086,0.1811788969921388,0.39802304564059027,0.22618999148821373,0.9439913376813115,-0.3389068061762324,-1.5938631262213354,-0.17642303766483902,-0.09089574435423971,-0.24358130061030192,-0.44153413942141206,-0.2686563878610041,0.43041171492309893
-0.09715795514781775,0.17011259044748844,0.5157304256078213,0.30543128928240687,0.3711098915068749,0.6178816683932797,0.5530857886449699,0.06552055074609987,-0.7144117464147371,0.23123232617639355,0.8316717391606763,0.337119707997932,-0.5209090946553564,-0.44229172140917095,0.9650618271774085,-0.1471045819979619,0.6128401675770558,0.4711486734795767,-1.1840088956672665,-0.2385663553287969,-0.4114661904850806,0.6221660288360259,0.44072553231365086,0.15335074537701945,0.10581657499792897,0.09529335647181389,0.6225202510758978,-0.3302972651040079,-1.5938631262213354,-0.2402028754264517,-0.0580389783321939,0.05934468280046793,-0.44153413942141206,0.9277195002714386,0.21599556027213762
-0.05835061949529481,0.22936520774937796,0.5157304256078213,0.5502534607776572,0.46448694494999027,0.6579377626795686,0.527528393858633,0.1671402781528734,-0.6546670666886159,0.35560964091599057,0.8318450281471292,0.3668413391212968,-0.5209090946553564,-0.44229172140917095,0.9714340023589181,-0.08140784831948324,0.5925878958671975,0.5850252553654398,-1.1470895378419537,-0.22552436799291567,-0.28862370803959475,0.609982848105458,0.44072553231365086,0.1811788969921388,0.19572625827259363,0.15346963870132502,0.68846303807188,-0.3604306588567936,-1.6940018219000632,-0.23684604186005104,0.3493849203411763,0.16499156073481738,-0.44153413942141206,1.3468552304405934,0.2561985892691934
-0.09715795514781775,0.34046386519042127,1.1491525714428072,-0.428368492654605,0.665606752365931,0.7380499512521352,0.527528393858633,0.5736191877799695,-0.5854890164794228,0.47110286174561683,0.8313609806989366,0.6343360192315802,-0.23192310728798513,-0.44229172140917095,0.9664135007007594,-0.17995294883720345,0.4457589259707208,0.7463504130370808,-1.147101813568048,-0.22552436799291567,-0.13507060498273582,0.6018607276184125,0.44072553231365086,0.22292112441481857,0.5104101497339223,0.18255777981608043,1.0429055181752858,-0.3518211177845691,-1.5938631262213354,-0.13614103486803097,0.15881567741330968,-0.25592007539716577,-0.44153413942141206,-0.3346834312217019,0.504117268084367
-0.05835061949529481,0.2663980935630593,0.8113274269974815,-0.4418546737540958,0.5650468486579603,0.6089803141074402,0.14416747206357766,0.40425297543534594,-0.6420892393778534,0.39114601655587544,0.8314190663927197,0.48572786361475573,-0.3041696041298277,-0.44229172140917095,0.9648687309597866,-0.1471045819979619,0.1723532578876189,0.6229841159940619,-1.1472480063060768,-0.3429022540158411,-0.19649184620548202,0.6018607276184125,0.44072553231365086,0.13943666956945977,0.28563594154725824,0.19710185037345823,0.8038629153148489,-0.3518211177845691,-1.5938631262213354,-0.16970937053203772,0.2311005626618107,-0.2640892837946063,-0.44153413942141206,-0.4010018928065643,0.3433051520961458
-0.05835061949529481,0.08864024165738991,0.5157304256078213,0.16244746360286189,0.3854755920365849,0.5733748969640758,0.14416747206357766,0.1671402781528734,-0.6483781530332346,0.17792776271656627,0.8317123991463244,0.2628156301895194,-0.41253934939259157,-0.44229172140917095,0.9667996931360021,-0.2456496825156821,0.13691178239536378,0.4142103825366451,-1.1830564778783852,-0.47332212737464713,-0.3500449492623377,0.6018607276184125,0.44072553231365086,-0.013618164313697407,0.21820367909126098,0.19710185037345823,0.5318489189564218,-0.3948688231456915,-1.0931696478276756,-0.2569870432584552,-0.0777530379454215,-0.0421774899351351,-0.44153413942141206,0.7033482832522201,0.14229000711086956
-0.05835061949529481,-0.00023868429544438913,0.9380118561644782,0.3423591806750573,0.27773283806375954,0.4309532283906137,-0.034734291440780884,0.3703797329664214,-0.5917779301348038,0.08908682361685316,0.8314974820793268,0.18108114460026678,-0.2680463557089064,-0.44229172140917095,0.9720132910117826,-0.08140784831948324,-0.04535866299336946,0.338292661279403,-1.147603555972764,-0.48636411471052765,-0.3500449492623377,0.6194586553403443,0.44072553231365086,-0.055360391736376434,0.24068109990992595,0.09529335647181389,0.4329347384624476,-0.3647354293929058,-1.1933083435064031,-0.12942736773522964,-0.08432439114983088,0.07085287644290261,-0.44153413942141206,0.9788217674374263,0.14229000711086956
-0.05835061949529481,0.2145520534239056,0.8113274269974815,-0.33151043693781285,0.47885264547970025,0.4131505198189331,0.14416747206357766,0.3703797329664214,-0.6420892393778534,0.3200732652761057,0.8315788020506233,0.5377407180806444,-0.08743011360429999,-0.44229172140917095,0.9710478099236755,-0.11425621515872479,0.15210098617775786,0.5470663947368187,-1.1479245104113678,-0.4341961653670055,-0.19649184620548202,0.6018607276184125,0.44072553231365086,0.014209987301421945,0.33059078318459056,0.19710185037345823,0.7214344315698711,-0.33460203564012014,-0.0917826910403341,-0.2066345397624451,0.46766927802054187,-0.21410663284637968,-0.44153413942141206,-0.22998102639688783,0.3902086859260438
-0.09715795514781775,0.25158493923758696,1.064696285331475,-0.46412960208696263,0.5291325973336849,0.5511215112494692,0.14416747206357766,0.675238915186743,-0.5792001028240413,0.373377828735933,0.8316731913030209,0.5600319414231684,-0.41253934939259157,-0.44229172140917095,0.9691168477474601,-0.212801315676445,0.13691178239536378,0.6134944008369061,-1.1481964735431056,-0.39507020335936327,-0.04293874314862306,0.6032144143662527,0.44072553231365086,0.0420381389165413,0.4429778872779226,0.18255777981608043,0.7626486734423604,-0.3604306588567936,-0.0917826910403341,-0.13278420130163032,0.2902427415014935,-0.2699564351437754,-0.44153413942141206,-0.408120823711154,0.3902086859260438
-0.05835061949529481,0.07382708733191753,0.431274139496489,0.5974500436217176,0.2920985385934695,0.48881203124857997,0.14416747206357766,0.09939379321502438,-0.6609559803439969,0.15127548098665214,0.8318169533951341,0.32225889243624967,-0.2680463557089064,-0.44229172140917095,0.9691168477474601,-0.17995294883720345,0.14197485032282803,0.31931323096509245,-1.14745865776585,-0.4341961653670055,-0.3807555698737108,0.6208123420881857,0.44072553231365086,-0.04144631592881676,0.10581657499792897,0.09529335647181389,0.5400917673309191,-0.3647354293929058,0.20863339599587044,-0.2603438768248558,-0.018610859105738706,0.1814546560585571,-0.44153413942141206,1.4733862479611572,0.1824930361079254
-0.05835061949529481,0.17011259044748844,0.3890459964408235,0.9958328435015067,0.3854755920365849,0.4398545826764548,0.14416747206357766,0.09939379321502438,-0.6672448939993781,0.21346413835645112,0.8317269205697703,0.37427174690213755,-0.3041696041298277,-0.44229172140917095,0.9702754250531891,-0.17995294883720345,0.11159644275803983,0.49012810379388716,-1.1476437310763443,-0.4341961653670055,-0.25791308742822494,0.600507040870571,0.44072553231365086,-0.013618164313697407,0.15077141663526128,0.19710185037345823,0.7626486734423604,-0.3604306588567936,-0.0917826910403341,-0.23348920829365039,0.1325302645956727,0.3649272132147774,-0.44153413942141206,2.1014480292688122,0.2561985892691934
-0.09715795514781775,0.22195863058664217,0.6424148547748181,-0.44503680637307674,0.5219497470688302,0.5066147398202653,0.14416747206357766,0.3703797329664214,-0.6012113006178756,0.3289573591860774,0.8317821019788643,0.47086704805307333,-0.41253934939259157,-0.44229172140917095,0.9708547137060536,-0.1471045819979619,0.06602883141085752,0.5470663947368187,-1.147539610599565,-0.4341961653670055,-0.07364936375999288,0.6005070408705722,0.44072553231365086,0.0002959114938622687,0.39802304564059027,0.18255777981608043,0.902777095808823,-0.3647354293929058,-0.9930309521489264,-0.14621153556723313,0.5465255164734523,-0.26556523139269594,-0.44153413942141206,-0.403707919173806,0.28300060860056353
-0.05835061949529481,0.06642051016918095,0.6001867117191525,-0.1071852403121258,0.31364708938803415,0.48881203124858313,0.11861007727724072,0.23488676309072334,-0.6672448939993781,0.14239138707668045,0.8322613089525752,0.24052440684699625,-0.2680463557089064,-0.44229172140917095,0.9679582704417311,-0.17995294883720345,0.04577655970100053,0.34778237643655774,-1.1680175304795901,-0.48636411471052765,-0.3807555698737108,0.6153975950968212,0.44072553231365086,-0.055360391736376434,0.1282939958165963,0.09529335647181389,0.41644904171345204,-0.3805195880253174,-0.0917826910403341,-0.2402028754264517,-0.16318062960274127,-0.15309123032797256,-0.44153413942141206,0.19365780918852277,0.12218849261234237
-0.05835061949529481,0.021981047192763795,0.47350228255215576,0.5527991668728419,0.24181858673948414,0.3819957798184853,0.14416747206357766,0.09939379321502438,-0.6389447825501628,0.1068550114367956,0.8318256662492016,0.14392910569606046,-0.340292852550749,-0.44229172140917095,0.9667996931360021,-0.11425621515872479,0.05590269555592768,0.27186465517931563,-1.155601079925516,-0.47332212737464713,-0.3500449492623377,0.6221660288360259,0.44072553231365086,-0.055360391736376434,0.083339154179264,0.1098374270291916,0.41644904171345204,-0.34751634724845687,-0.0917826910403341,-0.2066345397624451,0.28367138829708466,0.16922514928435478,-0.44153413942141206,1.3786059398162296,0.055183444283917193
-0.05835061949529481,0.22195863058664217,0.8535555700531471,-0.3925467711723621,0.46448694494999027,0.43985458267645794,0.14416747206357766,0.4381262179042704,-0.5760556459963507,0.3200732652761057,0.829175506470346,0.5674623492040092,-0.3764161009716703,-0.44229172140917095,0.9725925796646471,-0.08140784831948324,0.05590269555592903,0.5185972492653534,-1.1474107154755777,-0.4341961653670055,-0.07364936375999288,0.6032144143662527,0.44072553231365086,0.0002959114938622687,0.3081133623659256,0.21164592093083592,0.597791705952404,-0.36904019992901804,-1.4937244305426078,-0.16635253696563707,0.4348125119984961,-0.2513660154265551,-0.44153413942141206,-0.35882951265247415,0.4103102004245717
-0.05835061949529481,0.2663980935630593,1.0224681422758093,-0.3628468667285398,0.47166979521484487,0.524417448391949,0.14416747206357766,0.6413656727178184,-0.550899991374826,0.3467255470060198,0.8291972886055147,0.6640576503549449,-0.3041696041298277,-0.44229172140917095,0.9714340023589181,-0.11425621515872479,0.09640723897564438,0.5470663947368187,-1.1470079600621834,-0.4341961653670055,0.01848249807411986,0.6018607276184125,0.44072553231365086,0.0002959114938622687,0.39802304564059027,0.19710185037345823,0.7214344315698711,-0.3259924945678957,-0.2920600823978109,-0.09921586563762375,0.2771000350926753,-0.23099759237723433,-0.44153413942141206,-0.2913592552292473,0.48401575358583976
-0.05835061949529481,0.05901393300644515,0.3468178533851579,0.3589971883685864,0.2561842872691941,0.4309532283906153,0.14416747206357766,0.20101352062179792,-0.6295114120670909,0.1068550114367956,0.8295784759709666,0.30739807687456727,-0.41253934939259157,-0.44229172140917095,0.9671858855712447,-0.1471045819979619,0.06602883141085752,0.3288029461222472,-1.1936646470203025,-0.47332212737464713,-0.31933432865096784,0.6235197155838661,0.44072553231365086,-0.04144631592881676,0.17324883745392866,0.08074928591443613,0.46590613196043956,-0.37477989397716766,-0.19192138671906184,-0.2066345397624451,0.49395469083817883,0.07577339896950872,-0.44153413942141206,0.9788633986123071,0.20929505543929547
-0.09715795514781775,0.2071454762611698,0.3468178533851579,-0.4323082758971529,0.47166979521484487,0.4309532283906153,0.14416747206357766,0.1671402781528734,-0.6263669552394003,0.3289573591860774,0.8292989385696352,0.5154494947381212,-0.19579985886706383,-0.44229172140917095,0.9673789817888666,-0.08140784831948324,0.07615496726578873,0.5470663947368187,-1.1470056165144746,-0.4341961653670055,-0.31933432865096784,0.6032144143662527,0.44072553231365086,0.0002959114938622687,0.15077141663526128,0.21164592093083592,0.7544058250678622,-0.37764974100124254,-0.19192138671906184,-0.21334820689524644,0.40195574597645023,-0.2624662030309526,-0.44153413942141206,-0.3530011481691843,0.3299041424304608
-0.05835061949529481,0.22195863058664217,1.2758370006098039,-0.44612782327101314,0.47166979521484487,0.4621079683910583,0.14416747206357766,0.8784783700002909,-0.5068775957871576,0.3289573591860774,0.8293425028399726,0.4411454169297086,-0.2680463557089064,-0.44229172140917095,0.9691168477474601,-0.08140784831948324,0.00020894835381823356,0.5565561098939745,-1.1472982251855524,-0.4341961653670055,0.07990373929686279,0.6018607276184125,0.44072553231365086,0.0002959114938622687,0.5104101497339223,0.21164592093083592,0.8038629153148489,-0.40347836421791594,-0.8928922564701987,-0.06229069640721634,0.08653079216480868,-0.2656822166841395,-0.44153413942141206,-0.3985456534886064,0.2628990941020356
-0.09715795514781775,0.08123366449465412,0.47350228255215576,-0.34787569040685784,0.3423784904474549,0.5110654169631866,0.14416747206357766,0.09939379321502438,-0.6766782644824499,0.16015957489662383,0.8293860671103099,0.24052440684699625,-0.19579985886706383,-0.44229172140917095,0.9664135007007594,-0.1471045819979619,0.05083962762846478,0.3857412370651788,-1.1728528050710176,-0.48636411471052765,-0.3500449492623377,0.6113365348532988,0.44072553231365086,-0.055360391736376434,0.1282939958165963,0.1389255681439471,0.597791705952404,-0.37477989397716766,-0.19192138671906184,-0.2771280446568591,-0.1894660424203777,-0.23276809480285515,-0.44153413942141206,-0.19638466826820994,0.1623915216093975
