fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.33400908052180295,-0.2106491556166675,0.0378419794868952,0.22325297840013983,0.3111222844378216,0.16239644933597575,0.1086115976286405,-1.222348582164039,0.35848215137506845,-1.0636874676783494,0.051092685484402954,-1.5806996278743368,0.09049600950647203,0.05342488576877384,-0.3080740677433045,1.2270992459764907,0.15147147834649288,0.13669835474598793,0.08760215188163033,0.5182938653335782,-0.324413099367627,-0.4606723154725499,-0.06023373903595071,-0.20843407428799002,-0.09392686942929863,-1.6545192854178496,0.19995016909461666,-0.3560049110230858,-0.2785464668490862,0.11175910958897095,-0.23260420448847857,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.3388039969292957,-0.2106491556166675,0.0378419794868952,0.22325297840013983,-0.3444822397269254,0.06480555524017377,0.1086115976286405,-1.222186268194237,0.311470975361978,-0.8734171236302296,0.051092685484402954,-1.6091940841965566,0.29944988736437933,0.05342488576877384,-0.3080740677433045,1.2297553125850091,0.15147147834649288,0.4638142465154691,0.08760215188163033,0.5182938653335782,-0.2655807359473077,-0.4606723154725499,-0.06023373903595071,-0.14887690758233807,-0.09392686942929863,-2.058782215267395,0.04865030754058815,-0.4025186482137595,-0.2907003165014449,0.11175910958897095,-0.2583588902233469,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.3302876528622563,-0.2106491556166675,0.0378419794868952,0.22325297840013983,-0.016679977644551897,0.09733585327210748,0.1086115976286405,-1.2221194330302012,0.35848215137506845,-1.6344984998227141,0.051092685484402954,-1.5888409011092568,0.29944988736437933,0.05342488576877384,-0.3080740677433045,1.2274262426105083,0.15147147834649288,-0.19041753702349326,0.08760215188163033,0.5182938653335782,-0.20674837252698214,-0.6367373239594148,-0.06023373903595071,-0.20843407428799002,-0.09392686942929863,-1.856650750342633,-0.3295993463444851,-0.3560049110230858,-0.2714164929279368,0.11175910958897095,-0.2273836600827621,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.3039513955793112,-0.2106491556166675,0.0378419794868952,0.22325297840013983,-0.016679977644551897,-0.16290653098336305,0.1086115976286405,-1.2218654594068643,0.21744862333580214,-0.30260609148587003,0.051092685484402954,-1.6091940841965566,0.7173576430801655,0.05342488576877384,-0.3080740677433045,1.2289745820865172,0.15147147834649288,0.3002563006307198,0.08760215188163033,0.5182938653335782,-0.324413099367627,-0.3726398112291221,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-0.13853329848204962,-0.10264955401344238,-0.26297743664174233,-0.26290011474758146,0.11175910958897095,-0.23156009560733523,0.34554828913276997
0.32245752783436993,0.3159866664103398,-0.20022721163167895,-0.3423822927557828,-0.2106491556166675,0.0378419794868952,0.22325297840013983,-0.3444822397269254,-0.13037623295142936,0.1086115976286405,-1.2217518396280032,-0.017607256729634993,-0.49287643553398985,0.051092685484402954,-1.572558354639417,0.5084037652222724,0.011502628164624072,-0.3080740677433045,1.2364290639516933,0.15147147834649288,0.13669835474598793,0.08760215188163033,0.5182938653335782,-0.324413099367627,-0.2846073069856849,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-0.23959903094443052,-0.48089920789851365,-0.12343622506972517,-0.2883918503861961,0.11175910958897095,-0.2444374384747695,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.333436553189565,-0.2106491556166675,0.0378419794868952,0.22325297840013983,-0.3444822397269254,-0.0002550408236936515,0.1086115976286405,-1.221651586881949,0.311470975361978,-0.1123357474377502,0.051092685484402954,-1.6105509630690438,0.29944988736437933,0.09534714337291524,-0.3080740677433045,1.2383025255587254,0.15147147834649288,0.13669835474598793,0.08760215188163033,0.5182938653335782,-0.2655807359473077,-0.3726398112291221,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-0.7449276932563782,-0.25394941556747086,-0.30949117383241403,-0.28217878713753636,0.11175910958897095,-0.23852082148162404,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.34130880400783664,-0.2106491556166675,0.29416971053093405,0.22325297840013983,-0.016679977644551897,0.22745704539984318,0.1086115976286405,-1.2214911824882626,0.45250450340124426,-0.8734171236302296,0.051092685484402954,-1.6024096898341238,-0.013980929422467364,0.31543899579468265,0.5021193724883466,1.2366579615955124,0.15147147834649288,0.13669835474598793,0.08760215188163033,0.5182938653335782,0.3815752616762424,-0.5487048197159871,-0.06023373903595071,0.5658090928855233,-0.09392686942929863,-1.5534535529554687,-0.026999623236426105,-0.3560049110230858,-0.2885434423593365,0.11175910958897095,-0.2444374384747695,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.23648859159727423,-0.2106491556166675,0.29416971053093405,0.22325297840013983,-0.3444822397269254,-0.06531563688756106,0.1086115976286405,-1.220849564913517,0.45250450340124426,-1.2539578117264691,0.051092685484402954,-1.586127143364284,0.19497294843542567,0.2106333517843236,0.19050651086078643,1.2367546720649734,0.15147147834649288,-0.19041753702349326,0.08760215188163033,0.5182938653335782,0.44040762509656173,-0.2846073069856849,-0.06023373903595071,0.26802325935725085,-0.09392686942929863,-1.6545192854178496,-0.17829948479045662,-0.30949117383241403,-0.12197918627960819,0.11175910958897095,0.10661516978519127,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.3263515274531205,-0.2106491556166675,0.29416971053093405,0.22325297840013983,-0.3444822397269254,-0.03278533885562736,0.1086115976286405,-1.220565515466364,0.45250450340124426,0.07793459661036965,0.051092685484402954,-1.594268416599204,0.09049600950647203,0.24207504498743246,0.5021193724883466,1.2349492479741544,0.15147147834649288,0.13669835474598793,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.3726398112291221,-0.06023373903595071,0.5062519261798714,-0.09392686942929863,-1.6545192854178496,0.04865030754058815,-0.26297743664174233,-0.27613865647959496,0.11175910958897095,-0.2430452932999118,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.2405439935339597,-0.2106491556166675,0.29416971053093405,0.22325297840013983,-0.3444822397269254,-0.06531563688756106,0.1086115976286405,-1.220248048437193,0.45250450340124426,-1.0636874676783494,0.051092685484402954,-1.6132647208140165,0.29944988736437933,0.20015278738328826,0.0658613662097637,1.2350075658451904,0.15147147834649288,0.13669835474598793,0.08760215188163033,0.5182938653335782,0.2639105348355975,-0.4606723154725499,-0.06023373903595071,0.26802325935725085,-0.09392686942929863,-1.7555850178802306,-0.026999623236426105,-0.4025186482137595,-0.17013097836924504,0.11175910958897095,-0.0011600691683788936,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.2975104630916344,-0.2106491556166675,0.0378419794868952,0.22325297840013983,0.6389245465202037,0.06480555524017377,0.1086115976286405,-1.2201645044821479,0.35848215137506845,-0.1123357474377502,0.051092685484402954,-1.5929115377267167,0.19497294843542567,0.05342488576877384,-0.3080740677433045,1.2332507399802304,0.15147147834649288,0.7909301382849503,0.08760215188163033,0.5182938653335782,-0.20674837252698214,-0.020509794255392094,-0.06023373903595071,-0.20843407428799002,-0.09392686942929863,-1.7555850178802306,-0.10264955401344238,-0.4025186482137595,-0.2632268469615345,0.11175910958897095,-0.2942066284759338,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.25142201284648047,-0.2106491556166675,0.1574615873074422,0.22325297840013983,-0.016679977644551897,0.06480555524017377,0.1086115976286405,-1.2199807077810487,0.45250450340124426,-0.6831467795821097,0.051092685484402954,-1.6091940841965566,0.19497294843542567,0.22111391618535894,0.1281839385352784,1.2349346685063953,0.15147147834649288,0.3002563006307198,0.08760215188163033,0.5182938653335782,0.1462458079949526,-0.3726398112291221,-0.06023373903595071,0.5062519261798714,-0.09392686942929863,-1.6545192854178496,-0.10264955401344238,-0.3560049110230858,-0.16849290199929162,0.11175910958897095,0.11682423440081482,0.34554828913276997
0.32245752783436993,0.4164590492546222,-0.20022721163167895,-0.33128957569367273,-0.15573093663183035,0.29416971053093405,0.22325297840013983,-0.016679977644551897,0.03227525720824006,0.1086115976286405,-1.219802480676953,0.45250450340124426,0.6487456287547292,0.051092685484402954,-1.6024096898341238,-0.013980929422467364,0.3573612533988296,0.6267645171393693,1.232772047455481,0.15147147834649288,0.3002563006307198,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.5487048197159871,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-1.6545192854178496,-0.10264955401344238,-0.26297743664174233,-0.2766964560700822,0.11175910958897095,-0.23573653113190862,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.22587298064536246,-0.2106491556166675,0.29416971053093405,0.22325297840013983,0.3111222844378216,-0.09784593491949478,0.1086115976286405,-1.2195796967968326,0.45250450340124426,-1.0636874676783494,0.051092685484402954,-1.6078372053240693,0.29944988736437933,0.2106333517843236,0.5021193724883466,1.2341298818860957,0.15147147834649288,0.4638142465154691,0.08760215188163033,0.5182938653335782,0.2639105348355975,-0.19657480274225708,-0.06023373903595071,0.32758042606290283,-0.09392686942929863,-1.6545192854178496,0.04865030754058815,-0.12343622506972517,-0.13494618705002556,0.11175910958897095,0.23968104608201066,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.2975104630916344,-0.2106491556166675,0.29416971053093405,0.22325297840013983,-0.3444822397269254,-0.09784593491949478,0.1086115976286405,-1.2193791913047247,0.45250450340124426,-0.8734171236302296,0.051092685484402954,-1.568487718021957,0.4039268262933187,0.2106333517843236,0.3774742278373239,1.2316980266638966,0.15147147834649288,0.13669835474598793,0.08760215188163033,0.5182938653335782,0.087413444574627,-0.3726398112291221,-0.06023373903595071,0.5062519261798714,-0.09392686942929863,-1.6545192854178496,-0.17829948479045662,-0.2164636994510686,-0.25952682540352645,0.11175910958897095,-0.2750646323216397,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.19667408670122777,-0.2106491556166675,0.29416971053093405,0.22325297840013983,-0.3444822397269254,0.03227525720824006,0.1086115976286405,-1.2186885612763525,0.45250450340124426,-0.30260609148587003,0.051092685484402954,-1.5522051715521172,0.09049600950647203,0.367841817799865,0.6267645171393693,1.2338363486018884,0.2008815687033225,0.4638142465154691,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.2846073069856849,-0.06023373903595071,0.5658090928855233,-0.09392686942929863,-1.4523878204930663,0.04865030754058815,-0.07692248787905147,-0.04921393534719649,0.11175910958897095,0.2325463020608648,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.3429190371297558,0.17377837727717502,0.29416971053093405,0.22325297840013983,-0.3444822397269254,-0.16290653098336305,0.1086115976286405,-1.2183632968113773,0.45250450340124426,-1.8247688438708338,0.051092685484402954,-1.5915546588542295,0.09049600950647203,0.367841817799865,0.6267645171393693,1.2238834319450702,0.2008815687033225,-0.19041753702349326,0.08760215188163033,0.5182938653335782,0.44040762509656173,-0.8128023324462799,-0.06023373903595071,0.5658090928855233,-0.09392686942929863,-1.6545192854178496,-0.026999623236426105,-0.30949117383241403,-0.2971470227184157,0.11175910958897095,-0.32413774973537524,0.34554828913276997
0.43126317106799356,0.4164590492546222,0.6601924611541986,-0.3231310612092821,0.6131241291558488,0.5163204107691014,0.22325297840013983,-0.3444822397269254,-0.03278533885562736,0.452362139585425,-1.2177751473678604,0.45250450340124426,-0.8734171236302296,0.051092685484402954,-1.6091940841965566,0.4039268262933187,0.5250502838154064,0.6267645171393693,1.2248806675397916,0.4479320204874549,0.4638142465154691,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.2846073069856849,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-1.5534535529554687,-0.026999623236426105,-0.2164636994510686,-0.2882454095966091,0.11175910958897095,-0.29246644700736146,0.49299533133881307
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.014157144244875226,0.6131241291558488,0.5504974415749728,0.22325297840013983,-0.3444822397269254,-0.0002550408236936515,0.6978982409831237,-1.2176414770397885,0.45250450340124426,-1.6344984998227141,0.051092685484402954,-1.5603464447870372,0.19497294843542567,0.5250502838154064,0.6267645171393693,1.2218374466362278,0.39852193013063053,0.3002563006307198,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.5487048197159871,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-1.5534535529554687,0.04865030754058815,-0.12343622506972517,0.17466717218855887,0.11175910958897095,0.9274007624617353,0.4438463172701303
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.03371849476300476,0.3934512532165119,0.5334089261720402,0.22325297840013983,-0.3444822397269254,-0.03278533885562736,0.35414769902634446,-1.2174409715476804,0.45250450340124426,-1.0636874676783494,0.051092685484402954,-1.6132647208140165,0.19497294843542567,0.514569719414371,0.6267645171393693,1.2227207193912897,0.2502916590601469,-0.19041753702349326,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.4606723154725499,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-0.9470591581811401,-0.10264955401344238,-0.12343622506972517,0.15456283866334455,0.11175910958897095,0.7975832249062511,0.5421443454074907
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.2897097781898926,0.6131241291558488,0.5504974415749728,0.22325297840013983,-0.3444822397269254,0.03227525720824006,0.7470054612626665,-1.21734740231803,0.45250450340124426,-0.1123357474377502,0.051092685484402954,-1.5990174926529066,0.19497294843542567,0.5250502838154064,0.6267645171393693,1.221168735048341,0.5961622915579385,0.4638142465154691,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.4606723154725499,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-0.340664763406833,0.04865030754058815,-0.16994996226039688,-0.2637610982843494,0.11175910958897095,-0.3237897134416609,0.6895913876135338
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.31776361746955145,0.6131241291558488,0.5504974415749728,0.22325297840013983,-0.3444822397269254,-0.0002550408236936515,0.2559332584672639,-1.2172404660555725,0.45250450340124426,-0.1123357474377502,0.051092685484402954,-1.6105509630690438,-0.013980929422467364,0.5250502838154064,0.6267645171393693,1.221528847901991,0.4973421108442845,0.9544880841696821,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.1085422984988199,-0.06023373903595071,0.5658090928855233,-0.09392686942929863,-0.13853329848204962,0.1243002383176024,-0.2164636994510686,-0.2705334328902261,0.11175910958897095,-0.2117220268656124,0.4438463172701303
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.2701722829772729,0.6131241291558488,0.5504974415749728,0.7228902503587427,-0.6722845018092988,0.22745704539984318,0.8452199018217471,-1.21701322649785,0.45250450340124426,0.4584752847066093,0.051092685484402954,-1.586127143364284,0.4039268262933187,0.6612976210288827,0.6267645171393693,1.2208450708640883,0.8926228336989005,0.3002563006307198,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.3726398112291221,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-0.13853329848204962,0.19995016909461666,-0.16994996226039688,-0.23314908619374208,0.11175910958897095,-0.17587428861302573,0.640442373544851
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.17753020402952166,0.6131241291558488,0.5504974415749728,0.27321670559599986,-0.3444822397269254,0.22745704539984318,0.8452199018217471,-1.2163827481171101,0.45250450340124426,-0.6831467795821097,0.051092685484402954,-1.5671308391494698,0.29944988736437933,0.6298559278257738,0.6267645171393693,1.2217621193861352,0.8926228336989005,0.9544880841696821,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.1085422984988199,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-0.13853329848204962,0.19995016909461666,-0.12343622506972517,-0.03432480722802875,0.11175910958897095,0.275180748040883,0.49299533133881307
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.3491810548261083,0.6131241291558488,0.5504974415749728,0.22325297840013983,-0.3444822397269254,0.03227525720824006,0.648791020703586,-1.2161042682669603,0.45250450340124426,0.07793459661036965,0.051092685484402954,-1.5929115377267167,0.19497294843542567,0.5040891550133357,0.6267645171393693,1.2199615551178982,0.39852193013063053,0.627372192400201,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.19657480274225708,-0.06023373903595071,0.5658090928855233,-0.09392686942929863,0.6699925612170409,0.19995016909461666,-0.030408750688379744,-0.28556090708196846,0.11175910958897095,-0.16473712721416378,0.39469730320145274
0.2136518846007612,0.4164590492546222,-0.20022721163167895,-0.2925724148510822,0.33853303423167475,0.29416971053093405,0.22325297840013983,0.6389245465202037,0.03227525720824006,0.1086115976286405,-1.2159705979388882,0.45250450340124426,-0.6831467795821097,0.051092685484402954,-1.6091940841965566,-0.22293480728037465,0.37832238220090036,0.6267645171393693,1.2211424920063776,0.2997017494169765,0.627372192400201,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.020509794255392094,-0.06023373903595071,0.5062519261798714,-0.09392686942929863,-0.13853329848204962,0.04865030754058815,-0.030408750688379744,-0.2539981336840925,0.11175910958897095,-0.22181507938333125,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.35848462397497477,-0.2106491556166675,0.29416971053093405,0.22325297840013983,-0.016679977644551897,-0.13037623295142936,0.1086115976286405,-1.2158035100287983,0.45250450340124426,-0.49287643553398985,0.051092685484402954,-1.5949468560354467,0.19497294843542567,0.2315944805863943,0.6267645171393693,1.2198959475129827,0.15147147834649288,0.4638142465154691,0.08760215188163033,0.5182938653335782,0.3815752616762424,-0.1085422984988199,-0.06023373903595071,0.26802325935725085,-0.09392686942929863,0.2657296313674956,-0.17829948479045662,-0.030408750688379744,-0.2927946405575489,0.11175910958897095,-0.15499211099015953,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.08145296108834281,-0.2106491556166675,0.29416971053093405,0.22325297840013983,-0.3444822397269254,-0.09784593491949478,0.1086115976286405,-1.2157032572827442,0.45250450340124426,-0.6831467795821097,0.051092685484402954,-1.6105509630690438,-0.013980929422467364,0.2735167381905385,0.5021193724883466,1.2232492250975535,0.15147147834649288,0.7909301382849503,0.08760215188163033,0.5182938653335782,0.2639105348355975,-0.3726398112291221,-0.06023373903595071,0.3871375927685611,-0.09392686942929863,1.3774526884537504,-0.026999623236426105,-0.2164636994510686,0.09898745519001939,0.11175910958897095,0.7638237044159509,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.09412012831410714,-0.2106491556166675,0.29416971053093405,0.22325297840013983,-0.6722845018092988,-0.09784593491949478,0.1086115976286405,-1.215489384757829,0.45250450340124426,-0.1123357474377502,0.051092685484402954,-1.6051234475790965,0.4039268262933187,0.26303617378950594,0.6267645171393693,1.2203143782376689,0.15147147834649288,-0.02685959113876138,0.08760215188163033,0.5182938653335782,0.3227428982559168,-0.5487048197159871,-0.06023373903595071,0.26802325935725085,-0.09392686942929863,-0.7449276932563782,-0.17829948479045662,-0.07692248787905147,0.09952244239619917,0.11175910958897095,0.8504847415508452,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.33221993260855937,-0.2106491556166675,0.29416971053093405,0.22325297840013983,0.3111222844378216,0.1298661513040412,0.1086115976286405,-1.2153690814625642,0.45250450340124426,-0.49287643553398985,0.051092685484402954,-1.5969821743441768,0.29944988736437933,0.2106333517843236,0.3774742278373239,1.2222942699593389,0.15147147834649288,0.3002563006307198,0.08760215188163033,0.5182938653335782,0.44040762509656173,-0.020509794255392094,-0.06023373903595071,0.14890892594594066,-0.09392686942929863,-0.13853329848204962,-0.10264955401344238,-0.030408750688379744,-0.281264084115141,0.11175910958897095,-0.22285918826447434,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.3005877975024133,-0.2106491556166675,0.29416971053093405,0.22325297840013983,0.3111222844378216,-0.03278533885562736,0.1086115976286405,-1.215201993552474,0.45250450340124426,-0.1123357474377502,0.051092685484402954,-1.572558354639417,0.29944988736437933,0.2106333517843236,0.5644419448138547,1.2191062263426986,0.15147147834649288,0.627372192400201,0.08760215188163033,0.5182938653335782,0.1462458079949526,-0.4606723154725499,-0.06023373903595071,0.20846609265159258,-0.09392686942929863,-0.23959903094443052,-0.10264955401344238,-0.2164636994510686,-0.25024144910699814,0.11175910958897095,-0.20998184539704032,0.39469730320145274
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.1922012169181189,-0.2106491556166675,0.29416971053093405,0.22325297840013983,-0.3444822397269254,-0.16290653098336305,0.1086115976286405,-1.214466806748078,0.45250450340124426,-0.6831467795821097,0.051092685484402954,-1.5603464447870372,0.4039268262933187,0.17919165858121477,-0.12110635076676708,1.2202057612028614,0.15147147834649288,-0.19041753702349326,0.08760215188163033,0.5182938653335782,0.087413444574627,-0.4606723154725499,-0.06023373903595071,0.029794592534630425,-0.09392686942929863,-0.13853329848204962,-0.48089920789851365,-0.2164636994510686,-0.0485428097185364,0.11175910958897095,0.23463451982315126,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.2814796977889722,-0.2106491556166675,0.0378419794868952,0.22325297840013983,-0.3444822397269254,-0.06531563688756106,0.1086115976286405,-1.21426630125597,0.45250450340124426,-0.8734171236302296,0.051092685484402954,-1.5929115377267167,0.8218345820091191,0.2106333517843236,-0.18342892309228176,1.2266802598435014,0.15147147834649288,-0.19041753702349326,0.08760215188163033,0.5182938653335782,-0.20674837252698214,-0.4606723154725499,-0.06023373903595071,-0.08931974087667979,-0.09392686942929863,-0.13853329848204962,-0.25394941556747086,-0.16994996226039688,-0.24863722337182362,0.11175910958897095,-0.24722172882448495,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.08252644983628898,-0.2106491556166675,0.29416971053093405,0.22325297840013983,-0.016679977644551897,0.06480555524017377,0.1086115976286405,-1.21409921334588,0.45250450340124426,-0.49287643553398985,0.051092685484402954,-1.6105509630690438,0.4039268262933187,0.2106333517843236,0.3151516555118092,1.227972972651471,0.15147147834649288,0.627372192400201,0.08760215188163033,0.5182938653335782,0.087413444574627,-0.1085422984988199,-0.06023373903595071,0.20846609265159258,-0.09392686942929863,-0.13853329848204962,-0.10264955401344238,-0.12343622506972517,0.0913026252118417,0.11175910958897095,0.6479276186090439,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.013751604051206751,-0.2106491556166675,0.29416971053093405,0.22325297840013983,-0.016679977644551897,-0.03278533885562736,0.1086115976286405,-1.213881999062763,0.45250450340124426,-1.6344984998227141,0.051092685484402954,-1.572558354639417,0.4039268262933187,0.2106333517843236,-0.18342892309228176,1.222028194672737,0.15147147834649288,0.13669835474598793,0.08760215188163033,0.5182938653335782,-0.030251282266017903,-0.3726398112291221,-0.06023373903595071,-0.08931974087667979,-0.09392686942929863,-0.23959903094443052,-0.3295993463444851,-0.30949117383241403,0.12639690287719593,0.11175910958897095,0.5845850131530164,0.34554828913276997
0.32245752783436993,0.4164590492546222,-0.20022721163167895,-0.03765462017214056,-0.2106491556166675,0.29416971053093405,0.22325297840013983,-0.6722845018092988,0.06480555524017377,0.1086115976286405,-1.2137650375256999,0.45250450340124426,-1.0636874676783494,0.051092685484402954,-1.6051234475790965,0.09049600950647203,0.2106333517843236,0.25282908318630115,1.2258225011570179,0.15147147834649288,0.7909301382849503,0.08760215188163033,0.5182938653335782,0.2050781714152719,-0.020509794255392094,-0.06023373903595071,0.32758042606290283,-0.09392686942929863,-0.23959903094443052,-0.17829948479045662,-0.30949117383241403,0.13264602441072876,0.11175910958897095,0.6775107035747707,0.34554828913276997
0.43126317106799356,0.4164590492546222,0.6601924611541986,0.04113945392710551,-0.2106491556166675,0.29416971053093405,0.22325297840013983,-0.016679977644551897,0.2925176414637106,0.1086115976286405,-1.213650462958781,0.45250450340124426,-0.1123357474377502,0.051092685484402954,-1.6071587658878266,0.5084037652222724,0.2106333517843236,0.25282908318630115,1.2243062365100814,0.15147147834649288,0.627372192400201,0.08760215188163033,0.5182938653335782,0.1462458079949526,-0.19657480274225708,-0.06023373903595071,0.08935175924028237,-0.09392686942929863,-0.13853329848204962,-0.17829948479045662,-0.12343622506972517,0.24273123224520804,0.11175910958897095,1.003620710785197,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.33043078469531584,-0.2106491556166675,0.0378419794868952,0.22325297840013983,-0.016679977644551897,-0.06531563688756106,0.1086115976286405,-1.2134976968695559,0.45250450340124426,0.07793459661036965,0.051092685484402954,-1.6091940841965566,0.09049600950647203,0.2106333517843236,-0.18342892309228176,1.2249623125592366,0.15147147834649288,0.9544880841696821,0.08760215188163033,0.5182938653335782,-0.030251282266017903,-0.19657480274225708,-0.06023373903595071,-0.14887690758233807,-0.09392686942929863,-0.13853329848204962,-0.026999623236426105,-0.30949117383241403,-0.2843305100960915,0.11175910958897095,-0.2750646323216397,0.34554828913276997
0.32245752783436993,0.4164590492546222,-0.20022721163167895,-0.3252780387051744,-0.2106491556166675,0.0378419794868952,0.22325297840013983,-0.016679977644551897,-0.09784593491949478,0.1086115976286405,-1.2132971913774477,0.40549332738815386,-0.30260609148587003,0.051092685484402954,-1.5929115377267167,0.09049600950647203,0.2106333517843236,0.003538793884255655,1.2237434690545892,0.15147147834649288,0.4638142465154691,0.08760215188163033,0.5182938653335782,-0.1479160091066628,-0.2846073069856849,-0.06023373903595071,0.029794592534630425,-0.09392686942929863,-0.4417304958692139,-0.17829948479045662,-0.2164636994510686,-0.24942241092202141,0.11175910958897095,-0.02726279119696157,0.34554828913276997
0.32245752783436993,0.4164590492546222,-0.20022721163167895,-0.22296263337315306,-0.2106491556166675,0.29416971053093405,0.22325297840013983,-0.6722845018092988,0.1298661513040412,0.1086115976286405,-1.2125620045730516,0.40549332738815386,-0.8734171236302296,0.051092685484402954,-1.5399932616997374,-0.4318886851382677,0.2106333517843236,0.3151516555118092,1.22476548974449,0.15147147834649288,0.13669835474598793,0.002010437203825172,0.5182938653335782,0.028581081154307686,-0.4606723154725499,-0.06023373903595071,0.029794592534630425,-0.09392686942929863,-0.8459934257187591,0.19995016909461666,-0.2164636994510686,-0.08961356413078027,0.11175910958897095,0.2722804455932626,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.3423822927557828,-0.2106491556166675,0.0378419794868952,0.22325297840013983,0.6389245465202037,0.03227525720824006,0.1086115976286405,-1.2123882331465583,0.45250450340124426,0.6487456287547292,0.051092685484402954,-1.5969821743441768,0.09049600950647203,0.20015278738328546,-0.18342892309228176,1.2239854882193832,0.15147147834649288,0.627372192400201,0.08760215188163033,0.5182938653335782,-0.2655807359473077,-0.1085422984988199,-0.06023373903595071,0.08935175924028237,-0.09392686942929863,-1.6545192854178496,0.04865030754058815,-0.4025186482137595,-0.287085657413749,0.11175910958897095,-0.12297277196843139,0.34554828913276997
