fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
0.32245752783436993,-0.3370838220774986,0.6601924611541986,-0.27246239230622465,-0.2106491556166675,-0.35519387478062936,0.22325297840013983,1.2945290706849506,-0.0002550408236936515,0.1086115976286405,1.2149713554116588,-0.2526631367950771,0.07793459661036965,0.051092685484402954,-0.5060515608649105,0.09049600950647203,-0.10378358024678151,-0.3080740677433045,-0.33030241063253274,0.15147147834649288,-0.02685959113876138,0.023408365873285583,-1.668779630545249,-0.38324546278795263,1.6521077863698395,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,1.175321223528967,-0.48089920789851365,0.10913246088363741,-0.20507513582818832,0.11175910958897095,0.17633844062598336,-0.09679283748535422
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.331218009777143,-0.2106491556166675,-0.47481348260118245,0.22325297840013983,-0.3444822397269254,-0.19543682901529677,0.1086115976286405,1.2100790214042232,-0.2056519607819867,-0.6831467795821097,0.051092685484402954,-0.5169065918448031,0.4039268262933187,-0.10378358024678151,-0.3080740677433045,-0.3301954945356379,0.15147147834649288,-1.0082072664472048,0.08760215188163033,-1.668779630545249,-0.38324546278795263,1.1239127609092352,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,1.074255491066586,-0.8591488617835868,0.15564619807430913,-0.2743048351346157,-0.2342318806249879,-0.21450631721532806,-0.29338889376007493
0.43126317106799356,-0.3370838220774986,0.6601924611541986,-0.23989990028519198,-0.2106491556166675,-0.47481348260118245,0.22325297840013983,-0.3444822397269254,-0.19543682901529677,0.1086115976286405,1.2041707929034398,-0.2526631367950771,1.029286316850979,0.051092685484402954,-0.4762002256702036,0.6128807041512261,-0.1771475310540401,-0.3080740677433045,-0.32928184788940246,0.10206138798966324,-0.35397548290824254,0.023408365873285583,-1.668779630545249,-0.38324546278795263,1.5640752821264023,0.4432901842388895,-0.2679912409936483,0.29566628125653793,1.3774526884537504,-0.5565491386755279,0.10913246088363741,-0.1924105831206869,0.11175910958897095,0.08062845985451354,-0.3425379078287525
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.3327208940242676,-0.2106491556166675,-0.47481348260118245,0.22325297840013983,-0.3444822397269254,-0.2279671270472305,0.1086115976286405,1.2043311972971262,-0.2526631367950771,0.4584752847066093,0.051092685484402954,-0.5223341073347503,0.4039268262933187,-0.13522527344988755,-0.3080740677433045,-0.3282139018760554,0.15147147834649288,-0.8446493205624556,0.08760215188163033,-1.668779630545249,-0.38324546278795263,1.3880102736395372,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,0.5689268287546599,-0.8591488617835868,0.06261872369296569,-0.27762440499304325,0.11175910958897095,-0.21798668015247222,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.27188986497398676,-0.2106491556166675,-0.47481348260118245,0.22325297840013983,-0.3444822397269254,-0.2279671270472305,0.1086115976286405,1.2044982852072164,-0.2056519607819867,1.4098270049472186,0.051092685484402954,-0.5019809242474506,0.7173576430801655,-0.10378358024678151,-0.3080740677433045,-0.3297556805915701,0.15147147834649288,-1.0082072664472048,0.023408365873285583,-1.668779630545249,-0.38324546278795263,1.2999777693961,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-0.13853329848204962,-0.6321990694525421,-0.07692248787905147,-0.20749619209824527,0.11175910958897095,0.16067680740883367,-0.24423987969139213
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.3305023506118456,-0.2106491556166675,-0.47481348260118245,0.22325297840013983,-0.016679977644551897,-0.09784593491949478,0.1086115976286405,1.2045985379532704,-0.2526631367950771,0.2682049406584895,0.051092685484402954,-0.5182634707172904,0.5084037652222724,-0.10378358024678151,-0.3080740677433045,-0.3281847429405374,0.10206138798966324,-0.6810913746777237,0.08760215188163033,-1.668779630545249,-0.38324546278795263,1.1239127609092352,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-0.13853329848204962,-0.7078490002295584,-0.2164636994510686,-0.2544860243549277,0.11175910958897095,-0.14698727623472738,-0.29338889376007493
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.32592213195394204,-0.2106491556166675,-0.35519387478063547,0.22325297840013983,-0.3444822397269254,-0.13037623295142936,0.1086115976286405,1.202580115999383,-0.2056519607819867,-0.8734171236302296,0.051092685484402954,-0.5019809242474506,0.4039268262933187,-0.10378358024678151,-0.3080740677433045,-0.32864618309511534,0.15147147834649288,-1.0082072664472048,0.023408365873285583,-1.668779630545249,-0.38324546278795263,1.3880102736395372,0.4432901842388895,-0.2679912409936483,-0.09392686942929863,1.175321223528967,-0.5565491386755279,-0.12343622506972517,-0.25490253433938126,0.11175910958897095,-0.1863153774244587,0.05065420472068891
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.314829414891832,-0.2106491556166675,-0.47481348260118245,0.22325297840013983,0.3111222844378216,-0.19543682901529677,0.1086115976286405,1.1994188127404797,-0.2056519607819867,0.8390159728028591,0.051092685484402954,-0.5304753805696703,0.4039268262933187,-0.10378358024678151,-0.3080740677433045,-0.3270038060520581,0.15147147834649288,-0.5175334287929745,0.08760215188163033,-1.668779630545249,-0.38324546278795263,1.5640752821264023,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,1.2763869559913694,-0.5565491386755279,0.10913246088363741,-0.23434636842820492,0.11175910958897095,-0.14559513105986965,-0.3425379078287525
0.32245752783436993,-0.3370838220774986,-0.20022721163167895,-0.3663568747932464,-0.2106491556166675,-0.47481348260118245,0.22325297840013983,0.3111222844378216,-0.19543682901529677,0.1086115976286405,1.1995725336177625,-0.2526631367950771,-0.6831467795821097,0.051092685484402954,-0.5101221974823704,0.5084037652222724,-0.10378358024678151,-0.3080740677433045,-0.3281125745751276,0.15147147834649288,-1.1717652123319542,0.023408365873285583,-1.668779630545249,-0.38324546278795263,1.0358802566658072,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,1.3774526884537504,-0.7834989310065726,-0.030408750688379744,-0.3156945949854825,0.11175910958897095,-0.3920048270096901,-0.29338889376007493
0.32245752783436993,-0.3370838220774986,0.6601924611541986,-0.3277828457837154,-0.2106491556166675,-0.2868398131689047,0.22325297840013983,0.3111222844378216,-0.03278533885562736,0.1086115976286405,1.20192513139183,-0.15864078476890128,0.07793459661036965,0.051092685484402954,-0.5141928340998304,0.4039268262933187,0.042944321367735704,-0.3080740677433045,-0.32959773635751877,0.15147147834649288,-0.19041753702349326,0.08760215188163033,-1.668779630545249,-0.38324546278795263,1.6521077863698395,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,1.3774526884537504,-0.6321990694525421,0.10913246088363741,-0.27049075165507,0.11175910958897095,-0.2033691558164661,0.0015051906520061231
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.3576973988931476,-0.2106491556166675,-0.21848575155715577,0.22325297840013983,-0.6722845018092988,-0.2279671270472305,0.1086115976286405,1.2020588017199019,-0.15864078476890128,1.029286316850979,0.051092685484402954,-0.48569837777761077,0.19497294843542567,-0.07234188704366988,-0.3080740677433045,-0.331191758165832,0.15147147834649288,-1.0082072664472048,0.023408365873285583,-1.668779630545249,-0.38324546278795263,1.2999777693961,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,1.3774526884537504,-0.9347987925606012,0.10913246088363741,-0.31528029265112323,0.11175910958897095,-0.4041860972896954,0.05065420472068891
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.32864163678207226,-0.2106491556166675,-0.21848575155715577,0.22325297840013983,-0.016679977644551897,-0.2279671270472305,0.1086115976286405,1.202192472047974,-0.2056519607819867,0.6487456287547292,0.051092685484402954,-0.4999456059387206,0.29944988736437933,-0.10378358024678151,-0.3080740677433045,-0.32922353001836646,0.15147147834649288,-1.0082072664472048,0.08760215188163033,-1.668779630545249,-0.38324546278795263,1.2999777693961,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,1.3774526884537504,-0.7078490002295584,0.06261872369296569,-0.2738125291635919,0.11175910958897095,-0.22042293420847328,-0.09679283748535422
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.3695773410370848,-0.2106491556166675,-0.2697512977659599,0.22325297840013983,-0.016679977644551897,-0.13037623295142936,0.1086115976286405,1.2023929775400821,-0.15864078476890128,-0.30260609148587003,0.051092685484402954,-0.5264047439522103,0.4039268262933187,-0.040900193840561046,-0.3080740677433045,-0.32924102537968,0.10206138798966324,-0.8446493205624556,0.023408365873285583,-1.668779630545249,-0.38324546278795263,1.3880102736395372,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,1.3774526884537504,-0.6321990694525421,0.06261872369296569,-0.32422863436659205,0.11175910958897095,-0.4135830772199853,-0.09679283748535422
0.43126317106799356,-0.3370838220774986,1.520612133940076,-0.3318621030259107,-0.2106491556166675,-0.321016843974764,0.22325297840013983,0.9667268086025772,-0.19543682901529677,0.1086115976286405,1.202459812704118,-0.2526631367950771,0.6487456287547292,0.051092685484402954,-0.5101221974823704,0.4039268262933187,-0.10378358024678151,-0.3080740677433045,-0.3301128775516657,0.10206138798966324,-0.19041753702349326,0.08760215188163033,-1.668779630545249,-0.38324546278795263,1.5640752821264023,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,1.3774526884537504,-0.4052492771214994,0.06261872369296569,-0.27659196063228647,0.11175910958897095,-0.21450631721532806,-0.09679283748535422
0.43126317106799356,-0.3370838220774986,0.6601924611541986,-0.33851773326317675,-0.2106491556166675,-0.21848575155715577,0.22325297840013983,0.3111222844378216,-0.16290653098336305,0.1086115976286405,1.2027271533602621,-0.06461843274272543,0.8390159728028591,0.051092685484402954,-0.4897690143950707,0.4039268262933187,0.021983192565665007,-0.3080740677433045,-0.3313740015128196,0.15147147834649288,-0.8446493205624556,0.023408365873285583,-1.668779630545249,-0.38324546278795263,1.476042777882965,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,1.3774526884537504,-0.3295993463444851,0.2951874096463263,-0.28502297634232965,0.11175910958897095,-0.32065738679823086,-0.09679283748535422
