fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
-1.853655336837998,-1.0906266934096194,-0.20022721163167895,-0.36242074938411056,-1.8581957251617003,-1.500124406777362,-1.275658837475666,-0.3444822397269254,-0.19543682901529677,-0.6771039268440089,-1.2311421801750624,-0.9578307769913985,-1.2539578117264691,0.051092685484402954,-0.6607357523283885,-2.312473585859348,-1.2566456643607926,-1.2429126526259784,0.8386938937521802,-1.2814211420014927,-1.0082072664472048,0.08760215188163033,0.5182938653335782,-1.2657309140927926,-1.1649323494200192,-0.06023373903595071,-1.1613487415784782,-0.09392686942929863,1.3774526884537504,0.19995016909461666,0.01610498650229198,-0.3020947345213724,0.11175910958897095,-0.2447854747684839,-1.1289221329276404
-2.2888779097724776,-1.0906266934096194,-0.20022721163167895,-0.35776896480967735,-1.8581957251617003,-1.500124406777362,-1.275658837475666,-0.3444822397269254,-0.13037623295142936,-0.627996706564466,-1.2306475999611959,-0.9578307769913985,-2.3955798760151934,0.051092685484402954,-0.6553082368384413,-2.312473585859348,-1.2042428423556104,-1.2429126526259784,0.8390233897235283,-0.9849605998605307,-1.335323158216686,0.08760215188163033,0.5182938653335782,-1.2657309140927926,-1.3409973579068843,-0.06023373903595071,-1.1613487415784782,-0.09392686942929863,1.6806498858409147,-0.4052492771214994,0.01610498650229198,-0.30335309507511027,0.11175910958897095,-0.21241809945304138,-1.0797731188589577
-2.50648919623971,-1.0906266934096194,-0.20022721163167895,0.023247974794669966,-1.8581957251617003,-1.500124406777362,-1.275658837475666,-0.3444822397269254,-0.2604974250791642,-0.6771039268440089,-1.2304404109526843,-0.9578307769913985,-1.8247688438708338,0.051092685484402954,-0.6607357523283885,-2.312473585859348,-1.2566456643607926,-1.2429126526259784,0.8405892245608507,-1.1826009612878388,-0.8446493205624556,0.08760215188163033,0.5182938653335782,-1.2657309140927926,-1.252964853663447,-0.06023373903595071,-1.1613487415784782,-0.09392686942929863,-0.13853329848204962,-0.9347987925606012,-0.16994996226039688,0.2592120760823493,0.11175910958897095,1.3798479442905023,-1.1289221329276404
-2.07126662330523,-1.0906266934096194,-0.20022721163167895,-0.012678115303260578,-1.8581957251617003,-1.500124406777362,-1.275658837475666,-0.3444822397269254,-0.2279671270472305,-0.627996706564466,-1.2303401582066302,-0.9578307769913985,-2.0150391879189535,0.051092685484402954,-0.6525944790934687,-2.312473585859348,-1.2147234067566457,-1.2429126526259784,0.8365361325238476,-0.8367303287900524,-0.8446493205624556,0.002010437203825172,0.5182938653335782,-1.2657309140927926,-1.1649323494200192,0.6111314919971695,-1.1613487415784782,-0.09392686942929863,-0.13853329848204962,-0.5565491386755279,-0.2164636994510686,0.2248227746804343,0.11175910958897095,1.341563951981914,-1.0797731188589577
-1.7448496936043745,-1.0906266934096194,-0.20022721163167895,0.0674041452935209,-1.8581957251617003,-1.500124406777362,-0.526202929537763,-0.3444822397269254,-0.2279671270472305,-0.627996706564466,-1.2302064878785584,-0.9578307769913985,-2.3955798760151934,0.051092685484402954,-0.6566651157109286,-2.312473585859348,-1.2042428423556104,-1.2429126526259784,0.8396233348218167,-0.8367303287900524,-1.0082072664472048,0.08760215188163033,0.5182938653335782,-1.2657309140927926,-1.1649323494200192,-0.06023373903595071,-1.1613487415784782,-0.09392686942929863,-0.13853329848204962,-0.9347987925606012,-0.26297743664174233,0.3385925505222616,0.11175910958897095,1.628345858002609,-1.0306241047902802
-2.2888779097724776,-1.0906266934096194,-0.20022721163167895,-0.045025909574704016,-1.6385228492223634,-1.500124406777362,-0.526202929537763,-0.3444822397269254,-0.2279671270472305,-0.627996706564466,-1.2300561087594772,-0.9578307769913985,-0.30260609148587003,0.051092685484402954,-0.6566651157109286,-2.312473585859348,-1.193762277954575,-1.2429126526259784,0.8363283751082818,-0.8367303287900524,-0.6810913746777237,0.002010437203825172,0.5182938653335782,-1.2657309140927926,-1.1649323494200192,-0.06023373903595071,-1.1613487415784782,-0.09392686942929863,-0.13853329848204962,-0.8591488617835868,-0.07692248787905147,0.18598726598864573,0.11175910958897095,1.2110503418390006,-0.9814750907215973
-2.2888779097724776,-1.0906266934096194,0.6601924611541986,-0.3695773410370848,-1.803277506176863,-1.500124406777362,-0.9259127471046459,-0.3444822397269254,-0.2279671270472305,-0.627996706564466,-1.2298556032673693,-0.9108196009783082,-0.6831467795821097,0.051092685484402954,-0.6525944790934687,-2.312473585859348,-1.2042428423556104,-1.2429126526259784,0.8387558564901559,-1.0343706902173604,-1.0082072664472048,0.08760215188163033,0.5182938653335782,-1.2657309140927926,-1.1649323494200192,-0.06023373903595071,-1.1613487415784782,-0.09392686942929863,-0.13853329848204962,-0.7078490002295584,-0.12343622506972517,-0.30677053742105076,0.11175910958897095,-0.33075043931594944,-1.0797731188589577
-2.07126662330523,-1.0906266934096194,-0.20022721163167895,-0.3277828457837154,-1.7483592871920317,-1.500124406777362,-0.526202929537763,-0.3444822397269254,-0.2279671270472305,-0.627996706564466,-1.2297052241482882,-0.8638084249652227,-0.1123357474377502,0.051092685484402954,-0.6308844171336817,-2.207996646930394,-1.2042428423556104,-1.2429126526259784,0.8340831370733951,-0.6885000577195688,-0.6810913746777237,0.002010437203825172,0.5182938653335782,-1.2657309140927926,-0.9008348366897171,-0.06023373903595071,-1.1613487415784782,-0.09392686942929863,-1.2502563555683044,-0.7834989310065726,-0.2164636994510686,-0.2597321368622942,0.11175910958897095,-0.0457087147638267,-1.0797731188589577
-1.7448496936043745,-1.0906266934096194,0.6601924611541986,-0.26716651448302375,-1.5286864112526948,-1.500124406777362,-0.6760941111253431,0.3111222844378216,-0.2279671270472305,-0.627996706564466,-1.229538136238198,-0.9578307769913985,-2.0150391879189535,0.051092685484402954,-0.6580219945834159,-2.312473585859348,-1.2042428423556104,-1.2429126526259784,0.8386039870343285,-0.5896798770059147,-0.35397548290824254,0.08760215188163033,0.5182938653335782,-1.2657309140927926,-0.8128023324462799,-0.06023373903595071,-1.1613487415784782,-0.09392686942929863,0.2657296313674956,-0.9347987925606012,-0.07692248787905147,-0.209182100886908,0.11175910958897095,-0.012645266860955212,-1.0797731188589577
-2.07126662330523,-1.0906266934096194,-0.20022721163167895,-0.30108875891812154,-1.3090135353133578,-1.500124406777362,-0.6760941111253431,-0.6722845018092988,-0.16290653098336305,-0.627996706564466,-1.2290201637169191,-0.9578307769913985,-2.0150391879189535,0.051092685484402954,-0.6525944790934687,-2.207996646930394,-1.2042428423556104,-1.2429126526259784,0.8369625819557984,-0.8367303287900524,-1.1717652123319542,0.023408365873285583,0.5182938653335782,-1.2657309140927926,-1.252964853663447,-0.06023373903595071,-1.1613487415784782,-0.09392686942929863,0.2657296313674956,0.04865030754058815,-0.26297743664174233,-0.24238000712127833,0.11175910958897095,-0.12540902602443244,-1.0797731188589577
-1.9624609800716215,-1.0906266934096194,-0.20022721163167895,-0.3032357364140138,-1.7483592871920317,-1.500124406777362,-0.8259852927129232,-0.6722845018092988,-0.2279671270472305,-0.627996706564466,-1.228802949433802,-0.9578307769913985,-0.8734171236302296,0.051092685484402954,-0.6485238424760087,-2.312473585859348,-1.2042428423556104,-1.2429126526259784,0.8381884722031969,-1.0343706902173604,-1.0082072664472048,0.08760215188163033,0.5182938653335782,-1.2657309140927926,-1.252964853663447,-0.06023373903595071,-1.1613487415784782,-0.09392686942929863,0.5689268287546599,-0.7078490002295584,-0.07692248787905147,-0.24040342440353576,0.11175910958897095,-0.1142718646255705,-1.0797731188589577
-1.853655336837998,-1.0906266934096194,-0.20022721163167895,-0.32756814803412615,-1.5286864112526948,-1.500124406777362,-0.5761666567336231,-0.3444822397269254,-0.2604974250791642,-0.627996706564466,-1.2264637186925418,-0.9578307769913985,-0.6831467795821097,0.051092685484402954,-0.6424178875498188,-2.207996646930394,-1.1832817135535396,-1.2429126526259784,0.8351146344173447,-0.7379101480763984,-1.335323158216686,0.023408365873285583,0.5182938653335782,-1.2657309140927926,-1.3409973579068843,-0.06023373903595071,-1.1613487415784782,-0.09392686942929863,0.5689268287546599,-0.5565491386755279,-0.07692248787905147,-0.264055451630253,0.11175910958897095,-0.1567322924587316,-0.9323260766529198
-2.07126662330523,-1.0906266934096194,-0.20022721163167895,-0.3079590869049768,-1.089340659374021,-1.4830358913744233,-0.5761666567336231,-0.3444822397269254,-0.06531563688756106,-0.627996706564466,-1.2263300483644697,-0.9108196009783082,-0.8734171236302296,0.051092685484402954,-0.6607357523283885,-2.312473585859348,-1.2042428423556104,-1.2429126526259784,0.8366430486207425,-0.8367303287900524,-1.1717652123319542,0.08760215188163033,0.5182938653335782,-1.2657309140927926,-1.252964853663447,-0.06023373903595071,-1.1613487415784782,-0.09392686942929863,0.1646638989051147,-0.026999623236426105,-0.12343622506972517,-0.25434252709879973,0.11175910958897095,-0.15499211099015953,-0.883177062584237
-2.07126662330523,-1.0906266934096194,-0.20022721163167895,-0.30667090040744144,-1.803277506176863,-1.500124406777362,-0.5761666567336231,-0.6722845018092988,-0.03278533885562736,-0.627996706564466,-1.2261963780363976,-0.9578307769913985,-2.2053095319670737,0.051092685484402954,-0.6525944790934687,-2.312473585859348,-1.1832817135535396,-1.2429126526259784,0.8361716458298725,-0.7379101480763984,-0.8446493205624556,0.023408365873285583,0.5182938653335782,-1.2657309140927926,-1.076899845176582,-0.06023373903595071,-1.1613487415784782,-0.09392686942929863,1.175321223528967,-0.4052492771214994,0.01610498650229198,-0.24424399968421273,0.11175910958897095,-0.12297277196843139,-1.0306241047902802
-2.07126662330523,-1.0906266934096194,-0.20022721163167895,-0.3068140322405009,-1.3090135353133578,-1.260885191136256,-0.526202929537763,-0.6722845018092988,-0.2279671270472305,-0.627996706564466,-1.2260627077083257,-0.9578307769913985,-1.2539578117264691,0.051092685484402954,-0.6688770255633084,-2.312473585859348,-1.1308788915483574,-1.2429126526259784,0.8365871606610041,-0.6885000577195688,-1.0082072664472048,0.08760215188163033,0.5182938653335782,-1.2657309140927926,-1.1649323494200192,-0.06023373903595071,-1.1613487415784782,-0.09392686942929863,1.175321223528967,-0.9347987925606012,-0.030408750688379744,-0.24248229490897977,0.11175910958897095,-0.10974739280728274,-0.9814750907215973
-2.180072266538854,-1.0906266934096194,0.6601924611541986,-0.3243476817902877,-1.5836046302375262,-1.4488588605685457,-0.526202929537763,-0.016679977644551897,-0.2279671270472305,-0.627996706564466,-1.2259290373802536,-0.9578307769913985,-1.6344984998227141,0.051092685484402954,-0.624100022771249,-2.312473585859348,-1.1728011491525014,-1.2429126526259784,0.8338389309884319,-0.7873202384332227,-0.5175334287929745,0.023408365873285583,0.5182938653335782,-1.2657309140927926,-0.9888673409331449,-0.06023373903595071,-1.1613487415784782,-0.09392686942929863,0.9731897586042052,-0.026999623236426105,-0.12343622506972517,-0.2608874737449658,0.11175910958897095,-0.14907549399701406,-1.1289221329276404
-2.079636288169367,-1.0906266934096194,-0.20022721163167895,-0.30223381358259743,-1.0977896161409186,-1.3423842645964141,-0.5838533839945247,-0.2940511224834833,-0.2279671270472305,-0.627996706564466,-1.2257285318881457,-0.9578307769913985,-1.5613175982657448,0.051092685484402954,-0.6688770255633084,-2.312473585859348,-1.2042428423556104,-1.2429126526259784,0.8355556633170546,-0.9887613760418278,-1.0082072664472048,0.08760215188163033,0.5182938653335782,-1.2657309140927926,-1.1784758116113165,-0.06023373903595071,-1.1613487415784782,-0.09392686942929863,1.2608383817663762,-0.23649173923431374,-0.0733445080951541,-0.2490743380904904,0.11175910958887875,-0.14907549399701406,-1.0155013312306862
-2.50648919623971,-1.0906266934096194,-0.20022721163167895,-0.2679537395648509,-1.1991770973436895,-1.500124406777362,-0.975876474300506,-0.6722845018092988,-0.17917167999932992,-0.627996706564466,-1.2251938505758575,-0.9578307769913985,-1.8247688438708338,0.051092685484399956,-0.6471669636035214,-2.312473585859348,-1.2042428423556104,-1.2429126526259784,0.8336464820140103,-0.812025283611635,-1.0082072664472048,0.002010437203825172,0.5182938653335782,-1.2657309140927926,-1.2089486015417332,-0.06023373903595071,-1.1613487415784782,-0.09392686942929863,1.3774526884537504,-0.026999623236426105,0.03936185509762883,0.07020521708588513,0.11175910958878656,0.06009431852536197,-1.0551986118246188
