fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
-0.27669370024440226,0.31039198158046094,0.7587825137319378,-0.13333645738883523,0.23909929466514432,0.7581582144411614,1.0715174892379051,0.5398520454091504,-0.6317754882428287,0.08145960834816307,-0.10788372060704854,0.032582335079926916,-0.38263671743513317,-0.2578960872452376,-0.21816792352493103,-0.29963308326203586,1.08921074435069,0.2826264880887606,-0.8957494660816174,0.3043128842450187,0.057964014916646,0.5490871496657567,-2.04107151806229,0.33536117283476113,0.4559921159181877,-0.3750783754214969,0.23749942430838075,-0.5532025624953016,-1.5797516270828447,-0.3355020748682149,-0.4883141903190248,-0.02545809002944548,-0.5324239316592381,-0.05939700383562058,0.15233587765838866
-0.27669370024440226,0.3263853846444282,0.9541181636714061,-0.1940110740639501,0.23312187454148278,0.7763369304123545,1.0715174892379051,1.053770367342076,-0.6156274938931985,0.10530812765294634,-0.1077762383409129,0.07986912157377361,-0.35468094406478273,-0.2578960872452376,-0.20716912915044072,-0.28359998207488074,1.1473551012104535,0.28995979319296566,-0.894535022340647,0.3043128842450187,0.23475324868777006,0.5477448004591128,-2.04107151806229,0.4454307900883942,0.6091360100745589,-0.3750783754214969,0.1687349641588324,-0.5532025624953016,-0.1779205700179025,-0.3432589422207059,-0.597522480134142,-0.029121777578343017,-0.5324239316592381,-0.13273756408599197,0.15233587765838866
-0.27669370024440226,0.35037548924037953,0.8564503387016726,-0.16751033399390583,0.2450767147888065,0.747250984858448,1.0715174892379051,0.6255050990646378,-0.6479234825924589,0.12319451713153347,-0.10770823935621486,0.0866243767871807,-0.3686588307499579,-0.2578960872452376,-0.22216748511565357,-0.2916165326684578,1.1595960184440868,0.3266263187139888,-0.895568527970843,0.3043128842450187,0.11689375950701965,0.5490871496657567,-2.04107151806229,0.401402943186941,0.5785072312432833,-0.3750783754214969,0.22374653227847122,-0.542572596686382,-0.6785745189696585,-0.3717007891798398,-0.36272465703164053,-0.022135611983499025,-0.38119682937382904,-0.09226260060361578,0.15917419797969687
-0.27669370024440226,0.35037548924037953,0.4657790388227374,-0.1682918571595103,0.22714445441782063,0.7218007824987788,1.0715174892379051,0.32571941127043075,-0.6479234825924589,0.1351187767839251,-0.10765998201223559,0.14742167370784157,-0.35468094406478273,-0.2578960872452376,-0.21566819753072844,-0.2675668808877245,1.1595960184440868,0.3046264034013751,-0.9063565609961939,0.3043128842450187,-0.2072198357400338,0.5490871496657567,-2.04107151806229,0.35737509628548775,0.33347700059309215,-0.3466369836051719,0.17561141017378754,-0.5532025624953016,-0.5784437291793115,-0.35618705447485777,-0.5101558482820483,-0.02712138180202279,-0.38119682937386934,-0.08923356985671471,0.19336579958623576
-0.27669370024440226,0.3343820861764114,-0.07139399851079936,-0.19894887951936055,0.21518961417049692,0.7218007824987788,1.0715174892379051,0.025933723476223677,-0.6350050871127547,0.0933838680005547,-0.10759793685569077,0.05284810072014672,-0.3686588307499579,-0.2578960872452376,-0.21916781392261098,-0.28359998207488074,1.101451661584324,0.2826264880887606,-0.9133678061808511,0.3043128842450187,-0.2366847080352222,0.5490871496657567,-2.04107151806229,0.31334724938403447,0.08844676994290102,-0.3750783754214969,0.1962407482186522,-0.5532025624953016,-0.5784437291793115,-0.3536014320240274,-0.4118683874484431,-0.029001247370690004,-0.5324239316592381,-0.12168221502392192,0.15233587765838866
-0.27669370024440226,1.126055537842794,-0.6085670358443348,0.19943509156042094,0.20921219404683475,0.6672646345852135,1.0715174892379051,-0.5736376521121904,-0.5671835108443076,0.1351187767839251,-0.1859277534778229,0.046092845506740365,-0.37564777409254557,-0.2578960872452376,1.257920276051434,-0.2916165326684578,1.135114183976818,0.34862623402660325,0.7949405381085879,0.3043128842450187,-0.4134739418063431,0.5759341337986243,-2.04107151806229,0.15924978522894698,-0.3097273548636612,-0.23287141633987185,0.1549820721289229,-0.5452300881386118,-0.2780513598082494,-0.7698866466077137,-0.33542258457786145,0.17728691399673688,-0.5324239316592381,0.20363463605476162,0.6720482220777877
-0.27669370024440226,2.069666318616866,-0.4620652983897346,-0.07928347335320596,0.20323477392317324,0.7218007824987788,1.0715174892379051,-0.4879845984567019,-0.5607243131044555,0.25436137330784203,-0.16336587837063507,0.16093218413465502,-0.35468094406478273,-0.2578960872452376,1.3321621380792377,-0.29963308326203586,1.2146801459954373,0.3926260646518315,0.7791979383988401,0.34052463897440366,-0.2661495803304075,0.5450601020458254,-2.0280568921608015,0.13723586177822034,-0.2790985760323857,-0.06222306544192176,0.17561141017378754,-0.5532025624953016,-0.1779205700179025,-0.8241847180751511,-0.13338724841989502,-0.007779842502400281,-0.5324239316592381,0.015624852428516516,1.4037484964577307
-0.27669370024440226,2.005692706360997,-0.5597331233594681,0.05672287173013419,0.9922542302465397,0.710893552916068,1.0715174892379051,-0.40233154480121447,-0.49290273683600816,1.3633175209802677,-0.17574451382006898,0.9107655128228038,-0.3686588307499579,-0.2578960872452376,1.1251848257593005,-0.3236827350427691,1.1534755598272706,1.0892900495512805,0.7588497076742652,0.2922422993352232,-0.4134739418063431,0.5450601020458254,-2.0280568921608015,0.10421497660212983,-0.6160151431764002,0.023101110007053335,0.6500861852056679,-0.5691475112086812,-0.9789668883407205,-0.8474553201326244,0.6529124382489466,0.09126466371733463,-0.22996972708850055,0.09499526862322498,1.349041933887267
-0.27669370024440226,1.629847734357765,-0.6085670358443348,-0.0952052316633854,2.265444716586518,1.8779671182664899,1.0715174892379051,-0.4451580716289582,-0.541346719884899,1.5004465069827717,-0.16337089212065894,0.9648075545300576,-0.30575834066666907,-0.2578960872452376,1.3516600008340145,-0.2916165326684578,1.083090285733873,2.057286323306304,0.744015021355477,0.43708931825276187,0.14635863180220804,0.5450601020458254,-2.0280568921608015,0.12622890005285645,0.02718921228035323,0.023101110007053335,1.392742354820784,-0.5532025624953016,0.022341009562812666,-0.8241847180751511,1.0023789656573203,-0.01198008603745501,-0.38119682937382904,0.0012105903236278488,1.054994160071029
-0.27669370024440226,1.7098147496776015,-0.6085670358443348,-0.058345757271055634,2.247512456215532,1.8706956318780126,1.0191601233489704,-0.40233154480121447,-0.5058211323157124,1.4944843771565761,-0.16276255711776888,0.9377865336764307,-0.31274728400925667,-0.2578960872452376,1.3486603296409718,-0.31566618444919103,1.0310663874909298,2.027953102889485,0.7412750029850848,0.3284540540646082,0.057964014916646,0.5437177528391821,-2.0280568921608015,-0.005854640651503276,-0.3097273548636612,0.1368666772723533,1.3789894627908745,-0.5532025624953016,0.3227333789338534,-0.8345272078784725,0.9805373076942974,-0.0060612373180804775,-0.0787426248031318,0.03456426573019254,1.1233773632841075
-0.27669370024440226,1.8144988424599333,-0.4620652983897346,-0.18170208420567888,-0.4004846585666756,1.00439718532365,1.0715174892379051,-0.585317613974302,-0.8443418138634166,1.5389293449518544,-0.21658558143597315,0.9887580048321359,-0.36103452892168036,-0.2578960872450774,0.45075875252356207,-0.3280553990029028,1.159596018444085,-0.2473714717151265,0.7966822478380621,0.3043128842450187,-0.37597319524883205,0.609492863964711,-2.0280568921608015,0.13723586177822034,-0.2261943216874603,-0.20443002452354683,-0.2369753507234995,-0.61698235734882,0.9144153186041356,-0.8592081494545803,-0.28826445943042467,-0.027746794313402042,-0.5324239316591575,-0.1022755706637158,1.1973555558509834
