fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
-0.5327230889846772,-0.801149531365268,1.4424572885200748,-0.1389669765592133,-0.5857846824001939,-0.6961390632540654,-0.7609903168747831,1.053770367342076,1.493300568168518,-0.9976858901932837,-0.28313333618963055,-1.0009717125713058,-0.4595150942035973,-0.2578960872452376,0.20278593389871008,-0.5401296010693685,-1.098853211161336,-0.9273688541050189,0.5153246336686466,0.48537165789194103,0.7356560777059475,-0.3328362790989776,0.9913363169842203,0.9517510294551077,1.0379389137123933,-0.28975419997252183,-0.8558554920694301,0.33971456545395556,-0.2780513598082494,1.69162592658278,-0.19345180781820917,-0.024049210257459833,-0.5324239316592381,-0.07074667167471742,-0.7913523266820981
-0.5327230889846772,-0.8491297405571697,1.4424572885200748,-0.19774107099069899,-0.6276266232658264,-0.6961390632540654,-0.7609903168747831,1.4820356356195152,1.4610045794692579,-0.9976858901932837,-0.2830403311266887,-1.0009717125713058,-0.5084376976017106,-0.2578960872452376,0.1737891123659657,-0.5721958034436798,-1.1233350456286024,-0.9273688541050189,0.5154617149530784,0.48537165789194103,0.8829804391818801,-0.3328362790989776,0.9913363169842203,0.8967162208282917,0.9154237983872978,-0.31819559178884693,-0.8558554920694301,0.33971456545395556,-0.1779205700179025,1.6657697020744762,-0.19345180781820917,-0.03057830274903397,-0.5324239316592381,-0.1343379224360753,-0.7981906470034064
-0.5327230889846772,-0.8571264420891538,0.6122807762773377,-0.18594717594612162,-0.6694685641314597,-0.7506752111676386,-0.7609903168747831,0.36854593809817443,1.5288261557377048,-0.9976858901932837,-0.283010499314047,-1.0009717125713058,-0.48747086757394775,-0.2578960872452376,0.1737891123659657,-0.5641792528501017,-1.1447566507874616,-0.9787019898344521,0.5153805683434997,0.4733010729821456,0.3820776101637026,-0.3328362790989776,0.9913363169842203,0.9077231825536545,0.6091360100745589,-0.28975419997252183,-0.8558554920694301,0.33971456545395556,-0.1779205700179025,1.6580128347219851,-0.19345180781820917,-0.02772047799377482,-0.5324239316592381,-0.11001983348423407,-0.7981906470034064
-0.5327230889846772,-0.8571264420891538,2.2237998882779455,-0.21983686230915417,-0.6694685641314597,-0.7506752111676386,-0.7609903168747831,1.7389947965859787,1.493300568168518,-0.9976858901932837,-0.2829789126888969,-1.0009717125713058,-0.5084376976017106,-0.2578960872452376,0.1777886739566882,-0.5481461516629466,-1.1722987145631376,-1.0153685153554752,0.5153422682459401,0.46123048807235145,0.6177965885252003,-0.3328362790989776,0.9913363169842203,0.8747022973775651,0.9154237983872978,-0.28975419997252183,-0.8558554920694301,0.33971456545395556,-0.1779205700179025,1.7019684163861013,-0.18799139332745363,-0.03136545032132443,-0.5324239316592381,-0.13150510420719214,-0.7981906470034064
-0.5327230889846772,-0.8571264420891538,1.3936233760352081,-0.20473925570088494,-0.6694685641314597,-0.7506752111676386,-0.7609903168747831,1.3107295283085394,1.4674637772091097,-0.9976858901932837,-0.2829569775325427,-1.0009717125713058,-0.4665040375461849,-0.2578960872452376,0.17728872875784824,-0.5561627022565235,-1.1569975680210964,-0.9713686847302471,0.5152771029720347,0.4733010729821456,0.7651209500011329,-0.3328362790989776,0.9913363169842203,0.9077231825536545,1.0379389137123933,-0.28975419997252183,-0.8558554920694301,0.33971456545395556,-0.1779205700179025,1.6838690592302887,-0.18799139332745363,-0.030793078211005527,-0.5324239316592381,-0.1345586615188454,-0.7981906470034064
-0.5327230889846772,-0.8571264420891538,1.2471216385806079,-0.19756345208942525,-0.6694685641314597,-0.7506752111676386,-0.7609903168747831,0.9681173136865886,1.5062189636482222,-0.9976858901932837,-0.28290872018856345,-1.0009717125713058,-0.48747086757394775,-0.2578960872452376,0.17578889316132695,-0.5481461516629466,-1.199840778338813,-1.0227018204596803,0.5153834155929595,0.44915990316255605,0.6472614608203856,-0.3328362790989776,0.9913363169842203,0.8636953356522011,0.9154237983872978,-0.28975419997252183,-0.8764848301142943,0.33971456545395556,0.2226025891435065,1.6735265694269674,-0.18799139332745363,-0.030124077008118172,-0.5324239316592381,-0.11377239789132607,-0.7981906470034064
-0.5327230889846772,-0.7371759191093988,1.7842946759141434,-0.2094283946945121,-0.6694685641314597,-0.7506752111676386,-0.6737280403932269,1.4392091087917716,1.490070969298592,-0.9678752410623044,-0.2828841528134467,-0.9874612021444923,-0.4734929808887725,-0.2578960872452376,0.17878856435436952,-0.5802123540372568,-1.083552064619294,-0.9273688541050189,0.5152841292489245,0.48537165789194103,0.4704722270492646,-0.3328362790989776,0.9913363169842203,0.9297371060043811,0.85416624072475,-0.28975419997252183,-0.8558554920694301,0.33971456545395556,-0.07778978022755559,1.6605984571728154,-0.18799139332745363,-0.030979686742076906,-0.5324239316592381,-0.13507371937864235,-0.7503224047542509
-0.5327230889846772,-0.7371759191093988,1.5889590259746764,-0.2170660074492836,-0.6276266232658264,-0.6961390632540654,-0.4992034874301134,1.2679030014807957,1.5159077602580004,-0.9082539428003462,-0.28283852768823,-0.9063981395836113,-0.4455372075184221,-0.2578960872452376,0.17428905756480567,-0.5561627022565235,-1.037648624993167,-0.9273688541050189,0.5154000628176179,0.5336539975311201,0.7061912054107592,-0.3328362790989776,0.9913363169842203,0.9517510294551077,0.9154237983872978,-0.28975419997252183,-0.8558554920694301,0.33971456545395556,-0.1779205700179025,1.748509620501047,-0.1661497353644301,-0.03125265713255269,-0.5324239316592381,-0.1296656118507745,-0.6956158421837881
-0.5327230889846772,-0.7371759191093988,0.7587825137319378,-0.1483807783267223,-0.5857846824001939,-0.6961390632540654,-0.4992034874301134,0.8396377332033574,1.5804997376565215,-0.9082539428003462,-0.2827361636252437,-0.8996428843702045,-0.43155932083324644,-0.2578960872452376,0.19778648191030626,-0.5481461516629466,-0.982564497441814,-0.9273688541050189,0.5153149897591891,0.5577951673507097,0.5883317162300119,-0.3328362790989776,0.9783216910827357,0.9627579911804716,0.5785072312432833,-0.28975419997252183,-0.8558554920694301,0.33971456545395556,-0.1779205700179025,1.7562664878535383,-0.18253097883669764,-0.024767874757220167,-0.5324239316592381,-0.08080869486432192,-0.6956158421837881
-0.5327230889846772,-0.7371759191093988,1.9796303258536116,-0.19845154659579403,-0.5798072622765317,-0.6416029153404974,-0.4992034874301134,1.824647850241466,1.490070969298592,-0.9082539428003462,-0.28266304643739626,-0.8996428843702045,-0.48048192423136016,-0.2578960872452376,0.17428905756480567,-0.5721958034436798,-0.9550224336661403,-0.9273688541050189,0.5153483990169526,0.6422892617192738,1.2365589067241252,-0.3328362790989776,0.9783216910827357,0.9627579911804716,1.1298252502062167,-0.28975419997252183,-0.8214732619946563,0.33971456545395556,-0.1779205700179025,1.6890403041319493,-0.18253097883669764,-0.03060145107309224,-0.5324239316592381,-0.13271916916242776,-0.6956158421837881
-0.5327230889846772,-0.7371759191093988,1.2959555510654746,-0.2026078288855999,-0.5798072622765317,-0.6416029153404974,-0.4992034874301134,1.225076474653052,1.599877330876078,-0.9082539428003462,-0.282642573624799,-0.8996428843702045,-0.49445981091653535,-0.2578960872452376,0.17728872875784824,-0.5561627022565235,-0.9182996819652375,-0.9273688541050189,0.5152640148091994,0.654359846629068,0.8535155668866948,-0.3328362790989776,0.9783216910827357,1.0067858380819248,0.7010223465683821,-0.28975419997252183,-0.8008439239497916,0.33971456545395556,-0.1779205700179025,1.8234926715751274,-0.18253097883669764,-0.03067357263558274,-0.5324239316592381,-0.13463224121310213,-0.6956158421837881
-0.5327230889846772,-0.7371759191093988,2.2237998882779455,-0.2167107696467361,-0.5798072622765317,-0.6416029153404974,-0.4992034874301134,1.8674743770692097,1.4739229749489622,-0.9082539428003462,-0.28261040206214616,-0.8996428843702045,-0.4734929808887725,-0.2578960872452376,0.17578889316132695,-0.5802123540372568,-0.9917451853670407,-0.9273688541050189,0.5152855987970333,0.6302186768094784,0.9713750560674421,-0.3328362790989776,0.9783216910827357,0.9627579911804716,1.1910828078687645,-0.28975419997252183,-0.8489790460544754,0.33971456545395556,-0.1779205700179025,1.6786978143286277,-0.18799139332745363,-0.03126712744894684,-0.5324239316592381,-0.12984956108641624,-0.6956158421837881
-0.5327230889846772,-0.7371759191093988,3.639983350339086,-0.19862916549706777,-0.5798072622765317,-0.6961390632540654,-0.4992034874301134,3.2807497623847564,1.4222493930301445,-0.9082539428003462,-0.2825753058119794,-0.8996428843702045,-0.48048192423136016,-0.2578960872452376,0.17728872875784824,-0.5962454552244131,-1.0070463319090819,-0.9273688541050189,0.5152587795440656,0.5577951673507097,1.2365589067241252,-0.3328362790989776,0.9783216910827357,0.9627579911804716,1.6505144903378746,-0.28975419997252183,-0.8558554920694301,0.33971456545395556,-0.1779205700179025,1.6580128347219851,-0.18799139332745363,-0.03050486380224747,-0.5324239316592381,-0.13400681381192012,-0.6956158421837881
-0.5327230889846772,-0.7371759191093988,2.4679694507022805,-0.2125544873569302,-0.5798072622765317,-0.6961390632540654,-0.4992034874301134,1.9103009038969534,1.3867238054609579,-0.9082539428003462,-0.2825402095618127,-0.8996428843702045,-0.4455372075184221,-0.2578960872452376,0.1737891123659657,-0.5641792528501017,-0.9795042681334075,-0.9273688541050189,0.5152342564600167,0.5940069220800946,0.7356560777059475,-0.3328362790989776,0.9783216910827357,0.940744067729745,1.1298252502062167,-0.28975419997252183,-0.8558554920694301,0.35034453126287535,-0.1779205700179025,1.5701016713937532,-0.14976849189216257,-0.03105964987775788,-0.5324239316592381,-0.13014387986344308,-0.6956158421837881
-0.5327230889846772,-0.7371759191093988,1.7842946759141434,-0.19923306976139854,-0.6634911440077975,-0.6961390632540654,-0.4992034874301134,1.353556055136283,1.477152573818888,-0.9082539428003462,-0.28250072628037515,-0.9063981395836113,-0.5154266409442982,-0.2578960872452376,0.1765388109595876,-0.5561627022565235,-1.0284679370679426,-0.9273688541050189,0.5152822693521011,0.6060775069898888,0.7651209500011329,-0.33417862830562095,0.9783216910827357,0.940744067729745,1.0379389137123933,-0.28975419997252183,-0.8558554920694301,0.36363198852402495,-0.1779205700179025,1.6735265694269674,-0.17707056434594165,-0.030374944617627738,-0.5324239316592381,-0.1265384748448645,-0.6956158421837881
-0.5327230889846772,-0.7371759191093988,2.0772981508233452,-0.19898440329961528,-0.6694685641314597,-0.7506752111676386,-0.5166559427264247,1.7389947965859787,1.4028717998105886,-0.9201782024527378,-0.28245246893639586,-0.9199086500104247,-0.5014487542591229,-0.2578960872452376,0.17428905756480567,-0.5721958034436798,-1.0560100008436186,-0.9567020745218376,0.5152712477412925,0.5095128277115306,0.676726333115574,-0.3328362790989776,0.9783216910827357,0.8196674887507479,0.7929086830622022,-0.31819559178884693,-0.8558554920694301,0.33971456545395556,0.022341009562812666,1.598543518352887,-0.18799139332745363,-0.03014413052462394,-0.5324239316592381,-0.11542794101210195,-0.6956158421837881
-0.5327230889846772,-0.7371759191093988,1.9796303258536116,-0.15404682127735517,-0.5798072622765317,-0.6961390632540654,-0.4992034874301134,1.3107295283085394,1.5675813421768172,-0.9082539428003462,-0.2823521939359195,-0.8996428843702045,-0.49445981091653535,-0.2578960872452376,0.1907872491265398,-0.5802123540372568,-0.9060587647316035,-0.9273688541050189,0.5152331149360402,0.6664304315388634,0.7651209500011329,-0.33417862830562095,0.9783216910827357,0.9627579911804716,0.9766813560498455,-0.28975419997252183,-0.8558554920694301,0.33971456545395556,0.022341009562812666,1.7019684163861013,-0.1716101498551861,-0.024810051965553987,-0.5324239316592381,-0.07584206550199431,-0.6956158421837881
-0.5327230889846772,-0.7371759191093988,2.4191355382174136,-0.19180859968815556,-0.5798072622765317,-0.6416029153404974,-0.4992034874301134,2.0387804843801858,1.4836117715587398,-0.9082539428003462,-0.28226382659174964,-0.8996428843702045,-0.5154266409442982,-0.2578960872452376,0.18178823554741208,-0.5641792528501017,-0.9152394526568294,-0.9273688541050189,0.5150986906470707,0.6664304315388634,1.0597696729530042,-0.3328362790989776,0.9783216910827357,0.9627579911804716,1.2217115867000399,-0.28975419997252183,-0.8008439239497916,0.33971456545395556,0.12247179935315958,1.5882010285495658,-0.1606893208736741,-0.029904115652409982,-0.5324239316592381,-0.11910692572493724,-0.68877752186248
-0.5327230889846772,-0.6732023068535298,2.516803363187147,-0.19003241067541798,-0.5798072622765317,-0.6416029153404974,-0.4817510321338021,2.1672600648634166,1.4254789919000712,-0.9082539428003462,-0.28222935706033586,-0.8928876291567974,-0.4455372075184221,-0.2578960872452376,0.17878856435436952,-0.5561627022565235,-0.8785167009559274,-0.9273688541050189,0.5151402185020815,0.6664304315388634,0.9713750560674421,-0.3355209775122643,0.9783216910827357,0.9627579911804716,1.068567692543669,-0.28975419997252183,-0.8145968159797016,0.33971456545395556,-0.07778978022755559,1.5571735591396016,-0.1716101498551861,-0.02992979419075105,-0.5324239316592381,-0.12094641808135488,-0.6819392015411725
-0.5327230889846772,-0.617225396129644,1.8819625008838767,-0.21006782273909763,-0.5798072622765317,-0.5870667674269242,-0.23741665798544365,1.4820356356195152,1.5611221444369656,-0.8188219954074086,-0.28218924706014537,-0.7983140561691033,-0.5084376976017106,-0.2578960872452376,0.17428905756480567,-0.588228904630835,-0.7897700510120846,-0.817369277541948,0.5151896189362415,0.7871362806368112,0.9419101837722538,-0.3328362790989776,0.9783216910827357,1.0177927998072887,0.9766813560498455,-0.28975419997252183,-0.7595852478600631,0.33971456545395556,0.022341009562812666,1.782122712361842,-0.15522890638291856,-0.03109080706190135,-0.5324239316592381,-0.13481619044874388,-0.59304103736417
-0.5327230889846772,-0.6891957099174971,1.7354607634292767,-0.18068965646841847,-0.5798072622765317,-0.6416029153404974,-0.4992034874301134,1.4392091087917716,1.5062189636482222,-0.9082539428003462,-0.28217169893506194,-0.8996428843702045,-0.5084376976017106,-0.2578960872452376,0.17878856435436952,-0.5721958034436798,-0.8938178474979694,-0.9273688541050189,0.5151303777781454,0.6664304315388634,0.8829804391818801,-0.3355209775122643,0.9783216910827357,0.9737649529058354,1.1298252502062167,-0.31819559178884693,-0.8214732619946563,0.34768703981064536,-0.1779205700179025,1.6657697020744762,-0.1606893208736741,-0.029343641822478755,-0.5324239316592381,-0.1089897177646402,-0.6751008812198642
-0.5327230889846772,-0.617225396129644,1.0517859886411396,-0.19408212162445962,-0.5798072622765317,-0.6416029153404974,-0.3246789344669999,0.6683316258923815,1.645091715055043,-0.8963296831479546,-0.28211905455981184,-0.8996428843702045,-0.4665040375461849,-0.2578960872452376,0.1727892219682844,-0.5802123540372568,-0.8509746371802521,-0.9273688541050189,0.5150570151812007,0.6664304315388634,0.7061912054107592,-0.3328362790989776,0.9783216910827357,0.9847719146311982,0.9154237983872978,-0.2897541999725219,-0.7733381398899726,0.38223442868963453,-0.1779205700179025,1.7691946001076904,-0.18253097883669764,-0.030384919098726017,-0.5324239316592381,-0.13106362604165192,-0.5998793576854782
-0.5327230889846772,-0.7371759191093988,2.272633800762812,-0.21521877087603655,-0.5798072622765317,-0.6416029153404974,-0.4992034874301134,2.0816070112079292,1.4545453817294054,-0.9082539428003462,-0.2820795712783743,-0.8996428843702045,-0.4734929808887725,-0.2578960872452376,0.17428905756480567,-0.5641792528501017,-0.9091189940400116,-0.9273688541050189,0.5150759585747781,0.6664304315388634,1.1481642898385631,-0.3348498029089426,0.9653070651812492,0.9627579911804716,1.31359792319386,-0.2684231561102781,-0.8489790460544754,0.33971456545395556,-0.1779205700179025,1.6786978143286277,-0.1661497353644301,-0.031176646149759717,-0.5324239316592381,-0.1347426107544872,-0.6956158421837881
-0.5327230889846772,-0.6652056053215457,0.4657790388227374,-0.21422410502890352,-0.5798072622765317,-0.6416029153404974,-0.4642985768374909,0.5826785722368941,1.4868413704286663,-0.9082539428003462,-0.2820488620594784,-0.8996428843702045,-0.4665040375461849,-0.2578960872452376,0.1727892219682844,-0.5641792528501017,-0.85709509579707,-0.9273688541050189,0.5151224559953768,0.690571601358453,0.5588668439348236,-0.3328362790989776,0.9653070651812492,0.9627579911804716,0.5172496735807355,-0.2897541999725219,-0.8145968159797016,0.33971456545395556,-1.5797516270828447,1.6605984571728154,-0.18253097883669764,-0.031171209325680984,-0.5324239316592381,-0.13003351032205804,-0.6751008812198642
-0.5327230889846772,-0.7131858145134475,2.7121390131266154,-0.2081850623855958,-0.5798072622765317,-0.6416029153404974,-0.4992034874301134,1.6105152161027463,1.4803821726888138,-0.9082539428003462,-0.28196112143406155,-0.8928876291567974,-0.49445981091653535,-0.2578960872452376,0.18678768753581593,-0.5401296010693685,-0.8846371595727452,-0.9273688541050189,0.5149584406495318,0.6664304315388634,0.7651209500011329,-0.3348498029089426,0.9653070651812492,0.9847719146311982,1.0991964713749445,-0.2684231561102781,-0.828349708009611,0.35034453126287535,0.42286416872422167,1.6580128347219851,-0.14976849189216257,-0.03088692615894909,-0.5324239316592381,-0.12948166261513275,-0.6956158421837881
-0.5327230889846772,-0.6332187991936112,3.2981459629450174,-0.21042306054164514,-0.5798072622765317,-0.5870667674269242,-0.4992034874301134,2.852484494107318,1.448086183989553,-0.9082539428003462,-0.2818909289337281,-0.8996428843702045,-0.48747086757394775,-0.2578960872452376,0.17478900276364565,-0.5721958034436798,-0.8448541785634368,-0.8687024132713813,0.515157013337599,0.6664304315388634,1.3838832682000577,-0.3328362790989776,0.9653070651812492,1.0948415318848312,1.4361130385189556,-0.2897541999725219,-0.7527088018451084,0.35034453126287535,-0.1779205700179025,1.7174821510910832,-0.15522890638291856,-0.03100699632764159,-0.5324239316592381,-0.13087967680601012,-0.6340709592920171
-0.5327230889846772,-0.49727487314988905,1.1006199011260063,-0.21113353614674016,-0.4004846585666756,-0.33983623021873405,-0.11524947091126486,0.8396377332033574,1.6063365286159306,-0.7770870866240376,-0.2818207364333946,-0.7780482905288828,-0.48048192423136016,-0.2578960872452376,0.1727892219682844,-0.6042620058179901,-0.5051687253301003,-0.7073697009788772,0.5151037422186917,0.9681950542837335,0.7061912054107592,-0.3338430410039604,0.9653070651812492,1.292966842941372,0.9154237983872978,-0.2897541999725219,-0.635809219590877,0.33971456545395556,-0.1779205700179025,1.7329958857960654,-0.14430807740140655,-0.03101948011216082,-0.5324239316592381,-0.13444829197746036,-0.4904662325445518
-0.5327230889846772,-0.7371759191093988,2.809806838096349,-0.2177764830543786,-0.5080782207925895,-0.46708724201706714,-0.4992034874301134,2.6811783867963435,1.4674637772091097,-0.9201782024527378,-0.2817900272144987,-0.9063981395836113,-0.49445981091653535,-0.2578960872452376,0.1727892219682844,-0.5802123540372568,-0.9366610578156885,-0.817369277541948,0.5149908855163493,0.6422892617192738,1.2070940344289367,-0.3328362790989776,0.9653070651812492,1.1168554553355579,1.5586281538440545,-0.31108524383476566,-0.7527088018451084,0.33971456545395556,0.7232565380952625,1.6580128347219851,-0.15522890638291856,-0.031310517487267445,-0.5324239316592381,-0.1305853580289833,-0.6956158421837881
-0.5327230889846772,-0.7371759191093988,2.0772981508233452,-0.20722592031871753,-0.5379653214108984,-0.568888051455735,-0.7260854062821606,1.6961682697582339,1.5062189636482222,-0.9917237603670876,-0.2817388451830055,-0.994216457357899,-0.5294045276294737,-0.2578960872452376,0.17478900276364565,-0.5561627022565235,-0.9458417457409136,-0.8320358877503574,0.5150794028281557,0.5457245824409156,0.9713750560674421,-0.3348498029089426,0.9653070651812492,1.1278624170609217,1.31359792319386,-0.2684231561102781,-0.7527088018451084,0.33971456545395556,-0.1779205700179025,1.6295709877628513,-0.1606893208736741,-0.030882012106416393,-0.5324239316592381,-0.1336389153406366,-0.6956158421837881
-0.5327230889846772,-0.6252220976616281,1.930796413368745,-0.20722592031871753,-0.49014596042160363,-0.49253744437673375,-0.44684612154117964,1.6533417429304902,1.5352853534775572,-0.9082539428003462,-0.2817014091828277,-0.8996428843702045,-0.4595150942035973,-0.2578960872452376,0.17578889316132695,-0.5962454552244131,-0.7102040889934652,-0.817369277541948,0.5150598394689702,0.738853940997632,1.0008399283626275,-0.3328362790989776,0.9653070651812492,1.171890263962375,1.2217115867000399,-0.2897541999725219,-0.7114501257553798,0.3609744970717949,-0.1779205700179025,1.7562664878535383,-0.1606893208736741,-0.030855120738088535,-0.5324239316592381,-0.13003351032205804,-0.6135559983280939
-0.5327230889846772,-0.7291792175774148,0.7587825137319378,-0.2025367813250904,-0.49014596042160363,-0.4779944715997831,-0.4992034874301134,0.4970255185814067,1.5320557546076305,-0.9082539428003462,-0.2816803514327277,-0.8996428843702045,-0.5014487542591229,-0.2578960872452376,0.1727892219682844,-0.588228904630835,-0.8662757837222951,-0.817369277541948,0.5149802083308784,0.6664304315388634,0.44100735475407626,-0.3348498029089426,0.9653070651812492,1.1278624170609217,0.7316511253996544,-0.2897541999725219,-0.7527088018451084,0.33971456545395556,-1.1792284679214358,1.779537089911012,-0.17707056434594165,-0.03038462634666024,-0.5324239316592381,-0.13205695191411743,-0.6956158421837881
-0.5327230889846772,-0.6252220976616281,1.6866268509444098,-0.20953496603527635,-0.49014596042160363,-0.4634514988228285,-0.4992034874301134,1.7818213234137223,1.522366957997853,-0.9082539428003462,-0.28164525518256095,-0.8996428843702045,-0.4455372075184221,-0.2578960872452376,0.17428905756480567,-0.5561627022565235,-0.7438666113859576,-0.817369277541948,0.5149791750548651,0.690571601358453,0.9713750560674421,-0.3328362790989776,0.9653070651812492,1.182897225687739,1.1298252502062167,-0.2897541999725219,-0.6839443416955607,0.33971456545395556,0.42286416872422167,1.753680865402708,-0.13338724841989502,-0.0308864242982649,-0.5324239316592381,-0.1291137641438492,-0.6203943186494014
-0.5412574019426868,-0.7291792175774148,2.3703016257325467,-0.15621377187289492,-0.49014596042160363,-0.42709406688044854,-0.4992034874301134,2.0816070112079292,1.4028717998105886,-0.9082539428003462,-0.28154435346333156,-0.8996428843702045,-0.4595150942035973,-0.2578960872452376,0.194536838117843,-0.5641792528501017,-0.8479144078718448,-0.817369277541948,0.515748965684777,0.6664304315388634,1.0597696729530042,-0.3338430410039604,0.9653070651812492,1.1608833022370124,1.3748554808564077,-0.2684231561102781,-0.7527088018451084,0.34768703981064536,-0.07778978022755559,1.6528415898203248,-0.15522890638291856,-0.02503346361346598,-0.5324239316592381,-0.07841735480097901,-0.6956158421837881
-0.5327230889846772,-0.7211825160454316,1.8819625008838767,-0.20822058616585057,-0.49014596042160363,-0.4779944715997831,-0.4992034874301134,1.5676886892750026,1.4706933760790355,-0.9082539428003462,-0.2814873220568106,-0.8996428843702045,-0.5084376976017106,-0.2578960872452376,0.18178823554741208,-0.5962454552244131,-0.8234325734045785,-0.817369277541948,0.51608030285971,0.6785010164486588,0.8535155668866948,-0.3328362790989776,0.9653070651812492,1.1608833022370124,1.1298252502062167,-0.2897541999725219,-0.7527088018451084,0.33971456545395556,-0.1779205700179025,1.6631840796236461,-0.15522890638291856,-0.030921470902710843,-0.5324239316592381,-0.12984956108641624,-0.6956158421837881
-0.5327230889846772,-0.6891957099174971,1.3936233760352081,-0.21166639285056144,-0.49014596042160363,-0.4234583236862099,-0.4992034874301134,1.1394234209975644,1.583729336526448,-0.9082539428003462,-0.28145222580664386,-0.8996428843702045,-0.5084376976017106,-0.2578960872452376,0.1917871395242211,-0.5561627022565235,-0.7867098217036765,-0.817369277541948,0.5159310518800108,0.6785010164486588,0.7945858222963212,-0.3328362790989776,0.9653070651812492,1.2159181108638284,0.9460525772185733,-0.2897541999725219,-0.7458323558301532,0.35034453126287535,-0.6785745189696585,1.7640233552060296,-0.1716101498551861,-0.0313960010904745,-0.5324239316592381,-0.1451909273389394,-0.6614242405772485
-0.5327230889846772,-0.7211825160454316,2.32146771324768,-0.18463279607669583,-0.49014596042160363,-0.4234583236862099,-0.4992034874301134,2.2100865916911605,1.5417445512174088,-0.9082539428003462,-0.28139958143139376,-0.8996428843702045,-0.48747086757394775,-0.2578960872452376,0.1737891123659657,-0.5561627022565235,-0.7958905096289024,-0.817369277541948,0.5160363541866102,0.6785010164486588,1.324953523609684,-0.3328362790989776,0.9620534087058785,1.1608833022370124,1.4054842596876833,-0.2897541999725219,-0.7458323558301532,0.33971456545395556,-1.0790976781310675,1.7847083348126722,-0.1716101498551861,-0.029621484443763547,-0.5324239316592381,-0.11597978871902724,-0.6682625608985567
-0.5327230889846772,-0.7931528298332847,2.1261320633082117,-0.18246584548115602,-0.5798072622765317,-0.5688880514557362,-0.7260854062821606,2.3813926990021366,1.4803821726888138,-0.979799500714696,-0.28135571111868535,-0.9807059469310856,-0.48048192423136016,-0.2578960872452376,0.18078834514973077,-0.5401296010693685,-1.1110941283949676,-0.9273688541050189,0.5159882264860803,0.5095128277115306,1.1481642898385631,-0.3328362790989776,0.9522924392797609,0.9627579911804716,1.4054842596876833,-0.2897541999725219,-0.8421026000395205,0.33971456545395556,-0.9789668883407205,1.6657697020744762,-0.18253097883669764,-0.02979433362774338,-0.5324239316592381,-0.12892981490820743,-0.7366457641116353
-0.5327230889846772,-0.7371759191093988,2.32146771324768,-0.1402635945385117,-0.5798072622765317,-0.6416029153404974,-0.5690133086153584,1.9103009038969534,1.493300568168518,-0.979799500714696,-0.2813176901810047,-0.9671954365042721,-0.49445981091653535,-0.2578960872452376,0.18478790674045467,-0.5962454552244131,-1.0345883956847588,-0.9273688541050189,0.5160607854239027,0.5457245824409156,0.8240506945915065,-0.3328362790989776,0.9522924392797609,0.9737649529058354,1.1298252502062167,-0.2897541999725219,-0.8558554920694301,0.33971456545395556,1.3240412768373866,1.7148965286402529,-0.1716101498551861,-0.024464447696472602,-0.5324239316592381,-0.049942013123633874,-0.7024541625050964
-0.5327230889846772,-0.7371759191093988,3.3958137879147525,-0.197030595385604,-0.5798072622765317,-0.6743246040886361,-0.7609903168747831,3.195096708729269,1.3931830032008103,-0.9976858901932837,-0.28129429268089357,-0.9874612021444923,-0.48048192423136016,-0.2578960872452376,0.1727892219682844,-0.5561627022565235,-1.074371376694069,-0.9273688541050189,0.5160242763380992,0.5095128277115306,1.4428130127904313,-0.3328362790989776,0.9522924392797609,0.9627579911804716,1.5586281538440545,-0.2897541999725219,-0.8558554920694301,0.33971456545395556,1.0236489074663244,1.533902957082128,-0.1716101498551861,-0.030430609331849167,-0.5324239316592381,-0.12793648903574192,-0.7503224047542509
-0.5327230889846772,-0.7371759191093988,0.9541181636714061,-0.20022773560853158,-0.5798072622765317,-0.6925033200598281,-0.6562755850969156,0.4970255185814067,1.570810941046744,-0.9738373708885004,-0.2812466620556673,-0.9739506917176788,-0.4455372075184221,-0.2578960872452376,0.17578889316132695,-0.5641792528501017,-1.0254077077595338,-0.9273688541050189,0.5160804012669499,0.5457245824409156,0.5294019716396383,-0.3328362790989776,0.9522924392797609,0.940744067729745,0.6397647889058343,-0.2897541999725219,-0.8489790460544754,0.33971456545395556,-0.1779205700179025,1.7355815082468957,-0.17707056434594165,-0.03032208195889304,-0.5324239316592381,-0.11965877343186253,-0.716130803147712
