fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
-0.38763976869852185,-0.3533342455741828,-0.5108992108746013,-0.18399336803211033,-0.2928910963407617,0.2418826808593556,0.14653735853340488,-0.5736376521121904,1.2801470427533983,0.21858859435066716,-0.2384944156025584,0.10013488721399415,-0.4455372075184221,-0.2578960872452376,0.05380226464426289,-0.45996409513359054,0.02119071571614858,0.49529233611069723,0.8228984284403819,0.8474892051857857,0.7061912054107592,-3.103445041611017,-1.6376181151161882,1.1168554553355579,1.2829691443625877,-0.3619515791985777,0.2650052083681998,3.273585128715801,-0.1779205700179025,1.5778585387462445,0.2816042528775493,-0.02756205730446545,-0.5324239316592381,-0.07256776910757087,-0.3810531074036254
0.32070820681623974,-0.43330126089402,-0.3643974734200011,-0.17848718209262388,-0.34668787745371865,0.230975451276641,0.28615700090389584,-0.5736376521121904,1.0669935173382783,0.17089155574110063,-0.23845931935239167,0.032582335079926916,0.022721996434949928,-0.2578960872452376,0.061801387825709285,0.26954200888198415,0.1619612639029371,0.40729267486024084,0.8228025797892436,0.8474892051857857,0.7651209500011329,-2.9559544225310703,-1.6506327410176747,1.050813684983378,1.3748554808564077,-0.3537473315592532,0.1962407482186522,2.3886404751232333,0.12247179935315958,1.4382349264014052,0.32528756880359594,-0.027215041552209784,-0.5324239316592381,-0.06958779149017431,-0.4289213496527807
0.2695023290681848,-0.4253045593620359,-0.6085670358443348,-0.2081850623855958,-0.34668787745371865,0.21279673530545165,0.11163244794078238,-0.7021172325954216,1.2446214551842114,0.15896729608870835,-0.23840667497714157,0.032582335079926916,-0.005233776935400529,-0.2578960872452376,0.058051798834406074,0.157310300571896,0.10075667773476712,0.41462597996444595,0.8225636076491766,0.8112774504564008,0.4999370993444499,-2.9619949939609653,-1.6506327410176747,1.0838345701594685,0.9460525772185733,-0.37507837542149697,0.1962407482186522,2.970631103161588,1.3240412768373866,1.554587936688771,0.2597625949145258,-0.0290463520996816,-0.5324239316592381,-0.0947152570788393,-0.42208302933147324
-1.0789191182972644,-0.3773243501701341,-0.5108992108746013,-0.16211071939518365,-0.31082335671174754,0.17643930336306782,0.12908490323709362,-0.6164641789399341,1.160651884566134,0.14108090661012124,-0.2383584176331623,0.046092845506740365,-0.3337141140370195,-0.2578960872452376,0.059551634430927355,-0.2755834314813026,0.021190715716151026,0.45129250548546906,0.8226681062966549,0.7629951108172216,0.5883317162300119,-2.700740279617988,-1.6506327410176747,1.0287997615326514,1.1604540290374923,-0.37507837542149697,0.18936430220369707,3.3134475004992496,0.8233873278856306,1.5701016713937532,0.2051584500069672,-0.02551143363800253,-0.5324239316592381,-0.05060423037194425,-0.3878914277249336
-0.16574763179028273,-0.3773243501701341,-0.6085670358443348,-0.18663988966108927,-0.31082335671174754,0.23824693766511826,0.21634717971865083,-0.7449437594231653,1.1477334890864297,0.17089155574110063,-0.23833397560179623,0.05960335593355381,-0.25683573726855574,-0.2578960872452376,0.058051798834406074,-0.24351722910699125,0.07933507257590804,0.47329242079808354,0.8227043693643604,0.8354186202759903,0.44100735475407626,-2.9810227939651366,-1.6636473669191592,1.0838345701594685,0.9766813560498455,-0.36654595787659944,0.23062297829342562,3.29750255178587,-1.3794900475021294,1.5287317121804678,0.2051584500069672,-0.02753608601405861,-0.5324239316592381,-0.070912225986795,-0.3878914277249336
-0.3791054557405123,-0.3773243501701341,-0.4620652983897346,-0.15767024686333975,-0.25104915547512907,0.25642565363630887,0.28615700090389584,-0.4451580716289582,1.3027542348428807,0.22455072417686264,-0.23830138622664135,0.10013488721399415,-0.38263671743513317,-0.2578960872452376,0.06080149742802798,-0.42789789275928025,0.04873277949182548,0.47329242079808354,0.8216149684222054,0.8354186202759903,0.9419101837722538,-2.9872802064207202,-1.6636473669191592,1.1168554553355579,1.68114326916915,-0.3685149773100373,0.25812876235324467,3.1035056757730852,-0.8788360985503736,1.6424991000170028,0.29798549634981686,-0.025340801005377864,-0.5324239316592381,-0.0530691501295439,-0.353699826118394
-0.4047083946145398,-0.3773243501701341,-0.6085670358443348,-0.19223488505121258,-0.28093625609343803,0.20552524891697696,0.14653735853340488,-0.7021172325954216,1.1283558958668733,0.21858859435066716,-0.2382516665389051,0.1136453976408076,-0.43155932083324644,-0.2578960872452376,0.061051470027448644,-0.4920302975079019,-0.00023088944270806044,0.4879590310064929,0.8216705357100329,0.8233480353661962,0.3820776101637026,-3.0533945926204553,-1.6636473669191592,1.0948415318848312,0.9766813560498455,-0.36898379146085586,0.27875810039810933,3.3134475004992496,-0.2780513598082494,1.4899473754180126,0.2543021804237698,-0.02777436528473974,-0.5324239316592381,-0.07267813864895593,-0.3742147870823179
-0.16574763179028273,-0.3773243501701341,-0.41323138590486785,-0.17003252239199312,-0.31082335671174754,0.17643930336306782,0.14653735853340488,-0.6164641789399341,0.9152023704517536,0.1351187767839251,-0.23821364560122452,0.03933759029333328,-0.24984679392596815,-0.2578960872452376,0.052802374246581574,-0.2675668808877245,0.06403392603386676,0.37062614933921695,0.8219461907886929,0.7629951108172216,0.7356560777059475,-2.801416470116245,-1.6766619928206474,1.0398067232580153,1.3748554808564077,-0.3673216321988628,0.1549820721289229,1.530270736052965,-0.3781821495986177,1.285683201802415,0.10687098917336199,-0.025874843505941745,-0.5324239316592381,-0.06248735099440221,-0.3878914277249336
0.15002194765605564,-0.48128147008592176,-0.4620652983897346,-0.17408223334103476,-0.3885298183193519,0.15462484419764372,0.024370171459226108,-0.4879845984567019,1.0573047207285,0.11127025747914183,-0.23807326060055756,0.005561314226299303,0.022721996434949928,-0.2578960872452376,0.049802703053539,0.13326064879116273,0.02731117433296721,0.29729309829717,0.8219024487707963,0.775065695727017,0.8535155668866948,-2.8485329272694297,-1.6766619928206474,0.9627579911804716,1.4667418173502311,-0.37507837542149697,0.07246471994946578,3.2815576030724904,-1.6798824168731916,1.4020362120897807,0.08502933121033891,-0.026860267870211008,-0.5324239316592381,-0.07804945632969545,-0.4699512715806279
-0.3278995779924573,-0.3773243501701341,-0.41323138590486785,-0.1831230354158689,-0.3048459365880854,0.22006822169392892,0.11163244794078238,-0.6164641789399341,1.1186670992570955,0.20070220487207938,-0.23802562997533133,0.07311386636036725,-0.3966146041203084,-0.2578960872452376,0.058051798834406074,-0.3637654880106575,-0.003291118751116152,0.4586258105896741,0.8216827054053002,0.7992068655466066,0.7356560777059475,-3.0045993273036373,-1.6766619928206474,1.0618206467087419,1.31359792319386,-0.3673216321988629,0.22374653227847122,3.050355846728486,-1.6798824168731916,1.4925329978688426,0.22700010796999073,-0.027283022764055708,-0.5324239316592381,-0.07065469705689652,-0.3742147870823179
-0.3791054557405123,-0.49727487314988905,-0.5108992108746013,-0.1852367003410266,-0.4004846585666756,0.13281038503221573,0.024370171459226108,-0.5308111252844456,1.2898358393631766,0.10530812765294634,-0.23799136935016857,-0.0011939409871070611,-0.13103475710197832,-0.2578960872452376,0.054802155041942836,0.021028940481074575,0.008949798482517845,0.37062614933921695,0.8217568716613659,0.690571601358453,0.8535155668866948,-3.0229040892124113,-1.6896766187221357,0.9847719146311982,1.2523403655313123,-0.37507837542149697,0.1549820721289229,3.050355846728486,-1.6798824168731916,1.6890403041319493,0.23792093695150227,-0.027295443815989417,-0.5324239316592381,-0.07219987063628737,-0.4904662325445518
-0.28522801320241187,-0.40931115629806863,-0.5597331233594681,-0.18044099000663522,-0.32875561708273343,0.1291746418379758,0.07672753734815987,-0.7021172325954216,1.0799119128179826,0.1649294259149045,-0.23792410153734894,0.05284810072014672,-0.3337141140370195,-0.2578960872452376,0.058051798834406074,-0.37178203860423564,0.024250945024559118,0.42195928506865027,0.8217310971652566,0.7509245259074274,0.4999370993444499,-3.01168588512832,-1.6896766187221357,1.0398067232580153,1.1604540290374923,-0.36898379146085586,0.2099936402485617,3.2576401800024213,-1.6798824168731916,1.4589199060080484,0.12871264713638553,-0.02725257654921484,-0.5324239316592381,-0.07812303602395217,-0.4015680683675493
-0.35350251686648476,-0.40131445476608546,-0.5108992108746013,-0.1785582296531334,-0.31082335671174754,0.1509891010034025,0.11163244794078238,-0.5736376521121904,1.0669935173382783,0.1649294259149045,-0.2378977793497239,0.03933759029333328,-0.41758143414807125,-0.2578960872452376,0.05205245644832093,-0.4359144433528573,-0.006351348059524244,0.42195928506865027,0.8217429306357904,0.738853940997632,0.7651209500011329,-2.7216077081939902,-1.6896766187221357,1.0177927998072887,1.4054842596876833,-0.37507837542149697,0.2168700862635161,2.2610808854161966,-1.5797516270828447,1.4615055284588787,0.18331679204394413,-0.027271626344352227,-0.5324239316592381,-0.07462800054675864,-0.40840638868885754
-0.6948750351868519,-0.3773243501701341,-0.6085670358443348,-0.18349603510854381,-0.31082335671174754,0.20552524891697307,0.024370171459226108,-0.6592907057676779,1.2639990484037682,0.14704303643631672,-0.237865189974569,0.032582335079926916,-0.2987693973240814,-0.2578960872452376,0.052802374246581574,-0.24351722910699125,-0.03695364114361005,0.4292925901728553,0.8215905962292569,0.775065695727017,0.5883317162300119,-3.0038671368272865,-1.6955923577682683,1.0067858380819248,1.1604540290374923,-0.35956488897622874,0.18936430220369707,2.045824077785572,-1.6798824168731916,1.5830297836479048,0.2816042528775493,-0.027408759776307193,-0.5324239316592381,-0.0824642379850978,-0.3878914277249336
-0.3278995779924573,-0.3533342455741828,-0.6574009483292029,-0.17823851563084062,-0.2869136762171002,0.26733288321902354,0.07672753734815987,-0.6592907057676779,1.2510806529240637,0.17685368556729614,-0.2342427555823594,0.05960335593355381,-0.37564777409254557,-0.2578960872452376,0.08204916837874664,-0.3477323868235024,-0.012471806676342873,0.3852927595476264,0.8207338628033684,0.7992068655466066,0.44100735475407626,-2.9157226679434975,-1.702691244623624,1.0728276084341046,1.1298252502062167,-0.36851497731003724,0.18936430220369707,3.4250621414929068,-1.6798824168731916,1.6373278551153423,0.17785637755318812,-0.027187794699230626,-0.5324239316592381,-0.07300924727311112,-0.353699826118394
-0.6522034703968053,-0.3773243501701341,-0.5597331233594681,-0.19457945454802614,-0.31082335671174754,0.1837107897515438,0.18144226912602832,-0.6592907057676779,0.992712743329979,0.15896729608870835,-0.2407791814884129,0.02582707986651983,-0.2778025672963186,-0.2578960872452376,0.05380226464426289,-0.2675668808877245,0.06403392603386594,0.37062614933921695,0.821792921513386,0.7992068655466066,0.5294019716396383,-2.8062489272601616,-1.702691244623624,1.0067858380819248,1.2217115867000399,-0.3580135403317019,0.1687349641588324,3.0822457441552453,-1.5797516270828447,1.3218819161140394,0.2870646673683049,-0.028024689211841435,-0.5324239316592381,-0.08415657095300204,-0.3878914277249336
-0.36203682982449437,-0.3773243501701341,-0.5108992108746013,-0.1627856712200239,-0.2749588359697765,0.2091609921112143,0.28615700090389584,-0.5736376521121904,1.2962950371030286,0.212626464524471,-0.2428638987483171,0.10013488721399415,-0.3686588307499579,-0.2578960872452376,0.04830286745701772,-0.41988134216570216,0.07321461395909185,0.43662589527705964,0.821888966979004,0.8354186202759903,0.4999370993444499,-2.961033993960755,-1.702691244623624,1.105848493610195,1.1910828078687645,-0.37507837542149697,0.23062297829342562,3.209805333862282,-1.3794900475021294,1.6450847224678335,0.2543021804237698,-0.026233506608242994,-0.5324239316592381,-0.07072827675115323,-0.353699826118394
-0.29376232616042025,-0.3773243501701341,-0.6574009483292029,-0.18658660399070714,-0.31082335671174754,0.27824011280173816,0.21634717971865083,-0.6164641789399341,1.2381622574443594,0.20666433469827553,-0.24282880249815036,0.10013488721399415,-0.3407030573796075,-0.2578960872452376,0.05205245644832093,-0.33169928563634726,0.042612320875010115,0.48062572590228786,0.821784138667273,0.8233480353661962,0.4704722270492646,-3.0192126288941417,-1.7157058705251123,1.0618206467087419,1.1298252502062167,-0.3608576795133344,0.2650052083681998,3.138053064652074,-0.6785745189696585,1.6088860081562084,0.2816042528775493,-0.027992110089092755,-0.5324239316592381,-0.09107306221313236,-0.3810531074036254
-0.37057114278250275,-0.3773243501701341,-0.4620652983897346,-0.1760715650353008,-0.31082335671174754,0.15826058739187848,0.024370171459226108,-0.5736376521121904,1.1218966981270213,0.15300516626251287,-0.24279663093549747,0.046092845506740365,-0.38962566077772076,-0.2578960872452376,0.055802045439624144,-0.411864791572124,-0.05225478768565214,0.4586258105896741,0.8218666285356684,0.7629951108172216,0.7356560777059475,-2.952430755863631,-1.7157058705251123,1.0398067232580153,1.4054842596876833,-0.36654595787659944,0.24437587032333513,1.3203289113268004,-1.0790976781310675,1.4615055284588787,0.19423762102545566,-0.027216212560472894,-0.5324239316592381,-0.08147091211263227,-0.3878914277249336
-1.0533161794232369,-0.44929466395798723,-0.41323138590486785,-0.1800679903139603,-0.36462013782470454,0.13281038503221446,0.07672753734815987,-0.5308111252844456,1.0088607376796093,0.1291566469577296,-0.24274607562275738,0.012316569439706385,-0.270813623953731,-0.2578960872452376,0.05380226464426289,-0.21145102673268096,0.012010027790924306,0.40729267486024084,0.821669125206268,0.7992068655466066,0.7651209500011329,-3.038609574930139,-1.7157058705251123,1.0287997615326514,1.5586281538440545,-0.36654595787659944,0.17561141017378754,3.2948450603336403,-0.9789668883407205,1.3865224773847984,0.22153969347923472,-0.027090182796155635,-0.5324239316592381,-0.0694958168723534,-0.4425979902953965
-0.28522801320241187,-0.3773243501701341,-0.5108992108746013,-0.13120503057355018,-0.3048459365880854,0.16553207378035706,0.2687045456075846,-0.6592907057676779,0.9507279580209403,0.18877794521968774,-0.24272351374765014,0.0866243767871807,-0.31973622735184426,-0.2578960872452376,0.05080259345122032,-0.3477323868235024,0.05791346741705057,0.4586258105896741,0.8218580179022242,0.8474892051857857,0.44100735475407626,-3.0442474415980416,-1.728720496426595,1.0948415318848312,1.068567692543669,-0.36654595787659944,0.23749942430838075,3.2416952312890412,-0.3781821495986177,1.352909385524004,0.2816042528775493,-0.02441340428271809,-0.5324239316592381,-0.026212561725846285,-0.3673764667610097
-0.10600744108421935,-0.3773243501701341,-0.5108992108746013,-0.18005022842383295,-0.31082335671174754,0.25278991044207155,0.28615700090389584,-0.6592907057676779,0.8829063817524931,0.22455072417686264,-0.2426884174974834,0.10013488721399415,-0.24285785058338052,-0.2578960872452376,0.051802483848900266,-0.17938482435836958,0.1374794294356683,0.4879590310064929,0.8222551403166709,0.8957715448249648,0.44100735475407626,-3.0289446606423067,-1.728720496426597,1.1608833022370124,1.068567692543669,-0.3608576795133345,0.2650052083681998,3.262955162906881,-0.5784437291793115,1.2494844874907898,0.2870646673683049,-0.02717347075886936,-0.5324239316592381,-0.07617317412614946,-0.3810531074036254
-0.31936526503444773,-0.38532105170211817,-0.5597331233594681,-0.11877170748438728,-0.3227781969590713,0.21643247849968772,0.28615700090389584,-0.6164641789399341,1.2284734608345815,0.1649294259149045,-0.24264078687225718,0.06635861114696018,-0.08211215370386465,-0.2578960872452376,0.052802374246581574,0.021028940481074575,0.1527805759777112,0.45129250548546906,0.8221881249866654,0.8474892051857857,0.7061912054107592,-2.9757876320592267,-1.728720496426595,1.105848493610195,1.2829691443625877,-0.3580135403317019,0.17561141017378754,3.2576401800024213,-0.5784437291793115,1.5726872938445835,0.29252508185906084,-0.023478458738933623,-0.5324239316592381,-0.00932602189393237,-0.3878914277249336
0.27803664202619316,-0.40131445476608546,-0.6085670358443348,-0.11710208981241399,-0.32875561708273343,0.22733970808240234,0.28615700090389584,-0.6592907057676779,1.2866062404932503,0.1649294259149045,-0.24258897812201102,0.046092845506740365,0.0017551664071870851,-0.2578960872452376,0.056551963237884785,0.22144270532051766,0.207864703529065,0.3926260646518315,0.8212138277121523,0.8595597900955811,0.41154248245889097,-2.935919860621917,-1.7417351223280833,1.1168554553355579,0.9766813560498455,-0.36654595787659944,0.18248785618874266,1.2326316934032127,-0.1779205700179025,1.6243997428611907,0.2543021804237698,-0.023762804638251048,-0.5324239316592381,-0.011974890887173769,-0.39472974804624184
-0.4559142723625948,-0.40931115629806863,-0.5597331233594681,-0.17461509004485604,-0.32875561708273343,0.15462484419763983,0.28615700090389584,-0.7449437594231653,1.0217791331593138,0.15300516626251287,-0.24242519562123288,0.05284810072014672,-0.1659794738149164,-0.2578960872452376,0.05430220984310286,-0.03508691367397005,0.195623786295431,0.3999593697560365,0.8213152035699016,0.7871362806368112,0.4999370993444499,-2.688968909652038,-1.7417351223280833,1.0177927998072887,1.1298252502062167,-0.38164177353295653,0.18248785618874266,2.6517321288939963,-0.2780513598082494,1.39945058963895,0.15601471959016458,-0.027508755517632086,-0.5324239316592381,-0.09386909059488718,-0.3878914277249336
-0.29376232616042025,-0.38532105170211817,-0.3155635609351344,-0.19088498140153204,-0.31680077683540975,0.20188950572273442,0.28615700090389584,-0.4879845984567019,1.1638814834360602,0.14704303643631672,-0.24239009937106615,0.046092845506740365,-0.07512321036127705,-0.2578960872452376,0.05680193583730546,0.10119444641685137,0.18644309837020592,0.34129292892239815,0.8211922437243184,0.775065695727017,0.8240506945915065,-2.6822158605663082,-1.7417351223280833,1.0398067232580153,1.4973705961815034,-0.37507837542149697,0.1481056261139685,3.3798847868049977,-0.2780513598082494,1.4744336407130303,0.17239596306243213,-0.028096016161581965,-0.5324239316592381,-0.09342761242934694,-0.39472974804624184
0.14148763469804726,-0.4652880670219545,-0.5597331233594681,-0.1611871011085601,-0.370597557948366,0.14735335780916772,0.28615700090389584,-0.6592907057676779,1.1186670992570955,0.11723238730533797,-0.24236962655846894,0.005561314226299303,-0.03318955030575136,-0.2578960872452376,0.058801716632666715,0.09317789582327435,0.1435998880524861,0.3852927595476264,0.8214755909688561,0.7992068655466066,0.4999370993444499,-2.940504499450761,-1.7547497482295715,1.0728276084341046,1.2217115867000399,-0.3685149773100373,0.1687349641588324,2.4444477956200616,-0.1779205700179025,1.316710671212379,0.21061886449772318,-0.025890903047835832,-0.5324239316592381,-0.05891873582295196,-0.4494363106167047
0.2865709549842027,-0.48128147008592176,-0.41323138590486785,-0.17500585162765828,-0.38255239819568976,0.15826058739188106,0.14653735853340488,-0.6164641789399341,0.8893655794923452,0.0695353486957708,-0.24231698218321882,-0.028214961840733955,0.015733053092362313,-0.2578960872452376,0.055802045439624144,0.21342615472694063,0.1221782828936254,0.3119597085055794,0.821379151874281,0.726783356087838,0.5588668439348236,-2.6293517081737696,-1.7547497482295715,0.995778876356562,1.2523403655313123,-0.3673216321988629,0.11372339603919433,2.3647230520531637,-0.1779205700179025,1.32446753856487,0.11233140366411799,-0.026909303841228756,-0.5324239316592381,-0.07896920250790428,-0.4699512715806279
-1.0277132405492093,-0.3933177532341014,-0.41323138590486785,-0.1528390127486936,-0.3227781969590713,0.14735335780916514,0.2687045456075846,-0.6164641789399341,1.0863711105578346,0.1649294259149045,-0.24228481062056595,0.046092845506740365,-0.3337141140370195,-0.2578960872452376,0.05430220984310286,-0.21145102673268096,0.1068771363515833,0.42195928506865027,0.8212503827213339,0.7509245259074274,0.7651209500011329,-2.8531927966582065,-1.7547497482295715,1.0398067232580153,1.3748554808564077,-0.36898379146085586,0.17561141017378754,2.2849983084862657,-0.1779205700179025,1.4408205488522359,0.18331679204394413,-0.025593027820907117,-0.5324239316592381,-0.04916942633393849,-0.39472974804624184
-0.36203682982449437,-0.44129796242600317,-0.6085670358443348,-0.11724418493343297,-0.3526652975773808,0.21643247849968772,0.16398981382971708,-0.6164641789399341,0.7343448337358942,0.12319451713153347,-0.24374631875250938,0.02582707986651983,-0.1030789837316275,-0.2578960872452376,0.0550521276413635,0.05309514285538485,0.10075667773476793,0.3339596238181939,0.821366030909032,0.775065695727017,0.20528837639258168,-2.826508074517349,-1.7547497482295715,0.9737649529058354,0.8235374618934778,-0.37507837542149697,0.11372339603919433,3.2895300774291805,-0.1779205700179025,1.1538164568100668,-0.03509978758628982,-0.02249278344432227,-0.5324239316592381,-0.018339534440378773,-0.40840638868885754
0.07321313103397316,-0.43330126089402,-0.4620652983897346,-0.17923318147797365,-0.34668787745371865,0.21643247849968772,0.16398981382971708,-0.5736376521121904,1.212325466484951,0.14704303643631672,-0.2436886606272354,0.02582707986651983,-0.09609004038903989,-0.2578960872452376,0.058801716632666715,-0.003020711299658681,0.10381690704317603,0.41462597996444595,0.8212622309529526,0.7871362806368112,0.7945858222963212,-2.874708736798977,-1.7677643741310598,1.050813684983378,1.3748554808564077,-0.36654595787659944,0.18248785618874266,3.1035056757730852,-0.1779205700179025,1.5183892223771465,0.3089063253313284,-0.02677802545058934,-0.5324239316592381,-0.07558453657209581,-0.4015680683675493
-0.27669370024440226,-0.3773243501701341,-0.4620652983897346,-0.18832726922318996,-0.31082335671174754,0.23097545127664357,0.28615700090389584,-0.6164641789399341,1.2413918563142856,0.1947400750458839,-0.2436506396895548,0.0866243767871807,-0.31274728400925667,-0.2578960872452376,0.054802155041942836,-0.2675668808877245,0.10381690704317521,0.41462597996444595,0.8211219809554137,0.7871362806368112,0.7945858222963212,-2.7888319463039632,-1.7677643741310598,1.0618206467087419,1.4054842596876833,-0.36441285349037505,0.18248785618874266,3.2416952312890412,-0.1779205700179025,1.6166428755086997,0.22153969347923472,-0.027886133841281264,-0.5324239316592381,-0.090410844964822,-0.3878914277249336
-0.6607377833548148,-0.3773243501701341,-0.6085670358443348,-0.19042317225822025,-0.31082335671174754,0.23097545127664357,0.28615700090389584,-0.6592907057676779,1.0120903365495353,0.20070220487207938,-0.2434985559388322,0.10013488721399415,-0.3267251706944319,-0.2578960872452376,0.055802045439624144,-0.2916165326684578,0.06709415534227567,0.48062572590228786,0.821199361847966,0.8474892051857857,0.4704722270492646,-2.9737741082492617,-1.7677643741310598,1.105848493610195,1.0379389137123933,-0.37507837542149697,0.25812876235324467,3.209805333862282,-0.1779205700179025,1.4330636814997448,0.27614383838679335,-0.028200591381650094,-0.5324239316592381,-0.09339082258221859,-0.3878914277249336
-0.6436691574387968,-0.3773243501701341,-0.6085670358443348,-0.17937527659899266,-0.2689814158461143,0.27824011280173816,0.28615700090389584,-0.6164641789399341,1.25431025179399,0.2305128540030588,-0.24346638437617946,0.10013488721399415,-0.3407030573796075,-0.2578960872452376,0.058801716632666715,-0.2755834314813026,0.08545553119272503,0.4586258105896741,0.8209814554176043,0.8354186202759903,0.7061912054107592,-2.9182008510942237,-1.7807790000325463,1.1168554553355579,1.3442267020251355,-0.3655979114827219,0.24437587032333513,2.2849983084862657,-0.2780513598082494,1.5778585387462445,0.2870646673683049,-0.027616822851627705,-0.5324239316592381,-0.08754123688881048,-0.3878914277249336
0.11588469582401976,-0.4732847685539377,-0.4620652983897346,-0.15529015358627143,-0.4004846585666756,0.15098910100340507,0.28615700090389584,-0.5736376521121904,0.9345799636713099,0.12319451713153347,-0.24344298687606825,-0.0011939409871070611,-0.08211215370386465,-0.2578960872452376,0.055802045439624144,0.0771447946361181,0.1160578242768092,0.3559595391308076,0.8210879320505939,0.7629951108172216,0.7945858222963212,-2.800969020380698,-1.7807790000325463,1.0067858380819248,1.31359792319386,-0.3845588393602719,0.1549820721289229,3.3373649235693192,-0.2780513598082494,1.2934400691549055,0.16693554857167658,-0.026617283655615595,-0.5324239316592381,-0.07414973253409005,-0.4425979902953965
-0.5924632796907419,-0.3773243501701341,-0.4620652983897346,-0.18356708266905328,-0.31680077683540975,0.1837107897515451,0.28615700090389584,-0.7449437594231653,1.096059907167613,0.18877794521968774,-0.24336527375069902,0.07986912157377361,-0.25683573726855574,-0.2578960872452376,0.060301552229188,-0.21145102673268096,0.1405396587440764,0.4292925901728553,0.8210513245575519,0.7509245259074274,0.41154248245889097,-2.7562240468259165,-1.7807790000325463,1.0177927998072887,1.0991964713749445,-0.3561174475439469,0.22374653227847122,3.3373649235693192,-0.7787053087600267,1.4253068141472536,0.19969803551621165,-0.02761059141479901,-0.5324239316592381,-0.08573853437952121,-0.3878914277249336
0.2695023290681848,-0.4253045593620359,-0.5108992108746013,-0.1589491029525108,-0.3526652975773808,0.22006822169392506,0.28615700090389584,-0.5308111252844456,1.0766823139480566,0.1351187767839251,-0.2433236596255013,0.019071824653113467,-0.005233776935400529,-0.2578960872452376,0.049802703053539,0.1973930535397844,0.17420218113656946,0.3926260646518315,0.8210916715256901,0.7871362806368112,0.7651209500011329,-2.8156660232329216,-1.793793625934031,1.0287997615326514,1.2829691443625877,-0.38164177353295653,0.1481056261139685,3.092875709964165,-1.3794900475021294,1.4563342835572177,0.17239596306243213,-0.026438412143425474,-0.5324239316592381,-0.060427119555214445,-0.39472974804624184
-1.9750219788882262,-0.2653705287223632,-0.6085670358443348,-0.14477511463086506,-0.2271394749804817,0.31459754474411555,0.28615700090389584,-0.6164641789399341,1.0734527150781306,0.26628563296023366,-0.2432894407815888,0.16093218413465502,-0.31274728400925667,-0.2578960872452376,0.050552620851799644,-0.24351722910699125,0.1986840156038391,0.5026256412149023,0.8214295527820407,0.944053884464144,0.8240506945915065,-2.878735784418907,-1.793793625934031,1.1168554553355579,1.3748554808564077,-0.37507837542149697,0.2718816543831542,2.9626586288048986,-1.6798824168731916,1.4770192631638603,0.1614751340809206,-0.025265751922229594,-0.5324239316592381,-0.05402568615488104,-0.28531662290531545
-0.27669370024440226,-0.2653705287223632,-0.5597331233594681,-0.19305193199707185,-0.23311689510414324,0.3073260583556408,0.28615700090389584,-0.6592907057676779,1.002401539939757,0.24243711365545043,-0.24326750562523455,0.16093218413465502,-0.31973622735184426,-0.2578960872452376,0.055802045439624144,-0.28359998207488074,0.2415272259215581,0.5466254718401306,0.821402756490762,0.9319832995543498,0.44100735475407626,-2.7865163939225037,-1.793793625934031,1.1168554553355579,1.0991964713749445,-0.38361079296639444,0.2650052083681998,2.2849983084862657,-1.5797516270828447,1.32446753856487,0.19423762102545566,-0.02836135408748568,-0.5324239316592381,-0.08982220741076836,-0.29215494322662366
-0.2254878224963473,-0.305354036382281,-0.4620652983897346,-0.10175581674236149,-0.2630039957224528,0.2709686264132596,0.28615700090389584,-0.5736376521121904,1.1348150936067256,0.2305128540030588,-0.24321486124998445,0.13391116328102812,-0.2987693973240814,-0.2578960872452376,0.0550521276413635,-0.2675668808877245,0.2415272259215581,0.45129250548546906,0.8216008305821514,0.944053884464144,0.9419101837722538,-2.8640594330929385,-1.8024700432016885,1.1168554553355579,1.4667418173502311,-0.3561174475439469,0.23749942430838075,3.265612654359111,-0.1779205700179025,1.466676773360539,0.22700010796999073,-0.02334216174145231,-0.5324239316592381,-0.0043226026844763845,-0.30583158386923937
0.5169974048504502,-0.49727487314988905,-0.5597331233594681,-0.17990813330281394,-0.4004846585666756,0.08190998031287992,0.28615700090389584,-0.6164641789399341,1.1864886755255426,0.0993459978267502,-0.24587966938764455,-0.0011939409871070611,0.2323902967125791,-0.2578960872452376,0.05205245644832093,0.4378895713471169,0.24764768453837427,0.37795945444342205,0.8243152958727213,0.8595597900955811,0.4999370993444499,-2.9616034754423617,-1.8068082518355193,1.0838345701594685,1.1604540290374923,-0.3655979114827219,0.11372339603919433,2.476337693046821,-0.1779205700179025,1.6321566102136815,0.33620839778510747,-0.02786233728050591,-0.5324239316592381,-0.09364835151211706,-0.4836279122232436
