fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
-0.5327230889846772,-0.7371759191093988,-0.3643974734200011,-0.1614712913505981,-0.49014596042160363,-0.4779944715997831,-0.7609903168747831,-0.40233154480121447,1.538514952347483,-0.9082539428003462,-0.30133174465108814,-0.8996428843702045,-0.48747086757394775,-0.2578960872452376,1.497643998895419,-0.5321130504757903,-0.9519622043577306,-0.9273688541050189,0.21333761468998913,0.5095128277115306,0.23475324868777006,-0.3328362790989776,0.31457577010689036,1.0838345701594685,0.33347700059309215,-0.460402550870472,-0.7802145859049273,0.33971456545395556,1.3240412768373866,1.7847083348126722,-0.2207538802719887,-0.025438308354143648,-0.5324239316592381,-0.09971867628829528,-0.6956158421837881
-0.5327230889846772,-0.7371759191093988,-0.2178957359653996,-0.18601822350663114,-0.49014596042160363,-0.4779944715997831,-0.7609903168747831,-0.40233154480121447,1.412560596420367,-0.9082539428003462,-0.3012881876977562,-0.8996428843702045,-0.5084376976017106,-0.2578960872452376,1.4936444373046964,-0.5481461516629466,-0.9580826629745484,-0.9273688541050189,0.20552403068100045,0.5698657522605051,0.20528837639258168,-0.3328362790989776,0.31457577010689036,1.105848493610195,0.39473455825563997,-0.460402550870472,-0.7870910319198822,0.33971456545395556,1.1237796972566714,1.6580128347219851,-0.2152934657812327,-0.02847441911746136,-0.5324239316592381,-0.11487609330517663,-0.6956158421837881
-0.5327230889846772,-0.7371759191093988,-0.41323138590486785,-0.18772336495885916,-0.5080782207925895,-0.4779944715997831,-0.7609903168747831,-0.40233154480121447,1.4803821726888138,-0.9321024621051295,-0.30110863277502825,-0.913153394797018,-0.5084376976017106,-0.2578960872452376,1.507642902872228,-0.5641792528501017,-0.9948054146754487,-0.9273688541050189,0.19633067876891258,0.49744224280173643,0.20528837639258168,-0.3328362790989776,0.31457577010689036,1.0838345701594685,0.3028482217618199,-0.460402550870472,-0.8145968159797016,0.34768703981064536,0.12247179935315958,1.7407527531485565,-0.2207538802719887,-0.027607454785522824,-0.5324239316592381,-0.11285265171311724,-0.6956158421837881
-0.5327230889846772,-0.8571264420891538,-0.12022791099566611,-0.1945439307677714,-0.5798072622765317,-0.568888051455735,-1.0227771463194528,-0.14537238383475112,1.3447390201519196,-0.9976858901932837,-0.30097451496189104,-1.0009717125713058,-0.4734929808887725,-0.2578960872452376,1.4936444373046964,-0.588228904630835,-1.1600577973295045,-0.9273688541050189,0.18688631459102198,0.44915990316255605,0.323147865573329,-0.3261245330657603,0.31457577010689036,0.9737649529058354,0.547878452412011,-0.460402550870472,-0.8558554920694301,0.33971456545395556,-0.1779205700179025,1.6580128347219851,-0.24805595272576778,-0.028780972352054197,-0.5324239316592381,-0.11653163642595253,-0.7913523266820981
-0.5327230889846772,0.49923716391269024,-0.6874525867814285,-0.053727665837938,-1.207436375261028,-1.1869643944762085,-1.0630520431570942,-0.6032867860698592,-0.9005774864935977,0.3506727012694674,-0.31291308939360923,0.08246729665585349,-0.41381815696360097,-0.2578960872451575,2.0515832792106146,-0.5660292260640046,-1.0437690836099847,-1.2573675837942315,0.38308505101837936,-1.3252160785772824,-1.2135585510525746,0.6165401972995878,0.31457577010689036,-1.209000226170066,-1.263931618453353,-0.22576106838579055,-1.1652955627423953,-0.6276123231577397,-0.0623850433367215,-0.9031456498428164,-0.3879265700658984,0.05678812700473093,-0.5324239316591978,-0.07487817150723146,0.12498259637315723
-0.5327230889846772,0.5183062214120362,-0.8039026857838031,0.02039270166360022,-1.207436375261028,-1.1869643944762085,-1.0227771463194528,-0.6592907057676779,-0.9095209910564699,0.4034146189627378,-0.30278197184547795,0.12715590806762103,-0.48747086757394775,-0.2578960872452376,2.0333352794529387,-0.5641792528501017,-1.0437690836099847,-1.2573675837942315,0.38129358002820174,-1.3252160785772824,-1.297420110661951,0.6155334353946061,0.31457577010689036,-1.2056134687161082,-1.289848277464429,-0.22576106838579055,-1.1652955627423953,-0.6249548317055098,0.7232565380952625,-0.8707259221900974,-0.3681850715223965,0.02937335248618538,-0.5324239316592381,0.002538703804961454,0.15233587765838866
-0.5327230889846772,0.4703260122201344,-0.5108992108746013,-0.11605413829489883,-1.207436375261028,-1.2415005423897765,-1.2845639757641225,-0.6592907057676779,-0.9159801887963219,0.3616797101793674,-0.25545175380811996,0.12040065285421468,-0.4595150942035973,-0.2578960872452376,2.064081909181625,-0.5802123540372568,-1.0896725232361102,-1.2573675837942315,0.37597794898198056,-1.3252160785772824,-1.3563498552523245,0.6145266734896233,0.31457577010689036,-1.3487039711458317,-1.3204770562957047,-0.24709211224803435,-1.1652955627423953,-0.61698235734882,0.8233873278856306,-0.9172671263050437,-0.42824963092071067,-0.010946192386523897,-0.5324239316592381,-0.03198856772499771,0.13182091669446544
-0.5327230889846772,-0.5212649777458404,-0.4620652983897346,-0.08958300137506683,-1.1297299136534236,-1.2415005423897765,-1.2845639757641225,-0.7021172325954216,-1.0774601322926247,-0.5207155040976166,-0.275197572651929,-0.5753906341266803,-0.4595150942035973,-0.2578960872452376,1.560637093949313,-0.5481461516629466,-1.1263952749370096,-1.169367922543775,0.39135158714894686,-1.4459219276752309,-1.1795606214812036,0.6326483877793092,0.31457577010689036,-1.315683085969742,-0.9835604891516901,-0.33241628769700937,-1.1377897786825764,-0.6382422889666596,1.1237796972566714,-0.7905716262143566,-0.9251473495794927,0.0027341081621199957,-0.5324239316592381,-0.007284185378308761,-0.5862027170428618
-0.5327230889846772,-0.5452550823417909,-0.4620652983897346,-0.11999981531605157,-1.2193912155083515,-1.459645134044064,-1.2845639757641225,-0.7021172325954216,-0.9159801887963219,-0.550526153228596,-0.2546065191166043,-0.6294326758339348,-0.48048192423136016,-0.2578960872452376,2.063581963982785,-0.5641792528501017,-1.1080338990865604,-1.2573675837942315,0.3995984090292273,-1.5062748522242049,-1.3268849829571392,0.6121775623779966,0.31457577010689036,-1.3376970094204685,-1.3204770562957047,-0.20443002452354683,-1.1928013468022145,-0.6276123231577397,1.1237796972566714,-0.9250239936575348,-0.9469890075425158,-0.013598605265017409,-0.5324239316592381,-0.026932591591072575,-0.6956158421837881
-0.5327230889846772,0.0544975325569838,-0.5597331233594681,0.062250371937773406,-1.207436375261028,-1.3651158109938735,-1.2845639757641225,-0.4879845984567019,-0.9095209910564699,-0.013934468870970619,-0.25429942692764534,-0.19034108696249602,-0.48747086757394775,-0.2578960872452376,2.0575826215966995,-0.5802123540372568,-1.0927327525445183,-1.2573675837942315,0.3744087471431089,-1.3976395880360513,-0.9438416431197091,0.61754695920457,0.31457577010689036,-1.3376970094204685,-0.9223029314891423,-0.20443002452354683,-1.1721720087573502,-0.61698235734882,1.3240412768373866,-0.8681402997392671,-0.5702204076803624,0.0037577255185135866,-0.5324239316592381,0.11535477002405536,-0.21693341969223692
-0.5327230889846772,0.12646784634483693,-0.5597331233594681,-0.1273862241961644,-1.207436375261028,-1.2960366903033482,-1.0227771463194528,-0.7021172325954216,-0.9030617933166177,0.05761108904337917,-0.2542321591148259,-0.15656481089546206,-0.48048192423136016,-0.2578960872452376,2.0645818543804646,-0.5561627022565235,-1.0070463319090828,-1.2573675837942315,0.3744973792633608,-1.3252160785772824,-1.0911660045956415,0.6162046099979273,0.31457577010689036,-1.194606506990745,-1.1979619409706057,-0.20443002452354683,-1.1652955627423953,-0.61698235734882,1.3240412768373866,-0.904339014050892,-0.5756808221711185,-0.015445676627785575,-0.5324239316592381,-0.042694413239348375,-0.16222685712177337
-0.5327230889846772,0.11047444328086965,-0.5108992108746013,-0.12464497248650609,-1.207436375261028,-1.2960366903033482,-1.0227771463194528,-0.6164641789399341,-0.9224393865361741,0.0635732188695753,-0.25502474943109127,-0.1498095556820557,-0.4734929808887725,-0.2578960872452376,2.052833142207715,-0.5802123540372568,-0.9825644974418155,-1.2573675837942315,0.37456121275929344,-1.3252160785772824,-1.12063087689083,0.6108352131713533,0.31457577010689036,-1.194606506990745,-1.1060756044767857,-0.20443002452354678,-1.1652955627423953,-0.6249548317055098,1.3240412768373866,-0.904339014050892,-0.5811412366618744,-0.015058762951136789,-0.5324239316592381,-0.041885036602524614,-0.14171189615785015
-0.5327230889846772,0.13446454787682013,-0.5108992108746013,-0.15913382660983547,-1.207436375261028,-1.2960366903033482,-1.0227771463194528,-0.5308111252844456,-0.9127505899263959,0.051648959217183675,-0.2550142205560413,-0.1498095556820557,-0.4595150942035973,-0.2578960872452376,2.0505833888129334,-0.5401296010693685,-0.9978656439838577,-1.2573675837942315,0.37437724370554704,-1.3252160785772824,-1.0027713877100828,0.6162046099979273,0.31457577010689036,-1.2056134687161082,-0.9835604891516901,-0.23287141633987185,-1.1652955627423953,-0.6276123231577397,1.4241720666277335,-0.8862396568950796,-0.5592995786988509,-0.019937965441487678,-0.5324239316592381,-0.07491496135435978,-0.14855021647915764
-0.5327230889846772,0.13446454787682013,-0.6085670358443348,-0.09148944424873841,-1.207436375261028,-1.2960366903033482,-1.0227771463194528,-0.5736376521121904,-0.919209787666248,0.009914050433812644,-0.25508441305637475,-0.1700753213222755,-0.48048192423136016,-0.2578960872452376,2.053583060005976,-0.588228904630835,-0.9764440388249985,-1.2573675837942315,0.3759982471152198,-1.3252160785772824,-1.2679552383667656,0.61754695920457,0.31457577010689036,-1.2056134687161082,-1.2592194986331569,-0.23287141633987185,-1.1652955627423953,-0.6329273060621996,1.3240412768373866,-0.8888252793459098,-0.5756808221711185,-0.015267491688892578,-0.5324239316592381,-0.0033538033767630854,-0.14171189615785015
-0.5327230889846772,0.20643486166467326,-0.5597331233594681,-0.03792668838062468,-1.207436375261028,-1.3505728382169202,-1.0227771463194528,-0.6592907057676779,-0.9321281831459521,-0.6518823602739251,-0.254199987552173,-0.7104957383948155,-0.45252615086100967,-0.2578960872452376,2.055082895602497,-0.5401296010693685,-1.0070463319090828,-1.2573675837942315,0.3883157238146186,-1.3252160785772824,-1.1500957491860153,0.6162046099979273,0.31457577010689036,-1.2386343538921982,-1.1673331621393335,-0.2613128081561969,-1.1652955627423953,-0.5930649342787506,0.12247179935315958,-0.912095881403383,-0.7722557438383288,-0.01183007151460583,-0.5324239316592381,0.04847818591413563,-0.08700533358738734
-0.5327230889846772,0.1984381601326892,-0.5597331233594681,-0.12804341413087733,-1.207436375261028,-1.4014732429362533,-1.092586967504698,-0.6164641789399341,-0.9644241718452128,-0.7532385673192543,-0.26093554289667253,-0.7983140561691033,-0.4665040375461849,-0.2578960872452376,1.944095061459922,-0.5641792528501017,-1.0315281663763507,-1.2573675837942315,0.39060844847969556,-1.3372866634870773,-1.12063087689083,0.6256010544444313,0.31457577010689036,-1.282662200793652,-1.1060756044767857,-0.31819559178884693,-1.1652955627423953,-0.5930649342787506,-0.1779205700179025,-0.8939965242475705,-0.837780717727399,-0.020443051974631237,-0.5324239316592381,-0.051352290596887375,-0.09384365390869483
-0.5327230889846772,0.21443156319665646,-0.5597331233594681,0.45200663175882616,-1.207436375261028,-1.3505728382169202,-1.1798492439862551,-0.787770286250909,-0.9353577820158783,0.18281581539349226,-0.25352877176773414,-0.03497021705414104,-0.4665040375461849,-0.2578960872452376,2.0525831696082943,-0.5481461516629466,-1.052949771535209,-1.2573675837942315,0.3747877298230994,-1.3252160785772824,-1.1795606214812036,0.6162046099979273,0.31457577010689036,-1.3266900476951051,-1.289848277464429,-0.20443002452354683,-1.1652955627423953,-0.61698235734882,0.2226025891435065,-0.904339014050892,-0.4992350193005368,0.03370195839219575,-0.5324239316592381,0.5617443801559246,-0.08700533358738734
-0.5327230889846772,0.190441458600706,-0.5108992108746013,-0.19401107406395013,-1.207436375261028,-1.3505728382169202,-1.0576820569120753,-0.6164641789399341,-0.9579649741053607,-0.0020102092185789876,-0.2534910432988049,-0.13629904525524225,-0.4665040375461849,0.04276374878873794,2.0565827311990184,-0.5321130504757903,-1.0315281663763507,-1.2573675837942315,0.37527219850320453,-1.3252160785772824,-1.0911660045956415,0.6269434036510746,0.31457577010689036,-1.3046761242443785,-1.1979619409706057,-0.2613128081561969,-1.1652955627423953,-0.61698235734882,0.9235181176759776,-0.9095102589525527,-0.6029828946248975,-0.028664937979697058,-0.38119682937382904,-0.11524399177646018,-0.10752029455131053
-0.5327230889846772,0.1984381601326892,-0.6574009483292029,1.0206417029266697,-1.207436375261028,-1.3505728382169202,-1.0227771463194528,-0.7021172325954216,-0.9159801887963219,0.01587618026000878,-0.2533401294230879,-0.15656481089546206,-0.49445981091653535,-0.2578960872452376,2.0580825667955396,-0.5561627022565235,-1.0070463319090819,-1.2573675837942315,0.3748178325976198,-1.3252160785772824,-1.1795606214812036,0.6148622607912845,0.31457577010689036,-1.2496413156175614,-1.2592194986331569,-0.2613128081561969,-1.1652955627423953,-0.6329273060621996,1.3240412768373866,-0.9224383712067044,-0.597522480134142,0.09006186815611059,-0.5324239316592381,1.1579790376415748,-0.12119693519392624
-0.5327230889846772,-0.5852385900017094,-0.5108992108746013,-0.03274495296746507,-1.207436375261028,-1.3505728382169202,-1.0227771463194528,-0.7021172325954216,-0.9644241718452128,-0.0020102092185789876,-0.2537016207998053,-0.16332006610886915,-0.4734929808887725,-0.2578960872452376,2.0558328134007575,-0.5561627022565235,-0.9978656439838577,-1.2573675837942315,0.3882206624213946,-1.3252160785772824,-1.2384903660715771,0.6269434036510746,0.31457577010689036,-1.194606506990745,-1.1979619409706057,-0.2897541999725219,-1.1652955627423953,-0.6329273060621996,1.1237796972566714,-0.9017533916000616,-0.799557816292108,-0.012450927549189873,-0.5324239316592381,0.05929930628282186,-0.6751008812198642
-0.5327230889846772,-0.6092286945976599,-0.5108992108746013,0.20031176770885073,-1.207436375261028,-1.405108986130492,-1.0751345122083866,-0.6592907057676779,-0.9288985842760261,-0.7770870866240376,-0.2656830419036021,-0.7983140561691033,-0.49445981091653535,-0.2578960872452376,1.9515942394425285,-0.5321130504757903,-1.0009258732922657,-1.2573675837942315,0.4052669612382153,-1.3252160785772824,-1.2384903660715771,0.6256010544444313,0.31457577010689036,-1.194606506990745,-1.3204770562957047,-0.31819559178884693,-1.1652955627423953,-0.6249548317055098,1.3240412768373866,-0.8914109017967403,-1.0452764683761209,0.09134882889070262,-0.5324239316592381,0.25145421074450575,-0.7229691234690195
-0.5327230889846772,-0.057456288890787924,-0.5108992108746013,0.48368623150743806,-1.297097677115956,-1.514181281957632,-1.2845639757641225,-0.7021172325954216,-0.9288985842760261,-0.7770870866240376,-0.2569667419403173,-0.8793771187299839,-0.4665040375461849,-0.2578960872452376,2.0645818543804646,-0.5802123540372568,-1.1447566507874616,-1.2573675837942315,0.39083002878032597,-1.5062748522242049,-1.0911660045956415,0.6115063877746755,0.31457577010689036,-1.3376970094204685,-1.0448180468142378,-0.2897541999725219,-1.2546893609368077,-0.6063523915399004,1.1237796972566714,-0.8707259221900974,-0.8104786452736199,0.058802607142681054,-0.5324239316592381,0.5248100014852818,-0.3468615057970865
-0.5327230889846772,0.21443156319665646,-0.5108992108746013,-0.11173799899394656,-1.2911202569922937,-1.459645134044064,-1.2845639757641225,-0.7449437594231653,-1.0516233413332166,-1.0334586691504586,-0.27953070611001507,-1.0347479886383393,-0.5154266409442982,-0.2578960872452376,1.6176308466171219,-0.5561627022565235,-1.1447566507874607,-1.2573675837942315,0.3991453174973933,-1.5062748522242049,-1.297420110661951,0.6306348639693442,0.31457577010689036,-1.3487039711458317,-1.2285907198018813,-0.31108524383476566,-1.206554238832124,-0.6488722547755792,-0.07778978022755559,-0.9146815038542133,-0.9033056916164691,-0.017345574802096714,-0.38119682937382904,-0.02179778007044393,-0.12119693519392624
-0.5327230889846772,-0.5372583808098076,-0.4620652983897346,-0.13977514256000886,-1.207436375261028,-1.459645134044064,-1.2845639757641225,-0.7021172325954216,-1.0451641435933643,-1.1527012656743756,-0.2892586345937308,-1.102300540772407,-0.5224155842868861,-0.2578960872452376,1.6246300794008883,-0.588228904630835,-1.025407707759532,-1.2573675837942315,0.415503479091163,-1.4821336824046154,-1.297420110661951,0.6427160068291349,0.31457577010689036,-1.3266900476951051,-1.1979619409706057,-0.37507837542149697,-1.1652955627423953,-0.6488722547755792,0.022341009562812666,-0.8939965242475705,-1.1326431002282147,-0.020511536789733175,-0.5324239316592381,-0.04859918370344902,-0.7024541625050964
-0.5327230889846772,-0.6811990083855131,0.3681112138530026,-0.15859386514996332,-0.5439427415345606,-0.6634173745059254,-1.0227771463194528,0.11158677713171222,-0.8966025955767657,-0.6578444901001212,0.23523727602306266,-0.6632089519009681,-0.49445981091653535,0.04276374878865783,1.3396613160618442,-0.5641792528501017,-0.9580826629745476,-0.5827035142073969,0.04166500473553984,-1.095874965291181,-0.7081226647582113,0.5098234353714355,0.31457577010688853,-0.8533906935044812,-0.40161369135748454,0.5208254667927411,-0.5876740974861934,-0.5957224257309806,0.022341009562812666,-0.5785505852462678,-0.6302849670786771,-0.025868601613682127,-0.07874262480317208,-0.08009129284531903,-0.6614242405772485
-0.5327230889846772,-0.9450901589409743,2.8586407505812157,-0.09488196526306719,-0.7651072861100499,-1.1469712193395871,-0.5864657639116696,3.0237906014182943,1.4997597659083706,-1.00364802001948,-0.27377492108267026,-1.0077269677847125,-0.5433824143146488,-0.2578960872452376,1.5346399436096112,-0.5802123540372568,-0.9978656439838568,-1.0080352102512709,0.12501908550708882,0.4008775635233769,1.5606725019711818,-0.25028180289040675,0.31457577010689036,0.8636953356522011,1.8342871633255178,-0.31108524383476566,-0.9452492902638423,0.33971456545395556,-0.1779205700179025,1.6993827939352706,-0.08970393249384843,0.026097566652158632,-0.5324239316592381,-0.03942011684492497,-0.8939271315017163
-0.5327230889846772,-0.6971924114494803,5.153834637369962,-0.16520128827734695,-0.49014596042160363,-0.37255791896688056,-0.23741665798544365,4.522719040389329,1.4674637772091097,-0.9082539428003462,-0.27362576201946165,-0.8996428843702045,-0.48048192423136016,-0.2578960872452376,1.5276407108258447,-0.5561627022565235,-1.040708854301576,-0.817369277541948,0.12372886819180937,0.8716303750053753,2.120505075579733,-0.33417862830562095,0.31457577010689036,1.359008613293552,2.446862739950999,-0.431961159054147,-0.7527088018451084,0.3609744970717949,0.2226025891435065,1.6011291408037174,-0.05694144554931336,-0.02702094693259923,-0.5324239316592381,-0.09276539518103659,-0.6477475999346328
-0.5327230889846772,-0.7371759191093988,4.518993775066691,-0.20306963802891165,-0.49014596042160363,-0.4234583236862099,-0.4992034874301134,4.008800718456402,1.4642341783391837,-0.9082539428003462,-0.27356960801919483,-0.8996428843702045,-0.4595150942035973,-0.2578960872452376,1.5216413684397596,-0.5481461516629466,-1.1202748163201943,-0.9273688541050189,0.12368905262276286,0.8112774504564008,1.7374617357423026,-0.33417862830562095,0.31457577010689036,1.2599459577652816,2.2018325093008078,-0.431961159054147,-0.7527088018451084,0.33971456545395556,1.3240412768373866,1.6088860081562084,-0.08424351800309243,-0.02923674549674625,-0.5324239316592381,-0.1222340627308472,-0.6956158421837881
