fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
-0.5327230889846772,-0.25737382719037916,-0.4620652983897346,-0.1367023355679729,-0.4004846585666756,-0.20531373203192757,0.059275082051848615,-0.7021172325954216,-0.4638363470066737,-0.4610942058356584,-0.3729130537411592,-0.49432757156579965,-0.48048192423136016,-0.2578960872452376,0.058801716632666715,-0.5721958034436798,0.33945456379062516,-0.37003766618545947,0.7882514044201735,-0.2388634366957484,-0.5313334309870904,0.5477448004591128,-0.21902389185408502,-0.3250565306870399,-0.3403561336949368,-0.28975419997252183,-0.4363922851571879,-0.5532025624953016,0.3227333789338534,-0.617334922008723,-0.8814640336534456,-0.025198455541108965,-0.5324239316592381,-0.03566755243783299,-0.3878914277249336
-0.5327230889846772,-0.18540351340252606,-0.4620652983897346,-0.1500965769130268,-0.3227781969590713,-0.12896312495292772,0.4606815538670093,-0.7021172325954216,-0.4638363470066737,-0.3537758689641331,-0.3728604093659091,-0.4065092537915119,-0.4734929808887725,-0.2578960872452376,0.05680193583730546,-0.6122785564115681,0.6301763480894274,-0.2600380896223886,0.7881701200404603,-0.05780466304882604,-0.4134739418063431,0.5490871496657561,-0.21902389185408502,-0.18196602825731625,-0.3097273548636612,-0.2897541999725219,-0.3194927029029566,-0.5532025624953016,0.022341009562812666,-0.6147492995578927,-0.8541619611996666,-0.02578699279317425,-0.5324239316592381,-0.04315796531316558,-0.29215494322662366
-0.5327230889846772,-0.25737382719037916,-0.4620652983897346,-0.1598075943086673,-0.370597557948366,-0.12169163856445173,0.28615700090389584,-0.7021172325954216,-0.4541475503968954,-0.4133971672260919,-0.372807764990659,-0.4537960402853593,-0.5084376976017106,-0.2578960872452376,0.055802045439624144,-0.5561627022565235,0.42208075511765425,-0.2893713100392082,0.7884105289262224,-0.10608700268800517,-0.5018685586919052,0.5480803877607733,-0.21902389185408502,-0.19297298998268014,-0.3403561336949368,-0.2897541999725219,-0.3538749329777308,-0.5532025624953016,-0.1779205700179025,-0.6044068097545713,-0.8760036191626901,-0.026583892494398745,-0.5324239316592381,-0.06463955705141083,-0.3331848651544708
-0.5327230889846772,-0.23338372259442786,-0.4620652983897346,-0.17298099615313747,-0.31082335671174754,-0.0962414362047864,0.28615700090389584,-0.7021172325954216,-0.4541475503968954,-0.377624388268917,-0.3727551206154089,-0.4537960402853593,-0.4385482641758341,-0.2578960872452376,0.058801716632666715,-0.5802123540372568,0.4863455705942307,-0.2673713947265937,0.7882673857558454,-0.05780466304882604,-0.47240368639671676,0.5490871496657561,-0.21902389185408502,-0.19297298998268014,-0.370984912526209,-0.2897541999725219,-0.3401220409478213,-0.5532025624953016,-0.1779205700179025,-0.59406431995125,-0.8650827901811781,-0.027134597466706465,-0.5324239316592381,-0.08285053137994552,-0.29899326354793115
-0.5327230889846772,-0.13742330421062426,-0.4620652983897346,-0.15811175670364877,-0.31082335671174754,-0.012619342737309263,0.5479438303485656,-0.7021172325954216,-0.44445875378711724,-0.2822303110497833,-0.3727200243652421,-0.3322014464440376,-0.5084376976017106,-0.2578960872452376,0.058801716632666715,-0.5962454552244131,0.6638388704819213,-0.22337156410136552,0.7883235041242126,0.05083060113932763,-0.4134739418063431,0.5480803877607733,-0.21902389185408502,-0.08290337272904703,-0.24846979720111345,-0.2897541999725219,-0.27135758079827366,-0.5532025624953016,-0.1779205700179025,-0.5811362076970981,-0.8541619611996666,-0.02628785393816842,-0.5324239316592381,-0.050430792521196297,-0.24428670097746832
-0.5327230889846772,-0.24937712565839512,-0.4620652983897346,-0.1589491029525108,-0.34668787745371865,-0.0562482610681678,0.28615700090389584,-0.7021172325954216,-0.4606067481367477,-0.3955107777475041,-0.372667379989992,-0.44028552985854585,-0.5084376976017106,-0.2578960872452376,0.06255130562396993,-0.5962454552244131,0.3884182327251595,-0.3040379202476176,0.7882353312377439,-0.09401641777821103,-0.5313334309870904,0.5480803877607733,-0.21902389185408502,-0.20397995170804403,-0.3403561336949368,-0.2897541999725219,-0.36075137899268594,-0.5532025624953016,-0.1779205700179025,-0.6069924322054017,-0.8596223756904225,-0.025695624873445063,-0.5324239316592381,-0.04535064020201542,-0.31950822451185507
-0.5327230889846772,-0.25737382719037916,-0.41323138590486785,-0.13016469129466102,-0.32875561708273343,-0.1435060977298797,0.28615700090389584,-0.7021172325954216,-0.4476883526570433,-0.3716622584427208,-0.37257963936457517,-0.39975399857810556,-0.5154266409442982,-0.2578960872452376,0.05980160703034803,-0.588228904630835,0.4863455705942315,-0.2673713947265937,0.788374019840419,-0.05780466304882604,-0.4429388141015315,0.5470736258557911,-0.20600926595259675,-0.19297298998268014,-0.3097273548636612,-0.2897541999725219,-0.3401220409478213,-0.5532025624953016,0.2226025891435065,-0.5552799831887947,-0.8650827901811781,-0.02376457011244364,-0.5324239316592381,-0.026927335898625702,-0.31266990419054685
-0.5327230889846772,-0.20139691646649333,-0.4620652983897346,-0.16287701808353613,-0.33473303720639497,-0.0962414362047864,0.4257766432743868,-0.7021172325954216,-0.47352514361645187,-0.36570012861652473,-0.37243925436390823,-0.4200197642183253,-0.48048192423136016,-0.2578960872452376,0.05380226464426289,-0.6122785564115681,0.5169478636783132,-0.2747046998307988,0.7884351897804072,-0.04573407813903062,-0.35454419721596947,0.5490871496657561,-0.20600926595259675,-0.20397995170804403,-0.2790985760323857,-0.2897541999725219,-0.3401220409478213,-0.5532025624953016,0.12247179935315958,-0.6147492995578927,-0.8705432046719341,-0.026219648681374195,-0.5324239316592381,-0.056117451748750255,-0.30583158386923937
-0.5327230889846772,-0.1694101103385588,-0.4620652983897346,-0.15722027898011287,-0.31082335671174754,-0.019890829125783962,0.4432290985706981,-0.7021172325954216,-0.4541475503968954,-0.3716622584427208,-0.3724041581137415,-0.3929987433646985,-0.5014487542591229,-0.2578960872452376,0.054802155041942836,-0.5721958034436798,0.5138876343699059,-0.2673713947265937,0.7881832082032955,-0.05780466304882604,-0.32507932492078423,0.5480803877607733,-0.20600926595259675,-0.19297298998268014,-0.2790985760323857,-0.2897541999725219,-0.3401220409478213,-0.5532025624953016,-0.07778978022755559,-0.601821187303741,-0.8760036191626901,-0.026266775789432435,-0.5324239316592381,-0.05427095180240338,-0.28531662290531545
-0.5327230889846772,-0.12142990114665698,-0.4620652983897346,-0.15883542685569554,-0.2390943152278054,0.04191680517626132,0.6352061068301228,-0.7021172325954216,-0.4638363470066737,-0.2822303110497833,-0.37233897936343185,-0.29166991516359725,-0.5294045276294737,-0.2578960872452376,0.06380116862107055,-0.6042620058179901,0.7311639152669049,-0.15737181816352283,0.7882523884925675,0.12325411059809631,-0.4134739418063431,0.5490871496657561,-0.20600926595259675,-0.027868564102229897,-0.24846979720111345,-0.2897541999725219,-0.2369753507234995,-0.5532025624953016,0.12247179935315958,-0.601821187303741,-0.8541619611996666,-0.02619818816259311,-0.5324239316592381,-0.05569594521450829,-0.19641845872831298
-0.5327230889846772,-0.13742330421062426,-0.4620652983897346,-0.16390111792002307,-0.31082335671174754,0.07463849392440522,0.5479438303485656,-0.6592907057676779,-0.43476995717733913,-0.2881924408759794,-0.37226728273809123,-0.3659777225110716,-0.4595150942035973,-0.2578960872452376,0.06380116862107055,-0.5962454552244131,0.6026342843137504,-0.2673713947265937,0.7881557919464086,0.12325411059809631,-0.35454419721596947,0.5480803877607733,-0.20600926595259675,-0.10491729617977366,-0.3403561336949368,-0.2897541999725219,-0.32636914891791174,-0.5532025624953016,0.022341009562812666,-0.6044068097545713,-0.8596223756904225,-0.026524293053007523,-0.5324239316592381,-0.05093533899609939,-0.27163998226269975
-0.5327230889846772,-0.13742330421062426,-0.4620652983897346,-0.17671099307988633,-0.31082335671174754,-0.03079805870850118,0.5479438303485656,-0.7021172325954216,-0.43799955604726515,-0.2881924408759794,-0.37403613374649475,-0.3322014464440376,-0.4665040375461849,-0.2578960872452376,0.06330122342223057,-0.6042620058179901,0.6730195584071454,-0.2600380896223886,0.7885512840809241,0.05083060113932763,-0.35454419721596947,0.5490871496657561,-0.20600926595259675,-0.1489451430812269,-0.3097273548636612,-0.2897541999725219,-0.33324559493286615,-0.5532025624953016,-0.1779205700179025,-0.609578054656232,-0.8541619611996666,-0.02741961251360281,-0.5324239316592381,-0.07735964669603881,-0.24428670097746832
-0.5412574019426868,-0.057456288890787924,-0.4620652983897346,-0.1514251662945545,-0.2390943152278054,0.06736700753592793,0.6875634727190556,-0.7021172325954216,-0.45737714926682144,-0.2822303110497833,-0.374001037496328,-0.29842517037700433,-0.4734929808887725,-0.2578960872452376,0.05730188103614543,-0.5721958034436798,0.7342241445753147,-0.15737181816352283,0.788393307659334,0.12325411059809631,-0.2956144526255958,0.5480803877607733,-0.20600926595259675,-0.027868564102229897,-0.2790985760323857,-0.2897541999725219,-0.2369753507234995,-0.5532025624953016,0.6231257483049155,-0.5682080954429464,-0.8541619611996666,-0.025901036451484102,-0.5324239316592381,-0.04749916727431124,-0.18274181808569728
-0.5327230889846772,-0.13742330421062426,-0.4620652983897346,-0.1583807224684348,-0.31082335671174754,0.005559373233882654,0.49558646445963184,-0.7021172325954216,-0.4670659458765998,-0.3716622584427208,-0.37346055524376026,-0.3929987433646985,-0.5014487542591229,-0.2578960872452376,0.05680193583730546,-0.5962454552244131,0.5444899274539909,-0.2673713947265937,0.7882784073666541,-0.04573407813903062,-0.35454419721596947,0.5490871496657561,-0.20600926595259675,-0.18196602825731625,-0.3097273548636612,-0.2897541999725219,-0.3401220409478213,-0.5532025624953016,0.9235181176759776,-0.6121636771070623,-0.8650827901811781,-0.025773965326247147,-0.5324239316592381,-0.05047914489170783,-0.28531662290531545
-0.5327230889846772,-0.09743979655070566,-0.4620652983897346,-0.11606597955498373,-0.2869136762171002,0.027373832399309336,0.6352061068301228,-0.7021172325954216,-0.4541475503968954,-0.2822303110497833,-0.37272294905275605,-0.3051804255904107,-0.5224155842868861,-0.2578960872452376,0.055802045439624144,-0.5962454552244131,0.7372843738837203,-0.17937173347613733,0.7882217838411255,0.12325411059809631,-0.2956144526255958,0.5470736258557911,-0.20600926595259675,-0.07189641100368314,-0.2790985760323857,-0.2897541999725219,-0.2576046887683642,-0.5532025624953016,-0.1779205700179025,-0.5914786975004196,-0.8541619611996666,-0.02287305443719282,-0.5324239316592381,-0.014458205568337575,-0.19641845872831298
-0.5327230889846772,-0.09743979655070566,-0.4620652983897346,-0.15970220709391147,-0.2869136762171002,0.03100957559354669,0.6177536515338106,-0.6592907057676779,-0.43799955604726515,-0.2822303110497833,-0.37257963936457517,-0.29166991516359725,-0.5363934709720612,-0.2578960872452376,0.058801716632666715,-0.6042620058179901,0.7434048325005381,-0.16470512326772793,0.7882233911593688,0.12325411059809631,-0.2661495803304075,0.5490871496657561,-0.20600926595259675,-0.03887552582759379,-0.3097273548636612,-0.2897541999725219,-0.24385179673845464,-0.5532025624953016,-0.07778978022755559,-0.6225061669103839,-0.8541619611996666,-0.025887686957284644,-0.5324239316592381,-0.05507787578275194,-0.18274181808569728
-0.5327230889846772,-0.1614134088065756,-0.4620652983897346,-0.15808765128133306,-0.3227781969590713,-0.00534785634883198,0.4781340091633206,-0.7021172325954216,-0.44445875378711724,-0.3716622584427208,-0.37253284436435286,-0.3929987433646985,-0.49445981091653535,-0.2578960872452376,0.05730188103614543,-0.5802123540372568,0.4771648826690048,-0.2673713947265937,0.7882194876722066,-0.03366349322923648,-0.3840090695111579,0.5480803877607733,-0.20600926595259675,-0.19297298998268014,-0.3403561336949368,-0.2897541999725219,-0.3401220409478213,-0.5532025624953016,-0.1779205700179025,-0.6302630342628749,-0.8650827901811781,-0.026464333770535448,-0.5324239316592381,-0.060454711940560735,-0.28531662290531545
-0.5327230889846772,-0.3773243501701341,-0.4620652983897346,-0.15726527576843558,-0.4363491793086467,-0.24167116397430752,0.024370171459226108,-0.7021172325954216,-0.4767547424863779,-0.4610942058356584,-0.3724875117078875,-0.5010828267792068,-0.5154266409442982,-0.2578960872452376,0.060301552229188,-0.5802123540372568,0.1742021811365703,-0.37737097128966457,0.7879989406475895,-0.2388634366957484,-0.5313334309870904,0.5480803877607733,-0.20600926595259675,-0.3690843775884937,-0.40161369135748454,-0.2897541999725219,-0.44326873117214305,-0.5452300881386118,-0.07778978022755559,-0.6121636771070623,-0.8869244481442016,-0.026083061321639886,-0.5324239316592381,-0.064569656341867,-0.39472974804624184
-0.5327230889846772,-0.25737382719037916,-0.4620652983897346,-0.14292195742757557,-0.3885298183193519,-0.1580490705068304,0.28615700090389584,-0.7021172325954216,-0.45737714926682144,-0.3716622584427208,-0.37243223511387485,-0.43353027464513877,-0.48048192423136016,-0.2578960872452376,0.05730188103614543,-0.6042620058179901,0.4832853412858234,-0.2747046998307988,0.7881100522615541,-0.06987524795862146,-0.4134739418063431,0.5480803877607733,-0.20600926595259675,-0.19297298998268014,-0.3403561336949368,-0.2897541999725219,-0.3538749329777308,-0.5532025624953016,-0.1779205700179025,-0.5837218301479286,-0.8760036191626901,-0.02555532205186369,-0.5324239316592381,-0.04557015295654795,-0.31266990419054685
-0.5327230889846772,-0.13742330421062426,-0.4620652983897346,-0.14224108497269286,-0.31082335671174754,-0.05988400426240385,0.5479438303485656,-0.7021172325954216,-0.4606067481367477,-0.3239652198331543,-0.3724041581137415,-0.3862434881512914,-0.48048192423136016,-0.2578960872452376,0.058801716632666715,-0.6042620058179901,0.6087547429305658,-0.2673713947265937,0.7880295945026509,-0.04573407813903062,-0.3840090695111579,0.5490871496657561,-0.20600926595259675,-0.19297298998268014,-0.2790985760323857,-0.2897541999725219,-0.3401220409478213,-0.5532025624953016,-0.6785745189696585,-0.5811362076970981,-0.8705432046719341,-0.02509992181754114,-0.5324239316592381,-0.035324180531301694,-0.28531662290531545
-0.5327230889846772,-0.3373408425102155,-0.4620652983897346,-0.12356741781877867,-0.43037175918498516,-0.20531373203192757,0.07672753734815987,-0.7021172325954216,-0.4670659458765998,-0.4610942058356584,-0.37233981498843577,-0.49432757156579965,-0.5503713576572364,-0.2578960872452376,0.058801716632666715,-0.5802123540372568,0.23846699661314755,-0.37737097128966457,0.7871988405879541,-0.2388634366957484,-0.5313334309870904,0.5480803877607733,-0.20600926595259675,-0.3580774158631304,-0.4322424701887568,-0.2897541999725219,-0.44326873117214305,-0.5532025624953016,-0.1779205700179025,-0.6044068097545713,-0.8923848626349576,-0.024184539082037895,-0.5324239316592381,-0.008354769929743816,-0.3878914277249336
-0.5327230889846772,-0.25737382719037916,-0.4620652983897346,-0.1389610559291708,-0.39450723844301344,-0.14714184092411706,0.28615700090389584,-0.7021172325954216,-0.43476995717733913,-0.3716622584427208,-0.37231641748832467,-0.3929987433646985,-0.4734929808887725,-0.2578960872452376,0.06255130562396993,-0.5721958034436798,0.4863455705942315,-0.2673713947265937,0.7872146841534915,-0.05780466304882604,-0.4134739418063431,0.5490871496657561,-0.20600926595259675,-0.19297298998268014,-0.3403561336949368,-0.2897541999725219,-0.3401220409478213,-0.5532025624953016,-0.1779205700179025,-0.6121636771070623,-0.8650827901811781,-0.024994757608197814,-0.5324239316592381,-0.023520771244288457,-0.28531662290531545
-0.5327230889846772,-0.20139691646649333,-0.4620652983897346,-0.10039703214761728,-0.31082335671174754,-0.0962414362047864,0.28615700090389584,-0.7021172325954216,-0.44445875378711724,-0.3716622584427208,-0.37211636886237426,-0.3929987433646985,-0.5294045276294737,-0.2578960872452376,0.058801716632666715,-0.588228904630835,0.4924660292110477,-0.2673713947265937,0.7872770940246948,-0.05780466304882604,-0.3840090695111579,0.5470736258557911,-0.20600926595259675,-0.19297298998268014,-0.2790985760323857,-0.2897541999725219,-0.3401220409478213,-0.5532025624953016,-0.1779205700179025,-0.609578054656232,-0.8705432046719341,-0.02158460380369461,-0.5324239316592381,-0.00599654072881638,-0.28531662290531545
