fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
-0.27669370024440226,0.8461709842233665,0.8564503387016726,-0.1962135484397447,0.8428187271549932,1.2671622616344898,1.3333043186825748,0.6683316258923815,-0.3669483809088919,0.5584299944438296,9.211732481793911,0.7418841324876354,-0.3686588307499579,-0.2578960872452376,0.052802374246581574,-0.2595503302941475,1.073909597808647,0.7886245402788867,-1.8700982075810688,0.6664304315388634,0.41154248245889097,0.4752579433003671,0.015239374372683795,0.7976535653000213,0.8847950195560255,0.3359564199866285,0.9320204718188141,-0.4336154471449547,1.2239104870470396,0.005800088641391239,0.19423762102545566,-0.029195927494432113,-0.22996972708854085,-0.1327927488566845,0.8840361520383315
-0.27669370024440226,0.8381742826913824,0.8076164262168046,-0.20225259108305238,0.8308638869076694,1.1799044249727806,1.3158518633862626,0.7539846795478701,-0.31850439786000107,0.5226572154866547,9.211802674294244,0.7148631116340077,-0.3616698874073703,-0.2578960872452376,0.052802374246581574,-0.2595503302941475,1.0800300564254641,0.7886245402788867,-1.8702048646273306,0.654359846629068,0.29368299327814373,0.4735800067920632,0.015239374372683795,0.7866466035746574,0.8235374618934778,0.3075150281703036,0.959526255878633,-0.4469029044061044,1.0236489074663244,0.03165631314969492,0.2051584500069672,-0.02927902725938927,-0.38119682937386934,-0.12278591043777252,0.8088146285039448
-0.27669370024440226,0.8461709842233665,0.7099486012470712,-0.13127607813405967,0.836841307031331,1.2671622616344898,1.3333043186825748,0.36854593809817443,-0.3217339967299271,0.5703542540962212,9.211903576013473,0.7486393877010418,-0.3476920007221951,-0.2578960872452376,0.056551963237884785,-0.29963308326203586,1.1075721202011426,0.795957845383091,-1.8702048646273306,0.6664304315388634,0.26421812098295533,0.4735800067920632,0.015239374372683795,0.7866466035746574,0.8847950195560255,0.32884607203254723,0.8288737815944923,-0.5053677163551629,0.8233873278856306,-0.007128023612760329,0.18331679204394413,-0.022009909822683946,0.6773928866235912,-0.06539374891754209,0.9250660739661787
-0.27669370024440226,0.8301775811593992,0.31927730136813587,-0.2020749721817786,0.8189090466603458,1.2089903705266845,1.2460420422010177,0.15441330395945593,-0.42185156169763494,0.5286193453128508,9.21199570367016,0.6675763251401611,-0.35468094406478273,-0.2578960872452376,0.04480325106513518,-0.25153377970056934,1.0739095978086488,0.7666246249662723,-1.8698820396786027,0.6664304315388634,0.17582350409739642,0.4752579433003671,0.015239374372683795,0.7646326801239308,0.6703935677371067,0.3075150281703036,0.8632560116692657,-0.4043830411704255,0.2226025891435065,-0.08469669713767083,0.2816042528775493,-0.0295163446304257,-0.07874262480317208,-0.13389644427053507,0.7746230268974059
-0.27669370024440226,0.8541676857553497,0.41694512633786934,-0.19088498140153204,0.7949993661656983,1.2707980048287284,1.3333043186825748,0.15441330395945593,-0.4024739684780785,0.5524678646176341,9.212027875232815,0.7283736220608219,-0.3476920007221951,-0.2578960872452376,0.053552292044842215,-0.29963308326203586,1.0677891391918302,0.7519580147578628,-1.8699990130837916,0.6664304315388634,0.0874288872118344,0.4752579433003671,0.015239374372683795,0.7646326801239308,0.6091360100745589,0.3075150281703036,0.8151208895645827,-0.4336154471449547,0.12247179935315958,-0.07952545223601015,0.10141057468260645,-0.028872457372609697,-0.07874262480317208,-0.122418011966489,0.8361679097891762
-0.27669370024440226,0.8461709842233665,0.41694512633786934,-0.19994354536649356,0.8069542064130221,1.2308048296921124,1.2809469527936401,0.32571941127043075,-0.3927851718683003,0.5345814751390463,9.212065896170495,0.6878420907803808,-0.3407030573796075,-0.2578960872452376,0.0718002918025183,-0.29963308326203586,1.0800300564254657,0.7739579300704773,-1.8705251113063879,0.654359846629068,0.29368299327814373,0.4739155940937243,0.028254000274172082,0.7426187566732042,0.7316511253996544,0.3075150281703036,0.8082444435496277,-0.5106826992596228,0.022341009562812666,-0.061426095080197904,0.030425186302780315,-0.029246636334397162,-0.07874262480317208,-0.12322738860331274,0.815652948825253
-0.27669370024440226,0.7262204612436115,0.5146129513076041,-0.15260810817703768,0.6515412831978133,1.2453478024690618,1.2983994080899524,0.5826785722368941,-0.41862196282770886,0.4570737873985004,9.212482664141223,0.6135342834329066,-0.37564777409254557,-0.2578960872452376,0.07380007259787956,-0.2675668808877245,1.1136925788179604,0.6272918279863826,-1.9253948919006219,0.5940069220800946,0.323147865573329,0.5219045782312262,0.028254000274172082,0.6875839480463882,0.6397647889058343,0.008880414098890874,0.6432097391907127,-0.5053677163551629,-0.1779205700179025,-0.11055292164597452,-0.08424351800309243,-0.021912737047707624,-0.22996972708854085,-0.06612954586010915,0.6788865423990952
-0.27669370024440226,0.8541676857553497,0.31927730136813587,-0.197030595385604,0.8308638869076694,1.2526192888575378,1.3333043186825748,0.282892884442687,-0.3766371775186701,0.5584299944438296,9.212136088670828,0.7418841324876354,-0.37564777409254557,-0.2578960872452376,0.0760498259926615,-0.2755834314813026,1.0983914322759176,0.7666246249662723,-1.870569955485365,0.6664304315388634,0.26421812098295533,0.4725732448870804,0.028254000274172082,0.7866466035746574,0.6397647889058343,0.3075150281703036,0.904514687758995,-0.4814502932850935,-0.5784437291793115,-0.08469669713767083,0.3416688122758635,-0.029134156808553035,0.07248447748219668,-0.12488293172408864,0.8566828707531001
-0.27669370024440226,0.5263029229440195,0.2216094763984024,-0.14687989861095907,0.44830899899330995,1.1617257090015898,1.1936846763120847,-0.05971933017926373,-0.6317754882428287,0.29013415226501693,9.212820465549079,0.36358984053685744,-0.38962566077772076,-0.2578960872452376,0.07679974379092214,-0.2595503302941475,1.0800300564254641,0.45129250548546906,-1.9077478004862873,0.49744224280173643,0.057964014916646,0.5198910544212612,0.028254000274172082,0.5665073690673912,0.5785072312432833,0.030211457961134565,0.3956576826523406,-0.4814502932850935,-1.6798824168731916,-0.35618705447485777,-0.3681850715223965,-0.01947695621699058,-0.38119682937386934,-0.05710683585188061,0.5010902140450902
-0.27669370024440226,0.8461709842233665,0.5634468637924709,-0.19877126061808678,0.8009767862893599,1.2671622616344898,1.3333043186825748,0.45419899175366296,-0.3637187820389659,0.5643921242700257,9.212255415921396,0.7081078564206014,-0.3686588307499579,-0.2578960872452376,0.08879842856309242,-0.2755834314813026,1.0708493685002398,0.7666246249662723,-1.870835369650649,0.6664304315388634,0.26421812098295533,0.4739155940937243,0.028254000274172082,0.7866466035746574,0.85416624072475,0.3359564199866285,0.8013679975346732,-0.4096980240748853,-0.4783129393889646,-0.01488489096525149,0.1614751340809206,-0.028978517263868554,0.22371157976752515,-0.11531757147071689,0.8088146285039448
-0.27669370024440226,0.5103095198800521,0.3681112138530026,-0.09691570168265165,0.46624125936429517,1.0562891563686847,1.0889699445342174,-0.016892803351520026,-0.6091682961533463,0.3080205417436047,9.212960850549747,0.41763188224411124,-0.35468094406478273,-0.2578960872452376,0.08654867516831048,-0.2916165326684578,1.0677891391918302,0.48062572590228786,-1.8873936407255414,0.46123048807235145,-0.14829009114966016,0.5319721972810519,0.028254000274172082,0.6105352159688444,0.39473455825563997,-0.03378167362559669,0.47129858881684333,-0.5213126650685425,-1.3794900475021294,-0.2915464932040989,-0.2425955382350118,-0.016047653290756237,-0.22996972708850055,-0.0031177351910227744,0.5489584562942457
-0.27669370024440226,0.8541676857553497,1.002952076156273,-0.1276881763283298,0.8069542064130221,1.2671622616344898,1.3333043186825748,0.7111581527201252,-0.2926676069005925,0.5465057347914379,9.212434406797245,0.7216183668474149,-0.3686588307499579,-0.2578960872452376,0.07829957938744342,-0.28359998207488074,1.0953312029675062,0.7519580147578628,-1.870383483607497,0.6664304315388634,0.676726333115574,0.4739155940937243,0.028254000274172082,0.7866466035746574,1.1604540290374923,0.3075150281703036,0.8151208895645827,-0.4415879215016445,-1.6798824168731916,0.03682755805135561,0.08502933121033891,-0.01989473432571706,0.37493868205289393,-0.047164379665443255,0.8019763081826373
-0.27669370024440226,0.7742006704355133,0.9541181636714061,-0.20605363557031076,0.7053380643107703,1.0890108451168234,1.1936846763120847,0.7968112063756138,-0.315274798990075,0.49880869618187146,9.212478277109954,0.6540658147133476,-0.38263671743513317,-0.2578960872452376,0.081299250580486,-0.2675668808877245,1.0677891391918308,0.7299580994452491,-1.8703991205178319,0.6181480918996842,0.4704722270492646,0.47123089568043647,0.028254000274172082,0.6545630628702978,0.9154237983872978,0.3359564199866285,0.7601093214449439,-0.4814502932850935,0.42286416872422167,0.026485068248034243,0.33074798329435195,-0.029846318030280747,-0.07874262480321238,-0.13647173356951978,0.7746230268974059
-0.27669370024440226,0.8381742826913824,0.17277556391353566,-0.19550307283464965,0.8009767862893599,1.2671622616344898,1.3333043186825748,-0.3166784911457271,-0.4961323357059342,0.5286193453128508,9.212522147422662,0.6675763251401611,-0.3616698874073703,-0.2578960872452376,0.08429892177352856,-0.2755834314813026,1.0708493685002398,0.7592913198620679,-1.870612549418802,0.6664304315388634,0.14635863180220804,0.4739155940937243,0.028254000274172082,0.7866466035746574,0.7316511253996544,0.3359564199866285,0.8013679975346732,-0.4894227676417833,-0.07778978022755559,-0.14158039105593861,0.16693554857167658,-0.028827018069828646,0.37493868205285363,-0.11439782529250807,0.8019763081826373
-0.27669370024440226,0.8221808796274152,0.7587825137319378,-0.22363790679641254,0.7471800051764029,1.1071895610880154,1.2285895869047072,0.5826785722368941,-0.373407578648744,0.5286193453128508,9.212574791797913,0.7216183668474149,-0.37564777409254557,-0.2578960872452376,0.07879952458628339,-0.2755834314813026,1.0677891391918302,0.7372914045494534,-1.8704545729972126,0.6060775069898888,0.3526127378685173,0.47559353060202764,0.028254000274172082,0.7206048332224776,0.8847950195560255,0.3075150281703036,0.7601093214449439,-0.4575328702150241,-0.1779205700179025,-0.032984248121064014,0.33074798329435195,-0.03070351698973942,-0.22996972708850055,-0.14151194262610411,0.8635211910744084
-0.27669370024440226,0.8541676857553497,1.1982877260957412,-0.214295152589413,0.8129316265366836,1.2671622616344898,1.3333043186825748,1.0965968941698208,-0.315274798990075,0.5643921242700257,9.212627436173163,0.6878420907803808,-0.3337141140370195,-0.2578960872452376,0.07879952458628339,-0.28359998207488074,1.0922709736590996,0.7446247096536586,-1.8704666278840345,0.6664304315388634,0.5294019716396383,0.47458676869704597,0.028254000274172082,0.7976535653000213,0.9460525772185733,0.3075150281703036,0.8770089036991753,-0.3937530753615057,0.022341009562812666,0.04199880295301629,0.3416688122758635,-0.029965844516565372,0.37493868205293424,-0.12591304744368248,0.8224912691465605
-0.27669370024440226,0.8381742826913824,1.002952076156273,-0.1978121185512085,0.8308638869076694,1.216261856915159,1.3333043186825748,0.8824642600311011,-0.3992443696081524,0.5584299944438296,9.212659022798313,0.7891709189814821,-0.35468094406478273,-0.2578960872452376,0.07754966158918278,-0.307649633855614,1.089210744350689,0.7812912351746816,-1.8704248146480293,0.6664304315388634,0.6472614608203856,0.4745867686970454,0.028254000274172082,0.7866466035746574,1.1604540290374923,0.3075150281703036,0.8838853497141304,-0.4495603958583343,-0.07778978022755559,-0.08469669713767083,0.18331679204394413,-0.029202242574708173,-0.07874262480317208,-0.12267554089638746,0.8498445504317926
-0.27669370024440226,0.7981907750314639,0.4657790388227374,-0.14211083111175873,0.8069542064130221,1.2671622616344898,1.3333043186825748,0.5398520454091504,-0.3669483809088919,0.5345814751390463,9.212683590173429,0.6405553042865342,-0.38962566077772076,-0.2578960872452376,0.0850488395717892,-0.2755834314813026,1.0677891391918302,0.7886245402788867,-1.8707102743679718,0.6664304315388634,0.26421812098295533,0.4752579433003671,0.028254000274172082,0.7206048332224776,0.6703935677371067,0.3075150281703036,0.952649809863678,-0.4336154471449547,-0.4783129393889646,-0.0407411154735549,0.1614751340809206,-0.023756175895047367,-0.07874262480317208,-0.05240693288123353,0.7677847065760977
-0.27669370024440226,0.750210565839562,0.6122807762773377,-0.13310555281717934,0.7412025850527414,1.1471827362246354,1.3158518633862626,0.45419899175366296,-0.370177979778818,0.4928465663556753,9.212811691486538,0.6000237730060931,-0.3966146041203084,-0.2578960872452376,0.09779744214222012,-0.2916165326684578,1.076969827117057,0.7519580147578628,-1.8706531916086586,0.654359846629068,0.20528837639258168,0.4752579433003671,0.028254000274172082,0.6655700245956616,0.76227990423093,0.3075150281703036,0.8907617957290848,-0.5532025624953016,0.9235181176759776,-0.009713646063590807,0.16693554857167658,-0.02198653147914542,-0.22996972708854085,-0.06213784744668284,0.7335931049695581
-0.27669370024440226,0.7981907750314639,0.7099486012470712,-0.16019243526142707,0.7830445259183747,1.2126261137209244,1.1587797657194623,0.11158677713171222,-0.42508116056756096,0.5166950856604586,9.212886271018142,0.7216183668474149,-0.3616698874073703,-0.2578960872452376,0.07479996299556088,-0.2755834314813026,1.0677891391918302,0.7739579300704773,-1.8706209304353547,0.654359846629068,0.14635863180220804,0.47660029250700986,0.028254000274172082,0.7756396418492947,0.8235374618934778,0.3075150281703036,0.8701324576842209,-0.4150130069793452,-0.2780513598082494,-0.07176858488351927,0.352589641257375,-0.025227882351435076,0.22371157976752515,-0.06977174072581606,0.8293295894678687
-0.27669370024440226,0.7582072673715461,-0.12022791099566611,-0.13124055435380488,0.7412025850527414,1.1362755066419195,1.1936846763120847,-0.27385196431798337,-0.5671835108443076,0.49880869618187146,9.21293628317463,0.6473105594999405,-0.31973622735184426,-0.2578960872452376,0.0797994149839647,-0.29963308326203586,1.0677891391918302,0.7519580147578628,-1.870796794012819,0.654359846629068,-0.05989547426410128,0.47660029250700986,0.028254000274172082,0.6765769863210244,0.4559921159181877,0.3075150281703036,0.8701324576842209,-0.4814502932850935,-0.5784437291793115,-0.25017653399081335,0.12871264713638553,-0.017212330790444222,0.07248447748219668,-0.058881945975823594,0.7677847065760977
-0.27669370024440226,0.7821973719674966,0.27044338888326913,-0.197883166111718,0.7591348454237267,1.2126261137209244,1.0715174892379051,0.19723983078719962,-0.44445875378711724,0.4928465663556753,9.212960850549747,0.6202895386463136,-0.3337141140370195,-0.2578960872452376,0.08279908617700728,-0.25153377970056934,1.046367534032971,0.7446247096536586,-1.8708507999057813,0.654359846629068,0.3526127378685173,0.4739155940937243,0.028254000274172082,0.7206048332224776,0.7316511253996544,0.3075150281703036,0.8563795656543113,-0.4336154471449547,-0.7787053087600267,-0.13123790125261725,0.19423762102545566,-0.02878201789514626,0.22371157976748485,-0.11671558566159428,0.7130781440056349
-0.27669370024440226,0.7901940734994807,0.4657790388227374,-0.20243020998432615,0.7232703246817556,1.168997195390066,1.1587797657194623,0.19723983078719962,-0.3830963752585222,0.5166950856604586,9.213013494924995,0.7553946429144488,-0.3407030573796075,-0.2578960872452376,0.07679974379092214,-0.2755834314813026,1.0677891391918302,0.7372914045494534,-1.8707859101721456,0.6422892617192738,0.26421812098295533,0.47660029250701047,0.028254000274172082,0.7316117949478415,0.76227990423093,0.3075150281703036,0.8357502276094467,-0.5532025624953016,0.7232565380952625,-0.061426095080197904,-0.0733226890215809,-0.029626670337500178,0.07248447748219668,-0.1342643427418186,0.8635211910744084
-0.27669370024440226,0.8141841780954311,0.7587825137319378,-0.19479259722955466,0.7830445259183747,1.2126261137209244,1.2983994080899524,0.32571941127043075,-0.3895555729983743,0.5286193453128508,9.213066139300246,0.7013526012071943,-0.37564777409254557,-0.2578960872452376,0.08579875737004984,-0.2755834314813026,1.0677891391918302,0.7886245402788867,-1.870782465918768,0.6302186768094784,0.26421812098295533,0.47660029250700986,0.028254000274172082,0.7206048332224776,0.8235374618934778,0.3075150281703036,0.959526255878633,-0.5532025624953016,1.2239104870470396,-0.06659733998185859,0.05226684426580385,-0.02900164467706499,-0.22996972708854085,-0.12422071447577829,0.8088146285039448
-0.27669370024440226,0.7582072673715461,1.1494538136108732,-0.19294536065630757,0.7352251649290793,1.1580899658073487,1.0715174892379051,0.7968112063756138,-0.315274798990075,0.4868844365294798,9.213101235550413,0.6270447938597207,-0.3476920007221951,-0.2578960872452376,0.081299250580486,-0.2755834314813026,1.034126616799337,0.7372914045494534,-1.8721427163860604,0.5940069220800946,0.6472614608203856,0.4739155940937243,0.028254000274172082,0.6765769863210244,1.2523403655313123,0.3075150281703036,0.8082444435496277,-0.4894227676417833,1.2239104870470396,-0.017470513416081693,0.21061886449772318,-0.028964214234369134,0.07248447748211609,-0.12205011349520545,0.7609463862547902
-0.27669370024440226,0.502312818348069,0.4657790388227374,-0.12459760744616642,0.4542864191169715,1.1217325338649713,1.0715174892379051,-0.05971933017926373,-0.5607243131044555,0.25436137330784203,9.2140032091797,0.2892820331893831,-0.3616698874073703,-0.2578960872452376,0.0850488395717892,-0.28359998207488074,1.0341266167993386,0.46595911569387843,-1.9216546393876623,0.44915990316255605,-0.11882521885447492,0.5289519115661047,0.028254000274172082,0.5555004073420273,0.4559921159181877,-0.07644376135008421,0.4850514808467528,-0.5611750368519914,1.3240412768373866,-0.2165634421300188,-0.42824963092071067,-0.018150245676610145,-0.5324239316592381,-0.0251824460062524,0.39851540922547213
-0.27669370024440226,0.9101445964792355,0.5634468637924709,-0.008875340888289234,0.8248864667840073,0.565463825146543,1.00170766805266,0.41137246492591817,-0.757729844169945,0.6657483313153549,-0.14434872453028777,0.8297024502619231,-0.3476920007221951,-0.2578960872452376,0.07280018220019825,-0.28359998207488074,1.0004640944068455,0.8986241168419575,0.17269926271568345,0.1594658653274813,0.057964014916646,0.5949954925329609,0.028254000274172082,0.2693194024825801,0.48662089474946324,-0.2726893648827268,0.959526255878633,-0.5744624941131412,1.3240412768373866,-0.394971391237313,0.6692936817212142,0.007787286234875236,0.07248447748215639,0.09119119843015328,0.9524193552514109
-0.27669370024440226,1.629847734357765,0.41694512633786934,-0.02264435811503078,1.7035672249623024,1.6271008378640623,1.0715174892379051,0.282892884442687,-0.7189746577308324,1.4765979876779884,-0.14229559389553367,1.5862910341634784,-0.3616698874073703,-0.2578960872452376,0.050552620851799644,-0.2595503302941475,1.0218856995657037,1.609954711949816,0.13658741413515282,0.3163834691548141,0.17582350409739642,0.5490871496657567,0.028254000274172082,0.31334724938403447,0.5785072312432833,-0.11910584907457168,1.6815530874488855,-0.5532025624953016,1.3240412768373866,-0.40014263613897366,1.007839380148077,-0.013513073865554708,1.4335283980503544,0.05450436287375984,1.6636046686674297
-1.1301249960453192,1.4539203006541244,0.41694512633786934,-0.02182731116917149,1.5302220413761078,1.6016506355043971,1.054065033941593,0.19723983078719962,-0.6543826803323112,1.3335068718492888,-0.14226049764536694,1.390388632974683,-0.35468094406478273,-0.2578960872452376,0.05380226464426289,-0.33169928563634726,0.8994765272293703,1.411955474136288,0.14941679873323274,0.3043128842450187,-0.2366847080352222,0.5477448004591128,0.028254000274172082,0.3023402876586706,0.76227990423093,-0.11910584907457168,1.4477539229404228,-0.5532025624953016,1.3240412768373866,-0.31740271771240247,0.6911353396842377,-0.013192217601462454,0.5261657843382224,0.0674911789100684,1.4584550590281935
2.949276597883063,-0.3773243501701341,4.128322475187756,0.06537341970474118,-0.4004846585666756,0.07100275073016658,1.14132731042315,3.965974191628658,1.632173319575339,-0.4610942058356584,-0.10893441459641522,-0.3929987433646985,2.5457305431090873,-0.2578960872452376,0.5319998473351322,2.6424409845809995,1.0524879926497888,-0.37737097128966457,-0.04054186904133372,1.6562183941420392,2.208899692465292,-1.2082157554813242,0.028254000274172082,1.7992870823080866,2.446862739950999,-0.36441285349037505,-0.3401220409478213,0.8818428217088617,1.4241720666277335,1.7717802225585206,0.2816042528775493,0.0021333142075375157,-0.5324239316592381,0.1500686186358798,-0.3878914277249336
3.4698696883216225,-0.489278171617905,4.079488562702888,0.050707173285279634,-0.4004846585666756,-0.20531373203192757,1.0715174892379051,4.479892513561585,1.6386325173151908,-0.4610942058356584,-0.10879371623637181,-0.49432757156579965,3.300536424108553,-0.2578960872452376,0.5367493267241167,3.1074009190085086,1.0677891391918308,-0.37737097128966457,-0.04730006000997123,1.5596537148636798,2.2972943093508538,-1.22523003167553,0.02825400027417393,1.711231388505179,2.446862739950999,-0.36654595787659944,-0.4020100550824145,0.5629438474412698,1.3240412768373866,1.7588521103043686,0.3034459108405724,-0.0044184262410436916,-0.5324239316592381,0.13351318742812104,-0.4767895919019361
3.2053059866233378,-0.3773243501701341,4.128322475187756,0.0498685583299799,-0.4004846585666756,-0.0962414362047864,1.2285895869047072,4.351412933078354,1.6063365286159306,-0.4610942058356584,-0.10876112686121696,-0.3929987433646985,2.902166653581057,-0.2578960872452376,0.5222509159577438,2.890954052981909,1.1045118908927354,-0.37737097128966457,-0.02585195617285369,1.6320772243224497,2.5330132877123486,-1.2373111745353214,0.02825400027417393,1.7992870823080866,2.446862739950999,-0.3580135403317019,-0.3401220409478213,1.5196407702440453,1.3240412768373866,1.7226533959927441,0.2597625949145258,-0.0047715546863054585,-0.5324239316592381,0.13174004818884566,-0.3878914277249336
3.9563255269281434,-0.48128147008592176,4.177156387672623,0.05528060625179128,-0.4004846585666756,-0.13623461134140114,1.0889699445342174,4.180106825767379,1.599877330876078,-0.4610942058356584,-0.1087285374860621,-0.44028552985854585,3.957497098311791,-0.2578960872452376,0.5230008337560045,3.5964105052167517,1.165716477060903,-0.37737097128966457,-0.024773462033062375,1.60793605450286,2.415153798531601,-1.2493923173951118,0.02825400027417393,1.777273158857359,2.6306354129386422,-0.34948112278680443,-0.3401220409478213,1.6472003599510823,1.3240412768373866,1.6528415898203248,0.352589641257375,-0.0035606955482410524,-0.5324239316592381,0.12399302612979271,-0.4425979902953965
2.582301140688668,-0.3773243501701341,4.079488562702888,0.08112567883484788,-0.3407104573300571,-0.12169163856445302,1.14132731042315,3.837494611145427,1.5966477320061523,-0.4610942058356584,-0.10866022514198759,-0.4470407850719522,2.1124160558686538,-0.2578960872452376,0.5372492719229567,2.305745859650734,1.0218856995657046,-0.37737097128966457,-0.06178499059885926,1.5837948846832706,2.2678294370556653,-1.1834382263753647,0.028254000274172082,1.7882801205827228,2.661264191769918,-0.3561174475439469,-0.3401220409478213,1.2007417959764535,2.3253491747409196,1.7872939572635025,0.2051584500069672,-0.0012703407998320149,-0.5324239316592381,0.15830428870018395,-0.3878914277249336
3.307717742119448,-0.3773243501701341,4.274824212642356,0.08967591442044978,-0.4004846585666756,-0.0962414362047864,1.14132731042315,3.9231476648009145,1.583729336526448,-0.4610942058356584,-0.10951569623980179,-0.3929987433646985,2.986033973692109,-0.2578960872452376,0.5507477922916482,2.971119558917687,1.1136925788179604,-0.37737097128966457,-0.05553057089032762,1.6320772243224497,2.2972943093508538,-1.282487326926175,0.02825400027417393,1.832307967484176,2.661264191769918,-0.35956488897622874,-0.3401220409478213,1.689720223186761,0.3227333789338534,1.7226533959927441,0.2543021804237698,-0.0007060527291254125,-0.5324239316592381,0.15151918975122625,-0.3878914277249336
3.026085414505145,-0.3773243501701341,4.4701598625818235,0.061355172675353745,-0.36462013782470454,-0.0962414362047864,1.2111371316083952,4.265759879422866,1.428708590769997,-0.4610942058356584,-0.11048084311938704,-0.3929987433646985,2.5527194864516756,-0.2578960872452376,0.5207510803612225,2.7145899399231994,1.08921074435069,-0.37737097128966457,-0.016563149238584738,1.644147809232244,2.385688926236416,-1.2499048507285573,0.02825400027417393,1.8213010057588133,2.814408085926286,-0.3673216321988628,-0.3401220409478213,0.8818428217088617,1.3240412768373866,1.5752729162954142,0.18331679204394413,-0.00025715577283550643,-0.5324239316592381,0.13007806684482226,-0.3878914277249336
2.6164383925207053,-0.3773243501701341,4.274824212642356,0.054594489810299504,-0.31082335671174754,-0.04170528829121323,1.3158518633862626,4.694025147700303,1.6031069297460039,-0.45513207600946226,-0.11043258577540778,-0.3929987433646985,2.189294432637118,-0.2578960872452376,0.5237507515542651,2.3538451632122004,1.0677891391918302,-0.37737097128966457,-0.05723823171498205,1.7527830734203975,2.6214079045979104,-1.2535658031103125,0.02825400027417393,1.8763358143856292,2.60000663410737,-0.35956488897622874,-0.3401220409478213,1.5036958215306657,1.3240412768373866,1.751095242951878,0.21061886449772318,-0.004315162430739608,-0.5324239316592381,0.152444191621882,-0.3878914277249336
3.5381441919856953,-0.49727487314988905,4.128322475187756,0.06675123489605035,-0.4542814396796325,-0.17986352967226224,1.00170766805266,4.6511986208725595,1.5514333478271873,-0.5445640234023998,-0.11039811624399408,-0.5010828267792068,3.265591707395614,-0.2578960872452376,0.5230008337560045,3.171533323757131,0.948440196163904,-0.43603741212330216,-0.05467528897121971,1.487230205404911,2.415153798531601,-1.2277357501945974,0.028254000274172082,1.6672035416037259,2.60000663410737,-0.3655979114827219,-0.4226393931272784,1.1847968472630739,1.3240412768373866,1.6683553245253064,0.27614383838679335,-0.0018241390860592596,-0.5324239316592381,0.1586748150176909,-0.4836279122232436
3.0175511015471357,-0.48128147008592176,3.9329868252482876,0.059570990812058855,-0.4064620786903378,-0.17986352967226224,1.0366125786452827,3.794668084317683,1.6160253252257082,-0.5386018935762044,-0.11033168405617841,-0.49432757156579965,2.573686316479438,-0.2578960872452376,0.5252505871507863,2.7306230411103543,0.9361992789302708,-0.41403749681068847,-0.030640673856513017,1.523441960134296,2.2972943093508538,-1.2258340888185193,0.028254000274172082,1.7552592354066323,2.6306354129386422,-0.3430818096281313,-0.40888650109736885,0.9934574627025189,1.6244336462084488,1.6554272122711549,0.22700010796999073,-0.0030651630136155866,-0.5324239316592381,0.14506717031109143,-0.4699512715806279
2.6164383925207053,-0.40931115629806863,3.9818207377331545,0.07242911910676816,-0.4004846585666756,-0.12169163856445173,1.0715174892379051,3.794668084317683,1.6418621161851166,-0.4610942058356584,-0.11030536186855336,-0.4740618059255791,2.972056087006934,-0.2578960872452376,0.5187512995658613,2.987152660104842,1.0371868461077451,-0.37737097128966457,-0.046237852268294286,1.5837948846832706,2.2678294370556653,-1.2299729988723367,0.01813151346190547,1.7662661971319962,2.538749076444822,-0.3655979114827219,-0.3538749329777308,1.2326316934032127,1.3240412768373866,1.7769514674601812,0.2597625949145258,-0.0030087463796537755,-0.5324239316592381,0.15032351971955482,-0.415244709010165
3.0090167885891272,-0.4732847685539377,4.323658125127223,0.002333299876591092,-0.4004846585666756,-0.19440650244921293,1.054065033941593,3.709015030662196,1.6386325173151908,-0.5445640234023998,-0.11023955639949072,-0.49432757156579965,2.573686316479438,-0.2578960872452376,0.5230008337560045,2.7386395917039326,0.9300788203134546,-0.39937088660227904,-0.03426471726050938,1.5596537148636798,2.385688926236416,-1.2590572316829443,0.015239374372685646,1.7442522736812696,2.8756656435888335,-0.35956488897622874,-0.38825716305250496,1.814622321441568,1.3240412768373866,1.6735265694269674,0.19969803551621165,-0.009397220295632742,-0.5324239316592381,0.06966637862153227,-0.4631129512593204
2.906605033093017,-0.40931115629806863,4.7143294250061585,-0.01494077262550048,-0.4004846585666756,-0.19440650244921165,1.0715174892379051,4.437065986733841,1.5804997376565215,-0.46705633566185456,-0.11020508686807702,-0.49432757156579965,2.4548742796554484,-0.2578960872452376,0.5237507515542651,2.60235823161311,1.0096447823320707,-0.38470427639386967,-0.05557158210733168,1.5596537148636798,2.6214079045979104,-1.3025493459781914,0.015239374372685646,1.777273158857359,2.9675519800826566,-0.3580135403317019,-0.36075137899268594,1.9262369624352251,1.2239104870470396,1.7329958857960654,0.22153969347923472,-0.012222395727392747,-0.5324239316592381,0.052407341587443756,-0.42208302933147324
