fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
0.24389939019415727,-0.3773243501701341,1.9796303258536116,-0.1571196282693911,-0.31082335671174754,0.012830859622357353,0.5479438303485656,1.6961682697582339,1.6063365286159306,-0.550526153228596,-0.20399480168865644,-0.49432757156579965,0.0017551664071870851,-0.2578960872452376,-0.08593241843163729,0.22144270532051766,0.2721295190056415,-0.4873705478527354,-0.042483911308339374,1.4268772808559378,1.4428130127904313,-0.3328362790989776,0.13237100748606914,1.777273158857359,1.8036583844942455,-0.09066445725824672,-0.44326873117214305,0.36363198852402495,-0.1779205700179025,1.4873617529671819,-0.05694144554931336,-0.025784383117616466,-0.5324239316592381,-0.05658258053030159,-0.3673764667610097
0.9607816786669272,-0.49727487314988905,1.930796413368745,-0.1356099793251393,-0.4004846585666756,-0.13987035453564106,0.5479438303485656,1.8674743770692097,1.848556443860385,-0.6399581006215335,-0.20394508200092018,-0.5956563997669009,0.49797014373090914,-0.2578960872452376,-0.07718337745193025,0.8066508986516939,0.2874306655476827,-0.5973701244158063,0.047378266633611554,1.3785949412167573,1.590137374266367,-0.3355209775122643,0.13237100748606914,1.6892174650544525,2.079317393975712,-0.2613128081561969,-0.5395389753815096,0.33971456545395556,-0.1779205700179025,1.901061345100038,-0.05148103105855736,-0.022386284424964743,-0.5324239316592381,-0.06406931442092138,-0.4904662325445518
0.4828601530184132,-0.3773243501701341,1.8819625008838767,-0.20562735020725373,-0.31082335671174754,-0.04170528829121323,0.5479438303485656,1.8674743770692097,1.5740405399166697,-0.550526153228596,-0.20387196481307285,-0.49432757156579965,0.14153403325893973,-0.2578960872452376,-0.0921817334171431,0.349707514817762,0.28437043623927466,-0.4873705478527354,0.047362537876519714,1.4268772808559378,1.590137374266367,-0.3328362790989776,0.13237100748606914,1.7992870823080866,1.9568022786506134,-0.28975419997252183,-0.44326873117214305,0.35034453126287535,-0.1779205700179025,1.901061345100038,-0.05694144554931336,-0.029340170619413106,-0.5324239316592381,-0.12113036731699663,-0.3878914277249336
0.013472940327909765,-0.3773243501701341,1.3936233760352081,-0.19994354536649356,-0.31082335671174754,-0.012619342737307972,0.5479438303485656,1.1394234209975644,1.4448565851196271,-0.550526153228596,-0.203839375437918,-0.5213485924194265,0.17647874997187782,-0.2578960872452376,-0.0871822814287379,0.3737571665984953,0.2415272259215573,-0.4873705478527354,-0.07664982233530555,1.4510184506755273,1.3544183959048723,-0.3355209775122643,0.13237100748606914,1.7882801205827228,1.7117720480004224,-0.23287141633987185,-0.44326873117214305,0.33971456545395556,-0.1779205700179025,1.877790743042565,-0.05148103105855736,-0.029313300161947095,-0.5324239316592381,-0.12388960585162309,-0.3878914277249336
0.29510526794221226,-0.3773243501701341,1.83312858839901,-0.22267876472953427,-0.31082335671174754,-0.04170528829121323,0.5479438303485656,1.7818213234137223,1.586958935396374,-0.550526153228596,-0.20383686856290611,-0.49432757156579965,0.04368882646271277,-0.2578960872452376,-0.08818217182641921,0.2775585594755623,0.2415272259215581,-0.4873705478527354,0.04741013745819902,1.475159620495117,1.5606725019711818,-0.3328362790989776,0.13237100748606914,1.777273158857359,2.079317393975712,-0.28975419997252183,-0.44326873117214305,0.33971456545395556,-1.1792284679214358,1.9553594165674755,-0.07878310351233643,-0.03046860436781473,-0.5324239316592381,-0.13875270409147764,-0.3878914277249336
0.4657915271023952,-0.3773243501701341,2.0284642383384783,-0.03594801382043503,-0.31082335671174754,-0.0562482610681678,0.5479438303485656,1.7389947965859787,1.4190197941602187,-0.550526153228596,-0.20327532856023833,-0.5145933372060202,0.1345450899163521,-0.2578960872452376,-0.09418151421250436,0.3336744136306069,0.2507079138467832,-0.4873705478527354,0.19067987266542366,1.3906655261265528,1.501742757380808,-0.3328362790989776,0.13237100748606914,1.6782105033290897,1.9261734998193412,-0.14754724089089674,-0.44326873117214305,0.33971456545395556,-0.7787053087600267,1.877790743042565,-0.08424351800309243,-0.013284335175588654,-0.5324239316592381,0.1636506418418006,-0.3878914277249336
0.4913944659764227,-0.3773243501701341,1.7354607634292767,-0.21244791601616594,-0.31082335671174754,-0.0962414362047864,0.5479438303485656,1.6533417429304902,1.6741581048843774,-0.550526153228596,-0.20326479968518835,-0.5551248684864606,0.17647874997187782,-0.2578960872452376,-0.08818217182641921,0.349707514817762,0.23846699661314918,-0.4947038529569405,0.04915265412703533,1.402736111036348,1.2660237790193103,-0.3328362790989776,0.13237100748606914,1.7442522736812696,1.7117720480004224,-0.26842315611027806,-0.44326873117214305,0.33971456545395556,-0.3781821495986177,1.7278246408944045,-0.07878310351233643,-0.029845314308912366,-0.5324239316592381,-0.12929771337949095,-0.3878914277249336
0.2524337031521657,-0.3773243501701341,2.2237998882779455,-0.21912638670405918,-0.31082335671174754,-0.04170528829121323,0.5479438303485656,1.9959539575524408,1.5901885342662998,-0.550526153228596,-0.20325778043515497,-0.49432757156579965,0.015733053092362313,-0.2578960872452376,-0.08068299384381279,0.22144270532051766,0.21704539145429091,-0.4873705478527354,0.04905952151570334,1.475159620495117,1.590137374266367,-0.3348498029089426,0.13237100748606914,1.7992870823080866,2.0180598363131645,-0.2684231561102781,-0.44326873117214305,0.33971456545395556,-0.1779205700179025,1.8855476103950561,-0.062401860040068896,-0.030168324391774273,-0.5324239316592381,-0.1311372057359086,-0.3878914277249336
0.23536507723614772,-0.3773243501701341,1.83312858839901,-0.1884338405639542,-0.31082335671174754,0.012830859622357353,0.5479438303485656,1.8674743770692097,1.5062189636482222,-0.550526153228596,-0.20325778043515497,-0.5010828267792068,0.05067776980530038,-0.2578960872452376,-0.08018304864497282,0.22945925591409577,0.2445874552299662,-0.4873705478527354,-0.011023805734879065,1.4510184506755273,1.4722778850856197,-0.3338430410039604,0.13237100748606914,1.8102940440334494,1.8649159421567933,-0.097774805212328,-0.44326873117214305,0.3609744970717949,-0.07778978022755559,1.779537089911012,-0.07878310351233643,-0.02755204100164349,-0.5324239316592381,-0.08724691811178366,-0.3878914277249336
0.4913944659764227,-0.3773243501701341,0.9541181636714061,-0.14395806768500582,-0.31082335671174754,-0.027162315514261248,0.5479438303485656,0.9252907868588449,1.493300568168518,-0.550526153228596,-0.20321391012244655,-0.5551248684864606,0.16250086328670257,-0.2578960872452376,-0.07918315824729151,0.349707514817762,0.23846699661314918,-0.4873705478527354,0.05130907820511255,1.4268772808559378,1.324953523609684,-0.3348498029089426,0.13237100748606914,1.7442522736812696,1.68114326916915,-0.2897541999725219,-0.44326873117214305,0.33971456545395556,0.42286416872422167,1.8596913858867525,-0.0678622745308249,-0.022970011133263447,-0.5324239316592381,-0.07446244623468107,-0.3878914277249336
0.4145856493543402,-0.3773243501701341,1.4424572885200748,-0.21521877087603655,-0.31082335671174754,-0.0962414362047864,0.5479438303485656,1.4392091087917716,1.5449741500873349,-0.5624504128809876,-0.203117395434488,-0.5753906341266803,0.1345450899163521,-0.2578960872452376,-0.09043192522120115,0.30962476184987364,0.21704539145428928,-0.5167037682695542,0.051349812241726876,1.3906655261265528,1.413348140495246,-0.3328362790989776,0.13237100748606914,1.7662661971319962,1.8342871633255178,-0.2684231561102781,-0.44326873117214305,0.33971456545395556,1.3240412768373866,1.748509620501047,-0.0733226890215809,-0.029948990361921324,-0.5324239316592381,-0.1314315245129354,-0.3878914277249336
0.4828601530184132,-0.3773243501701341,1.9796303258536116,-0.10740409780286692,-0.31680077683540975,-0.09260569301054905,0.5479438303485656,1.824647850241466,1.3415094212819936,-0.6101474514905542,-0.20310423434067548,-0.5889011445534937,0.1694898066292902,-0.2578960872452376,-0.08618239103105796,0.349707514817762,0.1986840156038391,-0.5313703784779636,-0.1627267576145812,1.3665243563069631,1.501742757380808,-0.3338430410039604,0.13237100748606914,1.6341826564276365,1.987431057481889,-0.01245062976335291,-0.4501451771870982,0.33971456545395556,-0.6785745189696585,1.5416598244346194,-0.10608517596611597,-0.019954549846013976,-0.5324239316592381,0.07529062650127923,-0.4015680683675493
0.2097621383621202,-0.3773243501701341,1.1982877260957412,-0.16484605047479947,-0.31082335671174754,0.0055593732338813625,0.5479438303485656,1.0109438405143323,1.583729336526448,-0.550526153228596,-0.20309984730940464,-0.5145933372060202,0.0017551664071870851,-0.2578960872452376,-0.07918315824729151,0.1172275476040076,0.2109249328374739,-0.4873705478527354,-0.06689471269731849,1.4510184506755273,1.1776291621337516,-0.3328362790989776,0.13237100748606914,1.777273158857359,1.7117720480004224,-0.2684231561102781,-0.44326873117214305,0.33971456545395556,-0.1779205700179025,1.6502559673694939,-0.07878310351233643,-0.026913925141695674,-0.5324239316592381,-0.08327361462192157,-0.3878914277249336
0.29510526794221226,-0.3933177532341014,1.3936233760352081,-0.09056582596211492,-0.33473303720639497,-0.12532738175869038,0.5479438303485656,1.225076474653052,1.6354029184452648,-0.5803368023595753,-0.20309984730940464,-0.5551248684864606,0.02971093977753754,-0.2578960872452376,-0.08668233622989793,0.2615254582884071,0.2139851621458828,-0.5313703784779636,0.038241534966811146,1.3906655261265528,1.3838832682000577,-0.3328362790989776,0.1193563815845827,1.7552592354066323,1.8649159421567933,-0.2897541999725219,-0.4570216232020526,0.33971456545395556,-0.1779205700179025,2.0406849574448773,-0.08424351800309243,-0.02232424189788173,-0.5324239316592381,-0.020914823739363483,-0.40840638868885754
-0.5583260278587048,-0.40131445476608546,1.002952076156273,-0.051969238715327805,-0.3407104573300571,-0.0962414362047864,0.5130389197559431,1.0109438405143323,1.6289437207054123,-0.6101474514905542,-0.20309984730940464,-0.5889011445534937,0.1205672032311769,-0.2578960872452376,-0.09193176081772243,0.3176413124434507,0.20174424491224802,-0.5680369039989875,0.1662527028722965,1.3665243563069631,1.2660237790193103,-0.3328362790989776,0.1193563815845827,1.7002244267798163,1.6505144903378746,-0.11910584907457174,-0.4570216232020526,0.33971456545395556,0.2226025891435065,1.5804441611970745,-0.08970393249384843,-0.016670274202079685,-0.5324239316592381,0.10980870056945626,-0.40840638868885754
0.20122782540411066,-0.3773243501701341,1.6866268509444098,-0.14381597256398682,-0.31082335671174754,0.001923630039644012,0.5479438303485656,1.524862162447259,1.5191373591279265,-0.550526153228596,-0.20308229918432127,-0.5145933372060202,-0.0541563803335142,-0.2578960872452376,-0.08743225402815857,0.10921099701042948,0.17420218113656946,-0.4873705478527354,0.04304195163111068,1.4268772808559378,1.4428130127904313,-0.3328362790989776,0.1193563815845827,1.7882801205827228,1.9261734998193412,-0.2897541999725219,-0.44326873117214305,0.33971456545395556,0.3227333789338534,1.8700338756900738,-0.07878310351233643,-0.025288189276985264,-0.5324239316592381,-0.07240221479549327,-0.3878914277249336
0.9266444268348902,-0.49727487314988905,1.7354607634292767,-0.1619686242741646,-0.4004846585666756,-0.15441332731259433,0.28615700090389584,1.5676886892750026,1.5159077602580004,-0.6399581006215335,-0.20306767574675177,-0.5956563997669009,0.49797014373090914,-0.2578960872452376,-0.08218282944033407,0.7665681456838055,0.1650214932113452,-0.5973701244158063,0.042766181744003894,1.2941008468481945,1.3838832682000577,-0.3328362790989776,0.1193563815845827,1.6231756947022726,1.987431057481889,-0.2897541999725219,-0.5464154213964648,0.33971456545395556,1.2239104870470396,1.751095242951878,-0.05148103105855736,-0.026919884737320432,-0.5324239316592381,-0.08283213645638134,-0.5041428731871676
0.1841591994880927,-0.3773243501701341,3.639983350339086,-0.10701333622006466,-0.31082335671174754,-0.05624826106816521,0.5479438303485656,3.1094436550737816,1.3931830032008103,-0.550526153228596,-0.20302965480907118,-0.5145933372060202,-0.005233776935400529,-0.2578960872452376,-0.08518250063337665,0.10921099701042948,0.2231658500711071,-0.4873705478527354,0.07907946174290549,1.475159620495117,2.0615753309893594,-0.33585656481392484,0.1193563815845827,1.7992870823080866,2.538749076444822,-0.1617679367990593,-0.44326873117214305,0.33971456545395556,-0.1779205700179025,1.5726872938445835,-0.062401860040068896,-0.020240202674196475,-0.5324239316592381,0.012784676230207709,-0.3878914277249336
0.23536507723614772,-0.3773243501701341,1.0517859886411396,-0.04818595611819682,-0.31082335671174754,-0.0962414362047864,0.5479438303485656,1.053770367342076,1.3770350088511802,-0.550526153228596,-0.2029594623087377,-0.561880123699867,0.05067776980530038,-0.2578960872452376,-0.0921817334171431,0.22144270532051766,0.207864703529065,-0.5020371580611448,0.039769956845691554,1.4148066959461423,1.1481642898385631,-0.33082275528901256,0.1193563815845827,1.6892174650544525,1.68114326916915,-0.18309898066130303,-0.44326873117214305,0.32908459964503584,-1.7800132066635386,1.7019684163861013,-0.08970393249384843,-0.013289996791432172,-0.5324239316592381,0.12041337400420399,-0.3878914277249336
0.45725721414438564,-0.3773243501701341,1.3936233760352081,-0.142501592694561,-0.31680077683540975,-0.0962414362047864,0.5479438303485656,1.1822499478253081,1.586958935396374,-0.6280338409691418,-0.2029594623087377,-0.5956563997669009,0.12755614657376452,-0.2578960872452376,-0.08893208962467986,0.3336744136306069,0.1925635569870213,-0.5973701244158063,-0.024650649798338375,1.3906655261265528,1.4428130127904313,-0.3328362790989776,0.1193563815845827,1.7002244267798163,1.987431057481889,-0.2684231561102781,-0.4501451771870982,0.33971456545395556,-1.6798824168731916,1.965701906370797,-0.09516434698460396,-0.024439521949157827,-0.5324239316592381,-0.06340709717261103,-0.415244709010165
0.23536507723614772,-0.3773243501701341,1.7354607634292767,-0.2041353514365542,-0.31082335671174754,-0.03806954509697588,0.5479438303485656,1.5676886892750026,1.4093309975504404,-0.550526153228596,-0.20293314012111266,-0.5145933372060202,0.02971093977753754,-0.2578960872452376,-0.0831827198380154,0.22144270532051766,0.213985162145882,-0.4873705478527354,0.03487608610641136,1.438947865765732,1.501742757380808,-0.3328362790989776,0.1193563815845827,1.7882801205827228,1.987431057481889,-0.2897541999725219,-0.44326873117214305,0.33971456545395556,-1.6798824168731916,1.6114716306070387,-0.08424351800309243,-0.029407169020752497,-0.5324239316592381,-0.12867228597830896,-0.3878914277249336
-0.4559142723625948,-0.3533342455741828,0.7099486012470712,-0.10484638562452485,-0.2928910963407617,-0.03806954509697588,0.3734192773854521,0.45419899175366296,1.525596556867779,-0.5564882830547921,-0.20292436605857098,-0.5483696132730534,-0.15200158712974116,-0.2578960872452376,-0.08743225402815857,-0.027070363080391936,0.18338286906179457,-0.50937046316535,0.23223938200498617,1.269959677028605,0.9713750560674421,-0.31169427909434333,0.1193563815845827,1.524113039174002,1.3748554808564077,-0.3537473315592532,-0.44326873117214305,0.32376961674057597,-1.6798824168731916,1.8234926715751274,-0.18253097883669764,-0.02015222231408557,-0.5324239316592381,0.012070953195917654,-0.3673764667610097
0.2609680161101752,-0.3773243501701341,1.6866268509444098,-0.1253436068315162,-0.31082335671174754,-0.0962414362047864,0.5479438303485656,1.5676886892750026,1.586958935396374,-0.5684125427071838,-0.20292436605857098,-0.561880123699867,0.022721996434949928,-0.2578960872452376,-0.09268167861598307,0.22945925591409577,0.1772624104449792,-0.5167037682695542,0.03454130467810072,1.3906655261265528,1.3544183959048723,-0.3328362790989776,0.1193563815845827,1.7442522736812696,1.8036583844942455,-0.2897541999725219,-0.44326873117214305,0.33971456545395556,-1.6798824168731916,1.6424991000170028,-0.09516434698460396,-0.02475234844230304,-0.5324239316592381,-0.04497538376130626,-0.3878914277249336
0.23536507723614772,-0.3773243501701341,1.1982877260957412,-0.1013295313793045,-0.31082335671174754,-0.04170528829121323,0.5479438303485656,1.2679030014807957,1.6515509127948949,-0.550526153228596,-0.20288926980840424,-0.5551248684864606,0.022721996434949928,-0.2578960872452376,-0.08368266503685537,0.22144270532051766,0.18338286906179618,-0.50937046316535,0.0346129451483565,1.4148066959461423,1.324953523609684,-0.3328362790989776,0.1193563815845827,1.7332453119559057,1.77302960566297,-0.2897541999725219,-0.4501451771870982,0.33971456545395556,-1.6798824168731916,2.084640539108993,-0.0733226890215809,-0.022415099592581995,-0.5324239316592381,-0.017861266427710205,-0.3878914277249336
-0.6863407222288422,-0.4732847685539377,-0.4620652983897346,-0.15694200936811736,-0.39450723844301344,-0.20167798883768764,0.28615700090389584,-0.7021172325954216,1.4061013986805146,-0.6399581006215335,-0.20280152918298738,-0.5956563997669009,-0.005233776935400529,-0.2578960872452376,-0.07168398026468509,0.2454923571012509,0.1619612639029371,-0.5973701244158063,0.19292414816632086,1.028547978832708,0.14635863180220804,-0.3016266600445176,0.1193563815845827,1.292966842941372,0.5785072312432833,-0.460402550870472,-0.5464154213964648,0.3078246680271964,-1.4796208372924764,1.6037147632545474,-0.25897678170727934,-0.025394876494099355,-0.5324239316592381,-0.06686534280267617,-0.4767895919019361
-0.1486790058742648,-0.3773243501701341,-0.4620652983897346,-0.12772370010858455,-0.2749588359697765,0.012830859622357353,0.28615700090389584,-0.7021172325954216,1.4448565851196271,-0.550526153228596,-0.2049424004431583,-0.5213485924194265,-0.2847915106389062,-0.2578960872452376,-0.08518250063337665,-0.24351722910699125,0.1558408052861193,-0.4873705478527354,0.19349405729188035,1.1371832430208617,0.3820776101637026,-0.30263342194950044,0.1193563815845827,1.4360573453710956,0.7316511253996544,-0.41774046314598445,-0.44326873117214305,0.3078246680271964,-1.4796208372924764,1.6114716306070387,-0.2698976106887913,-0.021506700387905003,-0.5324239316592381,-0.06331512255479016,-0.3605381464397022
-0.24255644841236523,-0.36932764863815004,-0.4620652983897346,-0.19958830756394605,-0.2630039957224528,0.012830859622357353,0.28615700090389584,-0.7021172325954216,1.4513157828594796,-0.550526153228596,-0.20485465981774148,-0.5416143580596471,-0.2917804539814938,-0.2578960872452376,-0.09118184301946179,-0.2675668808877245,0.14972034666930228,-0.4873705478527354,0.193519498843497,1.149253827930656,0.17582350409739642,-0.3016266600445176,0.1193563815845827,1.414043421920369,0.6397647889058343,-0.4390715070082282,-0.44326873117214305,0.3078246680271964,-0.1779205700179025,1.6140572530578694,-0.2698976106887913,-0.02830629578825765,-0.5324239316592381,-0.11789286076970157,-0.32634654483316256
-0.27669370024440226,-0.2893606333183137,-0.4620652983897346,-0.17866480099389764,-0.23311689510414324,0.012830859622357353,0.28615700090389584,-0.7021172325954216,1.4674637772091097,-0.550526153228596,-0.20481956356757475,-0.5483696132730534,-0.35468094406478273,-0.2578960872452376,-0.08893208962467986,-0.2916165326684578,0.11911805358521811,-0.4873705478527354,0.1935010376453934,1.0889009033816826,0.29368299327814373,-0.3016266600445176,0.1193563815845827,1.4250503836457318,0.6397647889058343,-0.4390715070082282,-0.44326873117214305,0.3157971423838862,-0.4783129393889646,1.6088860081562084,-0.27535802517954683,-0.026665985052843885,-0.5324239316592381,-0.08757802673593885,-0.3331848651544708
-0.27669370024440226,-0.27336723025434645,-0.4620652983897346,-0.1798015619620497,-0.22116205485681953,0.012830859622357353,0.28615700090389584,-0.7021172325954216,1.4577749805993314,-0.550526153228596,-0.20476691919232462,-0.49432757156579965,-0.31973622735184426,-0.2578960872452376,-0.08118293904265277,-0.2916165326684578,0.1344192001272594,-0.4873705478527354,0.19327282141658772,1.1733949977502454,0.23475324868777006,-0.3016266600445176,0.1193563815845827,1.4030364601950052,0.6703935677371067,-0.460402550870472,-0.44326873117214305,0.3078246680271964,-0.5784437291793115,1.6114716306070387,-0.2698976106887913,-0.027270695811000292,-0.5324239316592381,-0.0981551077853403,-0.30583158386923937
0.24389939019415727,-0.4652880670219545,2.7121390131266154,-0.17930422903848317,-0.370597557948366,-0.08896994981630782,0.4606815538670093,2.467045752657624,1.6838469014941557,-0.6399581006215335,-0.20473683669218176,-0.5956563997669009,0.3721691635643317,-0.2578960872452376,-0.08668233622989793,0.6383033361865611,0.1435998880524861,-0.5973701244158063,0.02845521055249779,1.3303126015775781,1.6196022465615554,-0.3348498029089426,0.1193563815845827,1.656196579878363,2.14057495163826,-0.1617679367990593,-0.5120331913216907,0.38754941159409434,-0.2780513598082494,1.753680865402708,-0.04602061656780136,-0.027439038704253335,-0.5324239316592381,-0.08283213645638134,-0.4631129512593204
0.3633797716062852,-0.4173078578300527,0.5634468637924709,-0.19756345208942525,-0.33473303720639497,-0.10714866578749974,0.3385143667928296,0.41137246492591817,1.8259492517709024,-0.6399581006215335,-0.20469672669199115,-0.5956563997669009,0.057666713147887995,-0.2578960872452376,-0.09118184301946179,0.2775585594755623,0.10687713635158412,-0.5973701244158063,0.030709129962852494,1.3665243563069631,1.1481642898385631,-0.3328362790989776,0.1193563815845827,1.7332453119559057,1.6505144903378746,-0.2684231561102781,-0.49828029929178114,0.33971456545395556,-0.1779205700179025,1.9217463247066808,-0.0733226890215809,-0.029396190818285838,-0.5324239316592381,-0.13242485038540094,-0.415244709010165
0.19269351244610225,-0.3773243501701341,1.4912912010049415,-0.2096415373760406,-0.31082335671174754,-0.13623461134140372,0.3734192773854521,1.3107295283085394,1.6127957263557824,-0.6399581006215335,-0.20464408231674105,-0.5956563997669009,0.008744109749774699,-0.2578960872452376,-0.09118184301946179,0.13326064879116273,0.10687713635158412,-0.5973701244158063,0.03146834181453338,1.3785949412167573,1.4428130127904313,-0.3328362790989776,0.1193563815845827,1.6782105033290897,1.9261734998193412,-0.2897541999725219,-0.5257860833516002,0.35034453126287535,-0.1779205700179025,1.751095242951878,-0.09516434698460396,-0.029840985760511227,-0.5324239316592381,-0.13290311839806956,-0.39472974804624184
-0.24255644841236523,-0.3773243501701341,-0.4620652983897346,-0.10999733376146377,-0.29886851646442386,-0.03079805870850118,0.28615700090389584,-0.7021172325954216,1.4448565851196271,-0.5624504128809876,-0.20460898606657432,-0.5483696132730534,-0.31973622735184426,-0.2578960872452376,-0.07618348705424893,-0.2675668808877245,0.11605782427681002,-0.5020371580611448,0.16695769233508856,1.064759733562093,0.23475324868777006,-0.3016266600445176,0.1193563815845827,1.3480016515681892,0.6397647889058343,-0.460402550870472,-0.44326873117214305,0.3078246680271964,-0.1779205700179025,1.6063003857053784,-0.28081843967030284,-0.02213136010825797,-0.5324239316592381,-0.023085424719936312,-0.3810531074036254
-0.43884564644657686,-0.25737382719037916,-0.4620652983897346,-0.1612581486690696,-0.22116205485681953,0.06736700753592793,0.28615700090389584,-0.7021172325954216,1.4513157828594796,-0.550526153228596,-0.20454756762878254,-0.49432757156579965,-0.45252615086100967,-0.2578960872452376,-0.08518250063337665,-0.4920302975079019,0.12829874151044401,-0.4873705478527354,0.1921455172860726,1.2096067524796303,0.29368299327814373,-0.3006198981395354,0.1193563815845827,1.4360573453710956,0.8235374618934778,-0.460402550870472,-0.44326873117214305,0.3078246680271964,-0.1779205700179025,1.61922849795953,-0.27535802517954683,-0.026110634384063764,-0.5324239316592381,-0.06377499564389456,-0.28531662290531545
-0.1486790058742648,-0.3773243501701341,-0.4620652983897346,-0.17905556257669988,-0.31082335671174754,-0.03443380190273724,0.28615700090389584,-0.7021172325954216,1.4416269862497013,-0.6161095813167502,-0.20441595669065726,-0.5821458893400874,-0.2778025672963186,-0.2578960872452376,-0.09043192522120115,-0.2274841279198361,0.10381690704317521,-0.5900368193116012,0.19207215468912797,1.0526891486522976,0.23475324868777006,-0.3016266600445182,0.10634175568309441,1.3369946898428253,0.6397647889058343,-0.460402550870472,-0.47077451523196207,0.3157971423838862,-0.1779205700179025,1.6166428755086997,-0.2644371961980353,-0.026104158987180257,-0.5324239316592381,-0.09030047542343697,-0.3878914277249336
0.19269351244610225,-0.4253045593620359,2.4191355382174136,-0.10032302427208656,-0.29886851646442386,-0.02352657232002519,0.4432290985706981,2.5098722794853674,1.522366957997853,-0.6101474514905542,-0.20438378512800437,-0.5821458893400874,0.0017551664071870851,-0.2578960872452376,-0.08818217182641921,0.1653268511654741,0.08545553119272585,-0.5533702937905781,0.1485137154976047,1.3303126015775781,1.7374617357423026,-0.3257889457640997,0.10634175568309441,1.656196579878363,2.1099461728069846,-0.22576106838579055,-0.4845274072618716,0.33174209109726577,-0.1779205700179025,1.6967971714844403,-0.1115455904568715,-0.020403049495928912,-0.5324239316592381,0.030566435675578284,-0.4289213496527807
0.013472940327909765,-0.3773243501701341,0.8564503387016726,-0.19951726000343656,-0.31082335671174754,-0.04170528829121323,0.5479438303485656,1.0965968941698208,1.7193724890633424,-0.5922610620119669,-0.20433991481529595,-0.5551248684864606,-0.172968417157504,-0.2578960872452376,-0.07918315824729151,0.004995839293918342,0.10075667773476712,-0.5240370733737593,0.029991905199966865,1.4148066959461423,1.2660237790193103,-0.3328362790989776,0.10634175568309441,1.7662661971319962,1.5892569326753268,-0.31819559178884693,-0.4570216232020526,0.33971456545395556,-0.1779205700179025,1.9269175696083416,-0.08970393249384843,-0.029132818513395196,-0.5324239316592381,-0.1187390272536537,-0.3878914277249336
0.15855626061406522,-0.3773243501701341,1.930796413368745,-0.1944728832072619,-0.31082335671174754,-0.0962414362047864,0.3734192773854521,1.9103009038969534,1.4642341783391837,-0.6399581006215335,-0.20428873278380286,-0.5956563997669009,-0.047167436990926584,-0.2578960872452376,-0.0571855694983122,0.10921099701042948,0.10075667773476712,-0.5973701244158063,0.029975946825984038,1.3906655261265528,1.5606725019711818,-0.3328362790989776,0.10634175568309441,1.6672035416037259,2.0180598363131645,-0.28975419997252183,-0.5257860833516002,0.4141243261163937,-0.1779205700179025,1.9579450390183057,-0.10608517596611597,-0.029216252852141817,-0.5324239316592381,-0.12830438750702544,-0.3878914277249336
-0.16574763179028273,-0.38532105170211817,-0.4620652983897346,-0.18992583933465376,-0.31680077683540975,-0.11805589537021566,0.28615700090389584,-0.7021172325954216,1.4351677885098488,-0.6399581006215335,-0.20425802356490697,-0.5956563997669009,-0.31973622735184426,-0.2578960872452376,-0.08818217182641921,-0.2274841279198361,0.08545553119272585,-0.5973701244158063,0.1868709876634913,1.0526891486522976,0.20528837639258168,-0.3006198981395354,0.10634175568309441,1.3149807663920987,0.547878452412011,-0.460402550870472,-0.5395389753815096,0.3078246680271964,-0.1779205700179025,1.6063003857053784,-0.28081843967030284,-0.027719704291886697,-0.5324239316592381,-0.10549468228744667,-0.4015680683675493
-3.2637032355476108,-0.25737382719037916,-0.4620652983897346,-0.1798015619620497,-0.22116205485681953,0.012830859622357353,0.28615700090389584,-0.7021172325954216,1.4545453817294054,-0.550526153228596,-0.20420888881467347,-0.5416143580596471,-0.37564777409254557,-0.2578960872452376,-0.08418261023569534,-0.20343447613910284,0.09769644842635902,-0.4873705478527354,0.1860451934736579,1.149253827930656,0.26421812098295533,-0.30196224734617877,0.10634175568309441,1.3920294984696424,0.6703935677371067,-0.431961159054147,-0.44326873117214305,0.3078246680271964,-0.1779205700179025,1.6140572530578694,-0.28081843967030284,-0.026279531415155603,-0.5324239316592381,-0.10045447323086235,-0.29215494322662366
-0.8143554165989798,-0.25737382719037916,-0.4620652983897346,-0.19710164294611346,-0.22116205485681953,0.06736700753592793,0.28615700090389584,-0.7021172325954216,1.4254789919000712,-0.550526153228596,-0.2041790570020318,-0.5213485924194265,-0.41758143414807125,-0.2578960872452376,-0.08118293904265277,-0.41988134216570216,0.08851576050113394,-0.4873705478527354,0.186508996633497,1.149253827930656,0.3820776101637026,-0.3006198981395354,0.10634175568309441,1.4250503836457318,0.7929086830622022,-0.460402550870472,-0.44326873117214305,0.31845463383611605,-0.1779205700179025,1.6114716306070387,-0.28081843967030284,-0.02813963621938283,-0.5324239316592381,-0.11715706382713453,-0.29899326354793115
