fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
-0.5327230889846772,-0.24937712565839512,-0.6574009483292029,0.0770975358952466,-0.2390943152278054,-0.25984987994549813,-0.7609903168747831,-0.7021172325954216,1.6224845229655607,-0.5386018935762044,-0.47550231766604384,-0.5956563997669009,-0.48747086757394775,-0.2578960872452376,-0.7401107111143382,-0.5240964998822133,-0.9856247267502245,-0.45070402233171153,0.9316462349100754,0.48537165789194103,0.7356560777059475,-2.3745494224036348,0.5618536622351457,0.14824282350358425,0.1497043276054488,-0.11910584907457168,-0.49140385327682673,2.4550777614289814,-1.5797516270828447,1.2365563752366382,0.11779181815487398,0.026262793826997328,-0.5324239316592381,0.04376172751228086,-0.30583158386923937
-0.5327230889846772,-0.25737382719037916,-0.6085670358443348,-0.1239108143612413,-0.2928910963407617,-0.25984987994549813,-0.7609903168747831,-0.7021172325954216,1.5288261557377048,-0.550526153228596,-0.47544674860327985,-0.5956563997669009,-0.49445981091653535,-0.2578960872452376,-0.7691075326470826,-0.5721958034436798,-1.0468293129183928,-0.4800372427485303,0.9306962524242874,0.43708931825276187,0.8829804391818801,-2.3732070731969914,0.531486201798342,0.13723586177822034,0.18033310643672432,-0.11910584907457168,-0.5395389753815096,2.4444477956200616,-1.6798824168731916,1.2779263344499237,0.12325223264562953,-0.024864493394357704,-0.5324239316592381,-0.04059739195303228,-0.3878914277249336
-0.5327230889846772,-0.25737382719037916,-0.5597331233594681,-0.1339522029132509,-0.3048459365880854,-0.3143860278590687,-0.7609903168747831,-0.6592907057676779,1.71291329132349,-0.550526153228596,-0.4754116523531131,-0.5956563997669009,-0.5154266409442982,-0.2578960872452376,-0.7691075326470826,-0.5721958034436798,-1.056010000843618,-0.4800372427485303,0.9304430423968044,0.37673639370378736,0.8240506945915065,-2.3584412319239134,0.5011187413615386,0.15924978522894698,0.21096188526799659,-0.11910584907457168,-0.5464154213964648,2.4125578981933025,-1.4796208372924764,1.311539426310718,0.11779181815487398,-0.025047804979545445,-0.5324239316592381,-0.04222840850905591,-0.3878914277249336
-0.5327230889846772,-0.25737382719037916,-0.6574009483292029,-0.029607019044961977,-0.3048459365880854,-0.25984987994549813,-0.7609903168747831,-0.7449437594231653,1.5191373591279265,-0.550526153228596,-0.47539410422802975,-0.5956563997669009,-0.5433824143146488,-0.2578960872452376,-0.770107423044764,-0.5561627022565235,-1.074371376694069,-0.4873705478527354,0.9305813865741417,0.43708931825276187,0.7651209500011329,-2.366495327163774,0.4707512809247332,0.13723586177822034,0.21096188526799659,-0.11910584907457168,-0.5464154213964648,2.4125578981933025,-1.3794900475021294,1.2003576609250133,0.11779181815487398,-0.019554472781836117,-0.5324239316592381,0.064842309916827,-0.3878914277249336
-0.5327230889846772,-0.25737382719037916,-0.4620652983897346,-0.12029923003534156,-0.31082335671174754,-0.3143860278590687,-0.7609903168747831,-0.5736376521121904,1.5449741500873349,-0.550526153228596,-0.475359007977863,-0.5956563997669009,-0.49445981091653535,-0.2578960872452376,-0.7721072038401252,-0.5641792528501017,-1.083552064619294,-0.4873705478527354,0.9302238730735384,0.3646658087939932,1.1776291621337516,-2.3604547557338784,0.4447220291217621,0.12622890005285645,0.6091360100745589,-0.11910584907457174,-0.5464154213964648,2.4125578981933025,-1.5797516270828447,1.3037825589582275,0.12325223264562953,-0.02484006950772711,-0.5324239316592381,-0.039849331728089056,-0.3878914277249336
-0.5327230889846772,-0.25737382719037916,-0.6085670358443348,-0.13127607813405967,-0.2271394749804817,-0.25984987994549813,-0.7609903168747831,-0.7021172325954216,1.6967652969738598,-0.550526153228596,-0.475359007977863,-0.5956563997669009,-0.48048192423136016,-0.2578960872452376,-0.770107423044764,-0.5641792528501017,-1.0192872491427167,-0.43603741212330216,0.9303234119961534,0.4733010729821456,0.7356560777059475,-2.3745494224036348,0.4186927773187874,0.17025674695431087,-0.034068345382194554,-0.11910584907457168,-0.47077451523196207,2.4444477956200616,-1.5797516270828447,1.3037825589582275,0.12871264713638553,-0.025021059987250478,-0.5324239316592381,-0.0379730495245431,-0.3468615057970865
-0.5327230889846772,-0.25737382719037916,-0.7550687732989364,-0.1228806247338535,-0.31082335671174754,-0.3143860278590687,-0.7609903168747831,-0.5736376521121904,1.2252438619646553,-0.550526153228596,-0.47534145985277965,-0.5956563997669009,-0.5014487542591229,-0.2578960872452376,-0.7668577792523007,-0.5721958034436798,-1.1294555042454195,-0.4873705478527354,0.930100453994172,0.37673639370378736,0.7651209500011329,-2.3745494224036348,0.38832531688198385,0.12622890005285645,0.02718921228035323,-0.11910584907457168,-0.5464154213964648,2.428502846906682,-1.6798824168731916,1.060734048580174,0.11779181815487398,-0.024983127683870437,-0.5324239316592381,-0.04831099656761025,-0.3878914277249336
-0.5327230889846772,-0.25737382719037916,-0.6085670358443348,-0.1454944711810238,-0.31082335671174754,-0.32529325744178467,-0.8482525933563394,-0.5736376521121904,1.5546629466971131,-0.550526153228596,-0.4753239117276963,-0.6091669101937143,-0.5014487542591229,-0.2578960872452376,-0.7706073682436039,-0.5962454552244131,-1.1722987145631385,-0.4873705478527354,0.9299622246252801,0.34052463897440366,1.2954886513144988,-2.3732070731969914,0.35795785644518036,0.12622890005285645,0.6397647889058343,-0.11910584907457168,-0.5464154213964648,2.4205303725499925,-1.6798824168731916,1.1900151711216918,0.11779181815487398,-0.026212355271490562,-0.5324239316592381,-0.06497986313734812,-0.3878914277249336
-0.5327230889846772,-0.25737382719037916,-0.6574009483292029,-0.09788372469459365,-0.31082335671174754,-0.3689221757726419,-0.8657050486526506,-0.6592907057676779,1.4513157828594796,-0.550526153228596,-0.4752537192273628,-0.6226774206205278,-0.5014487542591229,-0.2578960872452376,-0.7461100535004234,-0.588228904630835,-1.1539373387126866,-0.4873705478527354,0.9296960986476321,0.34052463897440366,1.2070940344289367,-2.375891771610278,0.3275903960083768,0.10421497660212983,0.6703935677371067,-0.11910584907457168,-0.5464154213964648,2.4125578981933025,-1.7800132066635386,1.1745014364167095,0.11779181815487398,-0.022359000977977363,-0.5324239316592381,-0.03469262148893164,-0.3878914277249336
-0.5327230889846772,-0.25737382719037916,-0.41323138590486785,-0.1294288415608126,-0.31082335671174754,-0.3689221757726419,-0.9704197804305191,-0.6592907057676779,1.3189022291925112,-0.550526153228596,-0.4751659786019459,-0.6361879310473412,-0.4385482641758341,-0.2578960872452376,-0.770107423044764,-0.5802123540372568,-1.1753589438715466,-0.4873705478527354,0.929732722541881,0.3043128842450187,1.0008399283626275,-2.359447993828896,0.3015611442054021,0.10421497660212983,0.4559921159181877,-0.11910584907457174,-0.5464154213964648,2.4444477956200616,-0.1779205700179025,1.2055289058266736,0.12871264713638553,-0.02514840713586373,-0.5324239316592381,-0.04371226567656615,-0.3878914277249336
-0.5327230889846772,-0.25737382719037916,-0.6574009483292029,-0.12153072108417293,-0.31082335671174754,-0.3143860278590687,-0.7609903168747831,-0.7021172325954216,1.3867238054609579,-0.550526153228596,-0.47514843047686256,-0.5956563997669009,-0.5084376976017106,-0.2578960872452376,-0.7611084094656362,-0.5641792528501017,-1.086612293927703,-0.4873705478527354,0.9294542202137612,0.3163834691548141,0.7061912054107592,-2.370522374783704,0.27553189240242737,0.13723586177822034,0.11907554877417328,-0.11910584907457168,-0.5464154213964648,2.4125578981933025,-0.1779205700179025,1.0917615179901385,0.12325223264562953,-0.02493132450880236,-0.5324239316592381,-0.040511548976399435,-0.3878914277249336
-0.5327230889846772,-0.25737382719037916,-0.8527365982686699,-0.1143312349525434,-0.25104915547512907,-0.27802859591668877,-0.7609903168747831,-0.7021172325954216,1.3447390201519196,-0.550526153228596,-0.4751308823517792,-0.5956563997669009,-0.5363934709720612,-0.2578960872452376,-0.7698574504453433,-0.5481461516629466,-1.028467937067942,-0.46537063254012095,0.9294637263530842,0.4008775635233769,0.44100735475407626,-2.3732070731969914,0.24950264059945448,0.14824282350358425,-0.18721223953856567,-0.11910584907457168,-0.5051567453067363,2.428502846906682,-0.1779205700179025,1.1874295486708617,0.12871264713638553,-0.02399008479560367,-0.5324239316592381,-0.0025566900223154333,-0.3878914277249336
-0.5327230889846772,-0.25737382719037916,-0.7062348608140696,-0.11713761359266876,-0.3048459365880854,-0.2853000823051648,-0.7609903168747831,-0.6164641789399341,1.2995246359729544,-0.550526153228596,-0.4751133342266958,-0.5956563997669009,-0.4665040375461849,-0.2578960872452376,-0.7676076970505613,-0.5401296010693685,-1.0621304594604342,-0.4873705478527354,0.9294125217862022,0.4008775635233769,0.8240506945915065,-2.3732070731969914,0.22347338879647974,0.14824282350358425,0.2722194429305444,-0.11910584907457168,-0.5464154213964648,2.4125578981933025,-0.1779205700179025,1.1202033649492724,0.12325223264562953,-0.024807044286592483,-0.5324239316592381,-0.04497538376130626,-0.3878914277249336
-0.5327230889846772,-0.25737382719037916,-0.5597331233594681,-0.1689668089843506,-0.31082335671174754,-0.3143860278590687,-0.7609903168747831,-0.6592907057676779,1.3802646077211063,-0.550526153228596,-0.47509578610161246,-0.5956563997669009,-0.4734929808887725,-0.2578960872452376,-0.770107423044764,-0.5561627022565235,-1.0621304594604348,-0.4873705478527354,0.9294652418245698,0.3525952238841978,0.8535155668866948,-2.366495327163774,0.19310592835967622,0.13723586177822034,0.18033310643672432,-0.14754724089089674,-0.5464154213964648,2.4125578981933025,-0.2780513598082494,1.1176177424984417,0.11233140366411799,-0.028128616195192486,-0.5324239316592381,-0.10880576852899843,-0.3878914277249336
-0.5327230889846772,-0.25737382719037916,-0.6574009483292029,-0.12323586253640104,-0.31082335671174754,-0.3616506893841659,-0.7609903168747831,-0.6592907057676779,1.267228647273694,-0.550526153228596,-0.4750782379765291,-0.6024116549803079,-0.5643492443424117,-0.2578960872452376,-0.7691075326470826,-0.5481461516629466,-1.1263952749370114,-0.4873705478527354,0.9293001243176443,0.3284540540646082,0.7945858222963212,-2.371864723990348,0.16707667655670147,0.11522193832749372,0.11907554877417328,-0.11910584907457168,-0.5464154213964648,2.423187864002222,-0.2780513598082494,1.0840046506376475,0.09595016019185046,-0.024898306257955014,-0.5324239316592381,-0.04383489850032732,-0.3878914277249336
-0.5327230889846772,-0.2653705287223632,-0.5108992108746013,-0.09873629542070766,-0.31082335671174754,-0.3980081213265459,-0.7784427721710944,-0.6164641789399341,1.6676989071445256,-0.550526153228596,-0.4750782379765291,-0.6024116549803079,-0.48747086757394775,-0.2578960872452376,-0.770107423044764,-0.588228904630835,-1.068250918077252,-0.4873705478527354,0.9292674039105563,0.3284540540646082,0.9419101837722538,-2.3564277081139484,0.13887832043681236,0.07119409142604048,0.39473455825563997,-0.14043689293681552,-0.5464154213964648,2.4125578981933025,-0.1779205700179025,1.352909385524004,0.10687098917336199,-0.022949225736593238,-0.5324239316592381,0.021834978623782537,-0.3878914277249336
-0.5327230889846772,-0.25737382719037916,-0.6574009483292029,0.13319846586256234,-0.31082335671174754,-0.3689221757726419,-0.7958952274674056,-0.6592907057676779,1.5288261557377048,-0.550526153228596,-0.4749641751634872,-0.5956563997669009,-0.5294045276294737,-0.2578960872452376,-0.7471099438981034,-0.5962454552244131,-1.1110941283949685,-0.4873705478527354,0.929077051507216,0.3525952238841978,0.8535155668866948,-2.3534074223990005,0.10959541215846694,0.11522193832749372,0.24159066409927213,-0.09777480521232795,-0.5464154213964648,2.370038034957624,-0.6785745189696585,1.2313851303349772,0.09595016019185046,0.042908000169245814,-0.5324239316592381,0.08424282263584504,-0.3878914277249336
-0.5327230889846772,-0.25737382719037916,-0.5597331233594681,-0.1201926586945773,-0.31082335671174754,-0.3689221757726419,-0.7784427721710944,-0.6592907057676779,1.522366957997853,-0.550526153228596,-0.47476822110005623,-0.5956563997669009,-0.4665040375461849,-0.2578960872452376,-0.7646080258575187,-0.5401296010693685,-1.1202748163201943,-0.4873705478527354,0.9297064314077652,0.34052463897440366,0.7356560777059475,-2.3584412319239134,0.08356616035549222,0.10421497660212983,0.08844676994290102,-0.16176793679905926,-0.5464154213964648,2.4125578981933025,-0.5784437291793115,1.192600793572522,0.10687098917336199,-0.024049346178061797,-0.5324239316592381,-0.02216567854172749,-0.3878914277249336
-0.5327230889846772,-0.25737382719037916,-0.7062348608140696,-0.13473372607885542,-0.31082335671174754,-0.3689221757726419,-0.7609903168747831,-0.787770286250909,1.5675813421768172,-0.550526153228596,-0.47474482359994513,-0.5956563997669009,-0.5014487542591229,-0.2578960872452376,-0.7608584368662156,-0.5802123540372568,-1.0927327525445192,-0.4873705478527354,0.9295696715869821,0.3646658087939932,0.4704722270492646,-2.362468279543844,0.05753690855251934,0.11522193832749372,-0.12595468187601788,-0.14043689293681547,-0.5464154213964648,2.436475321263372,-0.5784437291793115,1.0943471404409688,0.12325223264562953,-0.025385822090922095,-0.5324239316592381,-0.04431316651299589,-0.3878914277249336
-0.5327230889846772,-0.25737382719037916,-0.6574009483292029,-0.10745738347324905,-0.31082335671174754,-0.3143860278590687,-0.7609903168747831,-0.7449437594231653,1.6354029184452648,-0.550526153228596,-0.47472727547486177,-0.5956563997669009,-0.48747086757394775,-0.2578960872452376,-0.768357614848822,-0.5641792528501017,-1.0192872491427152,-0.4800372427485303,0.9296081553780545,0.41294814843317235,0.676726333115574,-2.370522374783704,0.032592208908000894,0.12622890005285645,0.05781799111162549,-0.11910584907457168,-0.5326625293665553,2.436475321263372,-0.3781821495986177,1.2055289058266736,0.12325223264562953,-0.023501857993333992,-0.5324239316592381,-0.008571830027801142,-0.3810531074036254
-0.5327230889846772,-0.25737382719037916,-0.6574009483292029,-0.12057157901729465,-0.31082335671174754,-0.25984987994549813,-0.7609903168747831,-0.6164641789399341,1.4739229749489622,-0.550526153228596,-0.47468340516215335,-0.5956563997669009,-0.5363934709720612,-0.2578960872452376,-0.7621082998633162,-0.5401296010693685,-1.0223474784511248,-0.4873705478527354,0.9293827863987086,0.42501873334296647,1.0892345452481895,-2.359447993828896,0.005478404946569892,0.13723586177822034,0.5785072312432833,-0.11910584907457174,-0.5326625293665553,2.4444477956200616,-0.1779205700179025,1.1641589466133881,0.12325223264562953,-0.02475317790648941,-0.5324239316592381,-0.04403111101834518,-0.3673764667610097
-0.5327230889846772,-0.25737382719037916,-0.7062348608140696,-0.10493519507516169,-0.31082335671174754,-0.3143860278590687,-0.7609903168747831,-0.7021172325954216,1.3996422009406622,-0.550526153228596,-0.47467463109961167,-0.5956563997669009,-0.48048192423136016,-0.2578960872452376,-0.7691075326470826,-0.5641792528501017,-1.0315281663763516,-0.4873705478527354,0.9295567211942816,0.42501873334296647,0.676726333115574,-2.3745494224036348,-0.019466294697948555,0.15924978522894698,-0.0034395665509222954,-0.11910584907457168,-0.5464154213964648,2.4125578981933025,-0.1779205700179025,1.125374609850933,0.11233140366411799,-0.023664784973370153,-0.5324239316592381,-0.009454786358881539,-0.3878914277249336
-0.5327230889846772,-0.25737382719037916,-0.6574009483292029,-0.10536148043821872,-0.31082335671174754,-0.3689221757726419,-0.7609903168747831,-0.6164641789399341,1.4448565851196271,-0.550526153228596,-0.47465708297452824,-0.5956563997669009,-0.4665040375461849,-0.2578960872452376,-0.7668577792523007,-0.5641792528501017,-1.0651906887688423,-0.4873705478527354,0.9293448996115541,0.34052463897440366,0.7945858222963212,-2.3614615176388614,-0.043326442184007025,0.09320801487676711,0.11907554877417328,-0.14043689293681552,-0.5464154213964648,1.6711177830211517,-0.07778978022755559,1.1693301915150491,0.12871264713638553,-0.02375654183512959,-0.5324239316592381,-0.01160699241589021,-0.3878914277249336
-0.5327230889846772,-0.25737382719037916,-0.5597331233594681,-0.13292201328586314,-0.31082335671174754,-0.3689221757726419,-0.7784427721710944,-0.5736376521121904,1.370575811111328,-0.550526153228596,-0.4746395348494449,-0.6024116549803079,-0.48048192423136016,-0.2578960872452376,-0.7691075326470826,-0.5721958034436798,-1.0896725232361102,-0.4873705478527354,0.929243982987588,0.34052463897440366,1.1186994175433778,-2.3614615176388614,-0.06935569398698174,0.09320801487676711,0.39473455825563997,-0.11910584907457174,-0.5464154213964648,2.4444477956200616,-0.1779205700179025,1.2287995078841472,0.12871264713638553,-0.025320447766519042,-0.5324239316592381,-0.04642245108168813,-0.3878914277249336
-0.5327230889846772,-0.25737382719037916,-0.7550687732989364,-0.11531405953959148,-0.31082335671174754,-0.3689221757726419,-0.7609903168747831,-0.5736376521121904,1.3867238054609579,-0.550526153228596,-0.47453173922393277,-0.5956563997669009,-0.4595150942035973,-0.2578960872452376,-0.7548590944801304,-0.5802123540372568,-1.0957929818529264,-0.4873705478527354,0.9289497453418941,0.3284540540646082,0.9713750560674421,-2.352400660494018,-0.08887763283921325,0.12622890005285645,0.33347700059309215,-0.11910584907457174,-0.5464154213964648,2.4603927443334412,-0.1779205700179025,1.0245353342685493,0.12871264713638553,-0.0247882802732336,-0.5324239316592381,-0.048629841909389286,-0.3878914277249336
-0.5327230889846772,-0.1614134088065756,-0.6085670358443348,-0.1367230577731215,-0.22116205485681953,-0.2634856231397368,-0.7086329509858493,-0.6592907057676779,1.4706933760790355,-0.49090485496663777,-0.47444650547352785,-0.5821458893400874,-0.48747086757394775,-0.2578960872452376,-0.7681076422494013,-0.5721958034436798,-0.8081314268625348,-0.37737097128966457,0.9289844240530455,0.5095128277115306,1.2070940344289367,-2.3611259303372,-0.11490688464218798,0.2583124407572173,0.5172496735807355,-0.11910584907457168,-0.44326873117214305,2.4444477956200616,-0.07778978022755559,1.1150321200476117,0.12871264713638553,-0.02552793927828256,-0.5324239316592381,-0.04443579933675706,-0.28531662290531545
-0.5327230889846772,-0.13742330421062426,-0.7550687732989364,-0.1352784240427616,-0.22116205485681953,-0.1507775841183544,-0.7609903168747831,-0.6592907057676779,1.7193724890633424,-0.4610942058356584,-0.47444650547352785,-0.5483696132730534,-0.5014487542591229,-0.2578960872452376,-0.7691075326470826,-0.5481461516629466,-0.8326132613298027,-0.37737097128966457,0.9286832585377015,0.5336539975311201,0.8535155668866948,-2.3544141843039834,-0.14093613644516084,0.3023402876586706,0.21096188526799659,-0.11910584907457168,-0.4295158391422335,2.4338178298111424,0.3227333789338534,1.352909385524004,0.12325223264562953,-0.025482813638429122,-0.5324239316592381,-0.0448650142199212,-0.28531662290531545
-0.5327230889846772,-0.13742330421062426,-0.5108992108746013,-0.13759931101940537,-0.22116205485681953,-0.1507775841183544,-0.7435378615784719,-0.6592907057676779,1.3447390201519196,-0.47898059531424614,-0.47439386109827775,-0.5483696132730534,-0.5154266409442982,-0.2578960872452376,-0.7631081902609975,-0.5401296010693685,-0.8693360130307032,-0.37737097128966457,0.9287503066701208,0.48537165789194103,1.0892345452481895,-2.359447993828896,-0.1669653882481356,0.280326364207944,0.39473455825563997,-0.11910584907457174,-0.44326873117214305,2.423187864002222,-0.1779205700179025,1.1796726813183704,0.12871264713638553,-0.025351848910717328,-0.5324239316592381,-0.04213030225004695,-0.28531662290531545
-0.5327230889846772,-0.25737382719037916,-0.5597331233594681,-0.09285710978854635,-0.22116205485681953,-0.20531373203192757,-0.7609903168747831,-0.7021172325954216,1.3092134325827327,-0.550526153228596,-0.47439386109827775,-0.5956563997669009,-0.4665040375461849,-0.2578960872452376,-0.7661078614540401,-0.5962454552244131,-0.9489019750493216,-0.37737097128966457,0.9285813086377221,0.4733010729821456,0.8240506945915065,-2.3745494224036348,-0.1929946400511103,0.2032776321304002,0.24159066409927213,-0.11910584907457168,-0.44326873117214305,2.359408069148704,0.3227333789338534,1.1434739670067455,0.12871264713638553,-0.023245020332768745,-0.5324239316592381,-0.015764245141394115,-0.3605381464397022
-0.5327230889846772,-0.25737382719037916,-0.7062348608140696,-0.13688883541431032,-0.22116205485681953,-0.21258521842040357,-0.7609903168747831,-0.7021172325954216,1.6547805116648215,-0.550526153228596,-0.47439386109827775,-0.5956563997669009,-0.49445981091653535,-0.2578960872452376,-0.7623582724627368,-0.5561627022565235,-0.8846371595727452,-0.37737097128966457,0.9285509992079986,0.48537165789194103,0.7356560777059475,-2.3745494224036348,-0.21902389185408502,0.23629851730649074,0.11907554877417328,-0.14754724089089674,-0.44326873117214305,2.4205303725499925,0.9235181176759776,1.3632518753273255,0.12871264713638553,-0.025520592595489,-0.5324239316592381,-0.04449711574863764,-0.31950822451185507
-0.5327230889846772,-0.14542000574260833,-0.6574009483292029,-0.1355389317646298,-0.22116205485681953,-0.20167798883768764,-0.7609903168747831,-0.6164641789399341,1.4513157828594796,-0.5147533742714211,-0.47434121672302765,-0.5753906341266803,-0.4595150942035973,-0.2578960872452376,-0.7631081902609975,-0.5721958034436798,-0.8509746371802529,-0.37737097128966457,0.9284012889945149,0.5095128277115306,0.8535155668866948,-2.360454755733879,-0.24179948718168723,0.2913333259333067,0.18033310643672432,-0.11910584907457174,-0.44326873117214305,2.423187864002222,1.3240412768373866,1.1124464975967814,0.12871264713638553,-0.025440929182161086,-0.5324239316592381,-0.04491406734942563,-0.28531662290531545
-0.5327230889846772,-0.25737382719037916,-0.6085670358443348,-0.14523692377417688,-0.3048459365880854,-0.25257839355702216,-0.7609903168747831,-0.7449437594231653,1.477152573818888,-0.550526153228596,-0.47421487022242736,-0.5956563997669009,-0.4595150942035973,-0.2578960872452376,-0.7616083546644762,-0.5561627022565235,-1.0529497715352107,-0.4800372427485303,0.92838650166668,0.37673639370378736,0.676726333115574,-2.371864723990348,-0.2667441868262038,0.15924978522894698,0.11907554877417328,-0.11910584907457168,-0.5395389753815096,2.4444477956200616,1.3240412768373866,1.1408883445559153,0.12325223264562953,-0.025946728078664702,-0.5324239316592381,-0.05032217487729354,-0.3878914277249336
-0.5327230889846772,-0.25737382719037916,-0.4620652983897346,0.15137480009291002,-0.31082335671174754,-0.3471077166072139,-1.0227771463194528,-0.7021172325954216,1.5094485625181489,-0.5564882830547921,-0.4740815044717938,-0.6361879310473412,-0.45252615086100967,-0.2578960872452376,-0.7481098342957846,-0.588228904630835,-1.1172145870117856,-0.4873705478527354,0.9281567010813213,0.3284540540646082,0.8240506945915065,-2.3812611684368514,-0.28409702136152093,0.14824282350358425,0.33347700059309215,-0.09066445725824672,-0.5464154213964648,2.423187864002222,1.3240412768373866,1.197772038474183,0.12325223264562953,0.044023267044974716,-0.5324239316592381,0.08983487939935471,-0.3878914277249336
-0.5327230889846772,-0.36932764863815004,-0.7062348608140696,-0.13988467421579434,-0.31082335671174754,-0.3689221757726419,-1.0227771463194528,-0.7449437594231653,1.5417445512174088,-0.6339959707953374,-0.47395515797119353,-0.6969852279680021,-0.4734929808887725,-0.2578960872452376,-0.7631081902609975,-0.5641792528501017,-1.1569975680210955,-0.4873705478527354,0.9282194324161733,0.2922422993352232,0.5883317162300119,-2.357434470018931,-0.31012627316449565,0.11522193832749372,0.08844676994290102,-0.11910584907457174,-0.5464154213964648,2.4444477956200616,1.3240412768373866,1.1770870588675397,0.12871264713638553,-0.025664068988869145,-0.5324239316592381,-0.051413607008768014,-0.4289213496527807
-0.5327230889846772,-0.3773243501701341,-0.7550687732989364,-0.10962433406878887,-0.31082335671174754,-0.37255791896687923,-1.0227771463194528,-0.7021172325954216,1.4351677885098488,-0.6399581006215335,-0.47384986922069333,-0.6969852279680021,-0.5294045276294737,-0.2578960872452376,-0.7641080806586787,-0.5401296010693685,-1.1753589438715457,-0.4873705478527354,0.9280541082540447,0.2801717144254291,0.5294019716396383,-2.3634750414488264,-0.33615552496746853,0.09320801487676711,-0.0034395665509222954,-0.11910584907457174,-0.5464154213964648,2.4125578981933025,-0.1779205700179025,1.127960232301763,0.11779181815487398,-0.023869282746746726,-0.5324239316592381,-0.02238641762449762,-0.42208302933147324
-0.5327230889846772,-0.3773243501701341,-0.7550687732989364,-0.14452644816908183,-0.4004846585666756,-0.45981575562859245,-1.0227771463194528,-0.6592907057676779,1.2769174438834723,-0.6399581006215335,-0.4738147729705266,-0.7104957383948155,-0.4385482641758341,-0.2578960872452376,-0.7668577792523007,-0.5561627022565235,-1.3650931609928687,-0.5973701244158063,0.9281737058522832,0.14739528041768588,0.4999370993444499,-2.3732070731969914,-0.36218477677044325,-0.027868564102229897,-0.034068345382194554,-0.11910584907457168,-0.6495621116207866,2.428502846906682,-0.3781821495986177,1.0788334057359865,0.10141057468260645,-0.025833189069153956,-0.5324239316592381,-0.04746483008365812,-0.49730455286586
-0.5327230889846772,-0.45729136548997046,-0.6574009483292029,-0.07983764432518005,-0.4004846585666756,-0.5325306195133537,-1.2496590651715,-0.7021172325954216,1.4803821726888138,-0.6399581006215335,-0.473775289689089,-0.7848035457422898,-0.48048192423136016,-0.2578960872452376,-0.7608584368662156,-0.5641792528501017,-1.386514766151727,-0.5973701244158063,0.9281404442053789,0.11118352568830088,0.3526127378685173,-2.3745494224036348,-0.37953761130576036,-0.027868564102229897,-0.15658346070729012,-0.11910584907457168,-0.6495621116207866,2.4125578981933025,-0.1779205700179025,1.2003576609250133,0.08502933121033891,-0.022187610326610954,-0.5324239316592381,0.003918323072274686,-0.5178195138297832
-0.5327230889846772,-0.3933177532341014,-0.5108992108746013,-0.13789534252152827,-0.4004846585666756,-0.5870667674269242,-1.2845639757641225,-0.6164641789399341,1.096059907167613,-0.6518823602739251,-0.47372703234510977,-0.7848035457422898,-0.49445981091653535,-0.2578960872452376,-0.768357614848822,-0.5802123540372568,-1.4018159126937697,-0.5973701244158063,0.9281531190578091,0.11118352568830088,0.8829804391818801,-2.3732070731969914,-0.4012286544749044,-0.09391033445440976,0.36410577942436767,-0.11910584907457168,-0.6495621116207866,2.4205303725499925,-0.4783129393889646,1.0555628036785136,0.10141057468260645,-0.025574242896686385,-0.5324239316592381,-0.05021180533590848,-0.5178195138297832
-0.5327230889846772,-0.38532105170211817,-0.6574009483292029,-0.12907360375826507,-0.4004846585666756,-0.5870667674269242,-1.2845639757641225,-0.6592907057676779,1.0734527150781306,-0.6816930094049045,-0.47366268921980403,-0.7375167592484424,-0.4385482641758341,-0.2578960872452376,-0.7591086286702736,-0.5641792528501017,-1.4048761420021787,-0.5973701244158063,0.9280839584499849,0.11118352568830088,0.6472614608203856,-2.359447993828896,-0.42725790627787913,-0.04988248755295652,0.24159066409927213,-0.11910584907457174,-0.6495621116207866,2.4444477956200616,-0.1779205700179025,1.0736621608343262,0.10687098917336199,-0.024113772543394713,-0.5324239316592381,-0.06193550328747692,-0.5109811935084757
-0.5327230889846772,-0.3933177532341014,-0.7062348608140696,-0.13890184962874627,-0.4004846585666756,-0.5870667674269242,-1.2671115204678114,-0.6164641789399341,1.431938189639923,-0.6697687497525129,-0.47362174359460957,-0.7645377801020693,-0.42457037749065885,-0.2578960872452376,-0.7661078614540401,-0.5561627022565235,-1.389574995460135,-0.5973701244158063,0.928120605305923,0.07497177095891719,0.5588668439348236,-2.3517294858906967,-0.45328715808085385,-0.03887552582759379,0.1497043276054488,-0.11910584907457168,-0.6495621116207866,2.436475321263372,-0.1779205700179025,1.1693301915150491,0.07410850222882692,-0.02563944993419471,-0.5324239316592381,-0.048347786414738574,-0.5178195138297832
