fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
-0.3449682039084752,0.6702435505197257,-0.5108992108746013,-0.07708455135543686,0.9444348692572448,0.6818076073621628,0.024370171459226108,-0.5308111252844456,0.8506103930532323,0.39149035931034615,-0.17524746317708262,0.1879532049882819,-0.12404581375939033,0.3434235848225533,-0.19317066358290916,0.0771447946361181,0.05179300880023439,0.6639583535074065,0.7611955542072697,0.6664304315388634,0.3820776101637026,-0.04389561236897941,0.3536196478113515,0.9187301442790183,0.9154237983872978,0.3075150281703036,0.36127545257756644,0.2015250099379991,-0.3781821495986177,1.1874295486708617,1.2808601046858685,-0.02180570480137315,1.88720970490638,0.021503869999627348,0.3506471669763175
1.1656051896591473,0.3983556984322813,-0.2178957359653996,-0.08351435558154682,0.6575187033214749,0.6709003777794494,-0.09779701561495267,-0.23102543749023968,1.1735702800458385,0.20666433469827553,-0.17516908155171024,0.032582335079926916,1.3436322881840135,0.04276374878865783,-0.19617033477595175,1.5361570026672697,0.11299759496840193,0.5026256412149023,0.7612436359844227,0.5819363371702992,0.7061912054107592,-0.030807707604205856,0.3536196478113515,0.8416814122014745,1.1604540290374923,0.2648529404458161,0.2099936402485617,0.05270548861312287,-1.2793592577117827,1.2675838446466023,1.2371767887598224,-0.022108305883077984,1.7359826026210115,0.01940684871331121,0.11130595573054153
1.558183585727568,0.37436559383633,-0.3643974734200011,-0.07907388304970293,0.6455638630741513,0.4745702452905912,-0.13270192620757612,-0.27385196431798337,0.8247736020938239,0.18281581539349226,-0.17514568405159903,-0.028214961840733955,1.1199861012212091,0.04276374878865783,-0.19092091018812724,1.383842541389292,-0.012471806676342873,0.44395920038126474,0.7609664883959648,0.4733010729821456,0.028499142621460753,-0.03751945363742319,0.3536196478113515,0.7646326801239308,0.547878452412011,0.2790736363539785,0.1687349641588324,0.02081559118636368,-1.6798824168731916,1.3425668957206827,1.2535580322320898,-0.022003929316197348,1.131074193479617,0.014421824427419384,0.07711435412400189
0.07321313103397316,0.6302600428598071,-0.3643974734200011,-0.09209334851306923,0.8906380881442879,0.5654638251465444,0.024370171459226108,-0.3595050179734708,1.1541926868262817,0.3080205417436047,-0.1749731274882792,0.12715590806762103,-0.07512321036127705,0.04276374878873794,-0.18117197881073888,0.06912824404254109,-0.04613432906883433,0.5759586922569493,0.7611196428628262,0.5940069220800946,0.4704722270492646,-0.03886180284406655,0.3536196478113515,0.940744067729745,0.9460525772185733,0.2790736363539785,0.30626388445792835,-0.011074306240395506,-0.2780513598082494,1.6011291408037174,1.2098747163060428,-0.022443789295028202,1.4335283980503544,0.01883660608282179,0.29594060440585396
0.35484545864827566,0.5183062214120362,-0.4620652983897346,-0.08777720921211697,0.7770671057947125,0.49274896126178186,-0.06289210502233017,-0.5736376521121904,0.6471456642478908,0.2603235031340382,-0.17494914505066536,0.10013488721399415,0.07164459983306322,-0.2578960872452376,-0.19842008817073367,0.2855751100691404,0.021190715716149396,0.568625387152745,0.7610770718910774,0.5457245824409156,0.0874288872118344,-0.036177104430779844,0.3536196478113515,0.8306744504761119,0.7929086830622022,0.2790736363539785,0.25812876235324467,0.028788065543053475,-0.8788360985503736,1.021949711817719,1.1825726438522632,-0.0223296996328223,1.2823012957649857,0.016537240637299683,0.19336579958623576
0.44872290118637725,0.5902765351998893,-0.41323138590486785,-0.09216439607357868,0.836841307031331,0.5509208523695936,0.024370171459226108,-0.3595050179734708,1.3479686190218454,0.3080205417436047,-0.17491755842551523,0.13391116328102812,0.15551191994411495,-0.2578960872452376,-0.1941705539805905,0.3737571665984953,0.1252385122020351,0.6272918279863826,0.7599813171215024,0.6422892617192738,0.6177965885252003,-0.036177104430779844,0.3536196478113515,0.8967162208282917,1.1604540290374923,0.2790736363539785,0.30626388445792835,0.26530480479151747,-1.6798824168731916,1.6295709877628513,1.2098747163060428,-0.022452833242774545,1.4335283980503142,0.021743004005961634,0.2685873231206225
0.6023405344305423,0.27040847392054235,-0.8039026857838031,-0.00513113444943846,0.47819609961161885,0.3727694358519286,-0.23741665798544365,-0.6164641789399341,1.0734527150781306,0.11723238730533797,-0.17486491405026514,-0.06199123790776793,1.1619197612767351,-0.2578960872452376,-0.18942107459160595,1.4800411485122251,0.07627484326750075,0.3926260646518315,0.7597341345374304,0.5095128277115306,-0.3840090695111579,-0.03785504093908375,0.3536196478113515,0.7426187566732042,0.2722194429305444,0.3075150281703036,0.10684695002423994,0.10851280910995144,0.7232565380952625,1.2960256916057362,1.2590184467228454,-0.017196333981135657,1.4335283980503142,0.1051639823695017,-0.025460450695616282
1.1741395026171557,0.3983556984322813,-0.5597331233594681,-0.1185111997625191,0.6754509636924608,0.7036220665275907,-0.13270192620757612,-0.5308111252844456,1.1541926868262817,0.18877794521968774,-0.17483274248761224,-0.0011939409871070611,1.392554891582127,0.9447432568901039,-0.19317066358290916,1.5121073508865364,0.02731117433296721,0.4586258105896741,0.7600089859569694,0.5577951673507097,0.0874288872118344,-0.04087532665403158,0.3536196478113515,0.8416814122014745,0.6091360100745589,0.2648529404458161,0.18248785618874266,0.02081559118636368,-0.07778978022755559,1.5416598244346194,1.2808601046858685,-0.02426390556112766,1.7359826026210516,-0.014501127056653948,0.11130595573054153
-0.31083095207643935,0.6462534459237744,-0.5108992108746013,-0.0833722604605278,0.8846606680206264,0.6490859186140215,0.024370171459226108,-0.3595050179734708,0.8635287885329365,0.34975545052697576,-0.17477366379983167,0.16768743934806138,-0.04017849364833897,1.8467227649918703,-0.1954204169776911,0.14127719938474084,0.024250945024559118,0.6346251330905877,0.7600137619883199,0.6422892617192738,0.7651209500011329,-0.03483475522413591,0.3536196478113515,0.8967162208282917,1.4361130385189556,0.3075150281703036,0.326893222502793,-0.13066142159074245,0.7232565380952625,1.1641589466133881,1.1771122293615077,-0.02185019265994042,2.340891011762446,0.024226318687125492,0.31645556536977787
0.5255317178084598,0.5342996244760035,-0.41323138590486785,-0.08694240037613031,0.8129316265366836,0.9108594285991598,-0.08034456031864141,-0.4879845984567019,1.4222493930301445,0.28417202243882145,-0.17472891608086905,0.10689014242740051,1.0640745544805081,0.34342358482247315,-0.1891711019921853,1.3277266872342475,0.04567255018341657,0.5466254718401306,0.7604080601149972,0.654359846629068,0.20528837639258168,-0.044902374273962216,0.3536196478113515,0.8967162208282917,0.8235374618934778,0.3075150281703036,0.2856345464130644,-0.14926386175635195,0.022341009562812666,1.83900640628011,1.3027017626488924,-0.022300413970813615,1.735982602621092,0.019572403025388804,0.2412340418353911
-0.37057114278250275,0.8861544918832842,-0.41323138590486785,-0.12356741781877867,1.1416897333380869,0.8999521990164477,0.024370171459226108,-0.3166784911457271,0.6988192461667075,0.46899804705089204,-0.17467188467434808,0.28252677797597603,-0.3966146041203084,1.8467227649918703,-0.19392058138116983,-0.4359144433528573,-0.00023088944270806044,0.7886245402788867,0.7602350208253029,0.7509245259074274,0.057964014916646,-0.04490237427396164,0.3536196478113515,1.0287997615326514,0.7929086830622022,0.3075150281703036,0.4575456967869338,-0.07485410109391388,-0.1779205700179025,1.045220313875192,1.1771122293615077,-0.02447587199732521,2.038436807191749,-0.015690665447137372,0.5079285343663985
-0.7034093481448602,0.6542501474557584,-0.3155635609351344,-0.09315906192071172,0.9085703485152737,0.8708662534625412,0.024370171459226108,-0.3166784911457271,1.1315854947367996,0.35571758035317125,-0.1745034226735478,0.16093218413465502,0.0017551664071870851,-0.2578960872452376,-0.1759225542229144,0.1973930535397844,-0.01553203598475178,0.6419584381947919,0.7603997939068907,0.654359846629068,0.5883317162300119,-0.0509429457038573,0.3536196478113515,0.9517510294551077,1.2217115867000399,0.2648529404458161,0.326893222502793,0.028788065543053475,-1.4796208372924764,1.495118620319673,1.1443497424169726,-0.022499035792012803,1.5847555003356828,0.01672118987294144,0.30277892472716217
2.0105021725020547,-0.07344969195475519,-0.16906182348053284,-0.11160774513301248,0.1374831525628926,0.26733288321902354,-0.23741665798544365,-0.3166784911457271,0.3694001614342497,-0.13317706539488758,-0.2646305931017271,-0.23762787345634345,1.5113669284061169,-0.2578960872452376,-0.26141318322462764,1.8087197228489125,0.060973696725458666,0.08462725027523336,0.8276927897792197,0.21981878987645456,0.41154248245889097,0.18826368292000184,0.3536196478113515,0.36838205801085044,1.007310134881121,0.05154250182337835,-0.1131993224543131,0.02081559118636368,-1.6798824168731916,0.8228567831037821,0.6692936817212142,-0.023420242899567564,0.9798470911941675,-0.015960457659411977,-0.2237717400135444
-0.5327230889846772,0.3183886831124441,-0.6085670358443348,-0.1589846267327655,0.04782185070796456,0.07827423711864387,0.21634717971865083,-0.6164641789399341,1.25431025179399,-0.10336641626390818,-0.29640322837767363,-0.13629904525524225,-0.4665040375461849,-0.2578960872452376,-0.013190392000354966,-0.6042620058179901,0.033431632949783394,0.033294114545800085,0.8744952334570452,0.8837009599151707,0.8535155668866948,-2.362468279543844,0.3536196478113515,0.4454307900883942,0.5785072312432833,-0.20443002452354683,-0.13382866049917774,2.401927932384383,-1.6798824168731916,0.7814868238904963,0.12325223264562953,-0.026672592885185722,-0.5324239316592381,-0.055957153129119586,0.11130595573054153
-0.5327230889846772,0.34237878770839547,-0.5108992108746013,-0.08861201804810356,0.04782185070796456,0.28551159919021285,0.28615700090389584,-0.6164641789399341,1.2349326585744336,-0.10336641626390818,-0.29636374509623603,-0.08901225876139482,-0.5294045276294737,-0.2578960872452376,-0.012190501602673655,-0.5721958034436798,0.0028293398657008467,0.06262733496261888,0.873799769815024,0.944053884464144,1.1186994175433778,-2.3654885652587914,0.34060502190986325,0.4674447135391208,0.7316511253996544,-0.20443002452354683,-0.12695221448422261,2.4125578981933025,-1.0790976781310675,0.7504593544805322,0.14509389060865305,-0.02188107800287996,-0.5324239316592381,0.029340107437966487,0.12498259637315723
-0.5327230889846772,0.34237878770839547,-0.6085670358443348,-0.1053081947678366,0.04782185070796456,0.28551159919021285,0.041822626755537363,-0.787770286250909,1.3027542348428807,-0.10336641626390818,-0.29631899737727346,-0.1227885348284288,-0.5154266409442982,-0.2578960872452376,-0.010940638605573039,-0.5962454552244131,-0.07367639284451205,0.0112941992331856,0.8734699481115767,0.9078421297347603,0.5883317162300119,-2.359447993828896,0.3308440524837493,0.45643775181375695,0.2722194429305444,-0.20443002452354683,-0.13382866049917774,2.396612949479923,-0.6785745189696585,0.7995861810463089,0.12871264713638553,-0.02318167087682066,-0.5324239316592381,-0.012710687829740785,0.12498259637315723
-0.5327230889846772,0.34237878770839547,-0.5597331233594681,-0.07374531601149022,0.04782185070796456,0.28551159919021285,0.024370171459226108,-0.5308111252844456,1.2801470427533983,-0.10336641626390818,-0.29629793962717343,-0.10252276918820827,-0.4734929808887725,-0.2578960872452376,-0.010190720807312396,-0.5802123540372568,-0.07061616353610395,0.04796072475420948,0.8737295070461193,0.8837009599151707,1.2070940344289367,-2.364481803353809,0.3275903960083768,0.522479522165938,0.9766813560498455,-0.20443002452354683,-0.13382866049917774,2.4125578981933025,-0.5784437291793115,0.8150999157512909,0.17239596306243213,-0.021256146441323055,-0.5324239316592381,0.03603585961532668,0.12498259637315723
-0.5327230889846772,0.34237878770839547,-0.5597331233594681,-0.07397622058314614,0.05379927083162672,0.3291405175210688,0.12908490323709362,-0.6164641789399341,1.3285910258022895,-0.10336641626390818,-0.29624968228319415,-0.1227885348284288,-0.5084376976017106,-0.2578960872452376,0.024805443111517132,-0.5481461516629466,-0.006351348059525059,0.06262733496261888,0.8735789931735146,0.8837009599151707,1.1481642898385631,-2.352400660494018,0.31457577010689036,0.5004655987152113,0.9154237983872978,-0.20443002452354683,-0.12007576846926823,2.4444477956200616,-0.1779205700179025,0.8642267423170675,0.16693554857167658,-0.021248378056149028,-0.5324239316592381,0.04092890928339765,0.12498259637315723
-0.5327230889846772,0.34237878770839547,-0.4620652983897346,-0.012413509401662477,0.1374831525628926,0.34004774710378216,0.28615700090389584,-0.5736376521121904,1.212325466484951,-0.05566937765434165,-0.29621019900175655,-0.08901225876139482,-0.4734929808887725,-0.2578960872452376,-0.013190392000354966,-0.588228904630835,0.024250945024559118,0.06262733496261888,0.8735049417258945,1.0164773939229126,1.0008399283626275,-2.3597835811305568,0.3015611442054021,0.5555004073420273,0.7929086830622022,-0.20443002452354683,-0.0444348623047655,2.391297966575463,0.8233873278856306,0.8461273851612553,0.18331679204394413,-0.017149890956986227,-0.5324239316592381,0.10954197417777567,0.12498259637315723
-0.5327230889846772,0.34237878770839547,-0.8039026857838031,-0.06474003771691082,0.1374831525628926,0.3945838950173579,0.28615700090389584,-0.787770286250909,1.2349326585744336,-0.02585872852336225,-0.2960742010323605,-0.08901225876139482,-0.48048192423136016,-0.2578960872452376,0.020555908921373947,-0.588228904630835,0.05179300880023439,0.06262733496261888,0.8736258350194511,1.0044068090131184,0.676726333115574,-2.3611259303372,0.3015611442054021,0.632549139419571,0.3028482217618199,-0.20443002452354683,-0.030681970274855985,2.404585423836613,0.5229949585145686,0.8616411198662373,0.15601471959016458,-0.02055637490523629,-0.5324239316592381,0.05638064507730581,0.13865923701577293
-0.5327230889846772,0.35037548924037953,-0.7062348608140696,-0.0007972332583588292,0.1374831525628926,0.3945838950173579,0.28615700090389584,-0.6592907057676779,1.3059838337128067,-0.013934468870970619,-0.2960171696258395,-0.08901225876139482,-0.4734929808887725,-0.2578960872452376,-0.01693998099165818,-0.588228904630835,0.10381690704317521,0.06262733496261888,0.8736702658880232,1.028547978832708,0.8535155668866948,-2.3624682795438434,0.28854651830391564,0.6215421776942072,0.6091360100745589,-0.23287141633987185,-0.030681970274855985,2.3886404751232333,0.5229949585145686,0.8693979872187282,0.18877720653469965,-0.01640533881026641,-0.5324239316592381,0.12503049981881226,0.2138807605501597
-0.5327230889846772,0.42234580302823177,-0.5108992108746013,0.07568546563012031,0.1374831525628926,0.3945838950173579,0.28615700090389584,-0.6164641789399341,1.415790195290293,-0.013934468870970619,-0.2959864604069436,-0.08901225876139482,-0.4595150942035973,-0.2578960872452376,-0.0051912688189085674,-0.6042620058179901,0.10993736565999303,0.06262733496261888,0.8728742989324411,1.028547978832708,1.2660237790193103,-2.3624682795438434,0.27553189240242737,0.632549139419571,0.7929086830622022,-0.20443002452354683,-0.030681970274855985,2.401927932384383,0.2226025891435065,0.9366241709403174,0.19969803551621165,-0.009936166393298395,-0.5324239316592381,0.10939481478926229,0.2275574011927754
-0.5327230889846772,0.35037548924037953,-0.5597331233594681,-0.07564583825511945,0.1374831525628926,0.4345770701539739,0.28615700090389584,-0.7449437594231653,1.2898358393631766,-0.013934468870970619,-0.2959586758755616,-0.08901225876139482,-0.49445981091653535,-0.2578960872452376,-0.013190392000354966,-0.5721958034436798,0.09463621911795012,0.06262733496261888,0.8726918683118694,1.028547978832708,0.8535155668866948,-2.3463600890641225,0.27119368376859854,0.6215421776942072,0.5785072312432833,-0.20443002452354683,-0.030681970274855985,2.404585423836613,0.3227333789338534,0.8383705178087641,0.16693554857167658,-0.02152162028782874,-0.5324239316592381,0.03127157441220503,0.2138807605501597
-0.5327230889846772,0.34237878770839547,-0.6085670358443348,-0.08182697601944612,0.1374831525628926,0.3945838950173579,0.28615700090389584,-0.787770286250909,1.2446214551842114,-0.019896598697166753,-0.29590486162530594,-0.08901225876139482,-0.4665040375461849,-0.2578960872452376,-0.016190063193397535,-0.5641792528501017,0.021190715716151026,0.06262733496261888,0.8727466549022637,0.9923362241033231,0.7061912054107592,-2.3651529779571305,0.2625172665009409,0.5665073690673912,0.4559921159181877,-0.20443002452354683,-0.030681970274855985,2.401927932384383,0.022341009562812666,0.88232609947288,0.22153969347923472,-0.02183972677358887,-0.5324239316592381,0.028457151106886038,0.12498259637315723
-0.5327230889846772,0.34237878770839547,-0.3643974734200011,-0.09749296311179134,0.11955089219190673,0.3945838950173579,0.28615700090389584,-0.5308111252844456,1.383494206591032,-0.09144215661151654,-0.2958767846251726,-0.08901225876139482,-0.4595150942035973,-0.2578960872452376,-0.016190063193397535,-0.5802123540372568,-0.003291118751116152,0.06262733496261888,0.8727357251382127,0.9681950542837335,1.3838832682000577,-2.3544141843039834,0.24950264059945448,0.5885212925181178,0.9766813560498455,-0.20443002452354683,-0.05131130831972063,2.3806680007665433,1.2239104870470396,1.0038503546619064,0.18331679204394413,-0.02259407565908132,-0.5324239316592381,0.02076807305706028,0.12498259637315723
-0.5327230889846772,0.34237878770839547,-0.6085670358443348,-0.07665826599237989,0.04782185070796456,0.2891473423844502,0.07672753734815987,-0.7021172325954216,1.273687845013546,-0.10336641626390818,-0.29583291431246417,-0.13629904525524225,-0.5014487542591229,-0.2578960872452376,-0.013940309798615609,-0.5962454552244131,-0.04613432906883514,0.055294029858413786,0.872286020455533,0.8595597900955811,0.8240506945915065,-2.35307183509734,0.240826223331795,0.47845167526448473,0.5785072312432833,-0.20443002452354683,-0.13382866049917774,2.396612949479923,1.3240412768373866,0.8642267423170675,0.17785637755318812,-0.021353611968365157,-0.5324239316592381,0.028806654654605333,0.12498259637315723
-0.5327230889846772,0.29439857851649365,-0.5108992108746013,9.086124800994854e-05,0.04782185070796456,0.26733288321902354,0.024370171459226108,-0.7021172325954216,1.2478510540541377,-0.10336641626390818,-0.29578904399975575,-0.18358583174908896,-0.4665040375461849,-0.2578960872452376,-0.011690556403833681,-0.5561627022565235,-0.13794120832109014,-0.04737224160045198,0.8724165576585472,0.8474892051857857,1.0892345452481895,-2.362468279543844,0.23648801469796618,0.45643775181375695,0.9154237983872978,-0.22576106838579055,-0.13382866049917774,2.4125578981933025,2.7258723339023287,0.8564698749645766,0.18331679204394413,-0.01659071360048916,-0.5324239316592381,0.10928444524787723,0.11814427605184902
-0.5327230889846772,0.2384216677926078,-0.7062348608140696,-0.07569912392550157,0.04184443058430239,0.23097545127664357,0.024370171459226108,-0.7021172325954216,1.267228647273694,-0.10336641626390818,-0.2956311108740054,-0.19034108696249602,-0.5084376976017106,-0.2578960872452376,0.013806648737028164,-0.5962454552244131,-0.16242304278835648,-0.04737224160045198,0.8724537555950261,0.8595597900955811,0.7651209500011329,-2.362468279543844,0.22347338879647974,0.4454307900883942,0.5785072312432833,-0.20443002452354683,-0.13382866049917774,2.391297966575463,0.3227333789338534,0.8280280280054427,0.16693554857167658,-0.021112007870651265,-0.5324239316592381,0.03070133178171556,0.07711435412400189
-0.5327230889846772,0.22242826472864052,-0.7062348608140696,-0.01355027036981449,0.04782185070796456,0.17643930336306782,0.024370171459226108,-0.7449437594231653,1.2510806529240637,-0.10336641626390818,-0.2955784664987553,-0.19034108696249602,-0.4385482641758341,-0.2578960872452376,-0.017189953591078846,-0.5962454552244131,-0.17772418933039777,-0.04737224160045198,0.8723201185639721,0.8112774504564008,0.6177965885252003,-2.3634750414488264,0.21045876289499146,0.43442382836303034,0.4253633370869155,-0.20443002452354683,-0.13382866049917774,2.423187864002222,0.6231257483049155,0.8538842525137461,0.1614751340809206,-0.017283030414329513,-0.5324239316592381,0.11049851020311287,0.036084432196154766
-0.5327230889846772,0.22242826472864052,-0.5597331233594681,-0.08115202419460585,0.017934750089655,0.17643930336306782,0.024370171459226108,-0.6164641789399341,1.3027542348428807,-0.10336641626390818,-0.29555214431113025,-0.19034108696249602,-0.4734929808887725,-0.2578960872452376,-0.009190830409631085,-0.6042620058179901,-0.17466396002198967,-0.04737224160045198,0.8722209240666948,0.8474892051857857,1.0008399283626275,-2.3614615176388614,0.21045876289499146,0.4234168666376676,0.85416624072475,-0.20443002452354683,-0.13382866049917774,2.4125578981933025,1.1237796972566714,0.8849117219237105,0.15055430509940906,-0.021572517325550364,-0.5324239316592381,0.03143712872428257,0.042922752517462984
-0.5327230889846772,0.22242826472864052,-0.2667296484502663,-0.0834610699111647,0.04782185070796456,0.23097545127664357,0.024370171459226108,-0.4879845984567019,1.415790195290293,-0.10336641626390818,-0.2955258221235052,-0.19034108696249602,-0.5084376976017106,-0.2578960872452376,-0.014190282398036278,-0.6042620058179901,-0.16242304278835568,-0.04737224160045198,0.8721975031437267,0.8474892051857857,1.501742757380808,-2.357434470018931,0.19744413699350502,0.45643775181375695,1.1910828078687645,-0.20443002452354683,-0.13382866049917774,2.3806680007665433,1.2239104870470396,0.9392097933911479,0.1614751340809206,-0.022003678385855253,-0.5324239316592381,0.021614239541012412,0.0702760338026944
-0.5327230889846772,0.27040847392054235,-0.5597331233594681,-0.08914487475192485,0.04782185070796456,0.23097545127664357,0.024370171459226108,-0.7449437594231653,1.2381622574443594,-0.10336641626390818,-0.2954731777482551,-0.19034108696249602,-0.5084376976017106,-0.2578960872452376,-0.016190063193397535,-0.5802123540372568,-0.12876052039586502,-0.04737224160045198,0.8721833817048782,0.8474892051857857,0.9124453114770685,-2.3544141843039834,0.18442951109201858,0.45643775181375695,0.6091360100745589,-0.20443002452354683,-0.13382866049917774,2.391297966575463,1.2239104870470396,0.9133535688828444,0.19423762102545566,-0.022434233031166748,-0.5324239316592381,0.028733074960348694,0.12498259637315723
-0.5327230889846772,0.29439857851649365,-0.7062348608140696,-0.022253596532228522,0.04782185070796456,0.28551159919021285,0.024370171459226108,-0.7449437594231653,1.2575398506639157,-0.10336641626390818,-0.2931568252372505,-0.19034108696249602,-0.5363934709720612,-0.2578960872452376,-0.014690227596876252,-0.5641792528501017,-0.12570029108745695,-0.04737224160045198,0.8718599663127139,0.8716303750053753,0.4704722270492646,-2.360454755733879,0.18442951109201858,0.4674447135391208,0.21096188526799659,-0.20443002452354683,-0.13382866049917774,2.4125578981933025,1.1237796972566714,0.8874973443745408,0.19423762102545566,-0.01896884318510986,-0.5324239316592381,0.10442818542693462,0.11814427605184902
-0.5327230889846772,0.34237878770839547,-0.6574009483292029,-0.08488202112135476,0.04782185070796456,0.28551159919021285,0.024370171459226108,-0.5308111252844456,1.25431025179399,-0.10336641626390818,-0.29310167398698844,-0.19034108696249602,-0.4455372075184221,-0.2578960872452376,-0.010190720807312396,-0.6042620058179901,-0.10733891523700675,-0.040038936496246895,0.8718221779327993,0.8474892051857857,1.1481642898385631,-2.3614615176388614,0.1714148851905303,0.4674447135391208,0.8235374618934778,-0.20443002452354683,-0.13382866049917774,2.3886404751232333,0.42286416872422167,0.8461273851612553,0.15601471959016458,-0.020640196094926972,-0.5324239316592381,0.03162107795992438,0.12498259637315723
-0.5327230889846772,0.34237878770839547,-0.6085670358443348,-0.031099017815661528,0.04782185070796456,0.28551159919021285,0.024370171459226108,-0.7021172325954216,1.3447390201519196,-0.10336641626390818,-0.2930690846118337,-0.19034108696249602,-0.48048192423136016,-0.2578960872452376,-0.013190392000354966,-0.6042620058179901,-0.11039914454541486,-0.040038936496246895,0.8715449319371015,0.8474892051857857,0.8240506945915065,-2.362468279543844,0.15840025928904386,0.45643775181375695,0.5172496735807355,-0.20443002452354683,-0.13382866049917774,2.401927932384383,-0.1779205700179025,0.8331992729071034,0.1614751340809206,-0.018362700032917324,-0.5324239316592381,0.09048483336528892,0.12498259637315723
-0.5327230889846772,0.3263853846444282,-0.6574009483292029,-0.09038820706084112,0.04184443058430239,0.28551159919021285,0.024370171459226108,-0.6592907057676779,1.1961774721353207,-0.10336641626390818,-0.29288307448594997,-0.19034108696249602,-0.5014487542591229,-0.2578960872452376,-0.004191378421227256,-0.5962454552244131,-0.10121845662018895,-0.04737224160045198,0.871748372503277,0.8957715448249648,0.9713750560674421,-2.3654885652587914,0.15514660281367318,0.4234168666376676,0.547878452412011,-0.26842315611027806,-0.13382866049917774,0.9137327191356209,-0.1779205700179025,0.7944149361446482,0.13963347611789706,-0.021857176887795406,-0.5324239316592381,0.03296390738010924,0.12498259637315723
-0.5327230889846772,0.3343820861764114,-0.41323138590486785,-0.03376330133476786,0.04782185070796456,0.2491541672478329,0.024370171459226108,-0.5736376521121904,1.322131828062437,-0.10336641626390818,-0.2928585071108332,-0.1700753213222755,-0.5014487542591229,-0.2578960872452376,-0.011190611204993707,-0.588228904630835,-0.08897753938655413,-0.04737224160045198,0.8717521611819924,0.8595597900955811,1.2070940344289367,-2.35307183509734,0.14538563338755556,0.4454307900883942,0.76227990423093,-0.20443002452354683,-0.13382866049917774,2.401927932384383,-0.5784437291793115,0.8280280280054427,0.14509389060865305,-0.018572101403395675,-0.5324239316592381,0.08816707299620266,0.12498259637315723
-0.5327230889846772,0.34237878770839547,-0.2667296484502663,-0.18395784425185555,0.04782185070796456,0.23097545127664357,0.024370171459226108,-0.4879845984567019,1.1800294777856906,-0.10336641626390818,-0.2928234108606665,-0.18358583174908896,-0.45252615086100967,-0.2578960872452376,-0.009440803009051753,-0.5962454552244131,-0.08591731007814604,-0.032705631392042585,0.8713607791898423,0.8595597900955811,1.413348140495246,-2.35709888271727,0.13237100748606914,0.43442382836303034,1.1604540290374923,-0.20443002452354683,-0.13382866049917774,2.4125578981933025,-0.2780513598082494,0.7789012014396661,0.13963347611789706,-0.027905434566760746,-0.5324239316592381,-0.06370141594963785,0.12498259637315723
-0.5327230889846772,0.34237878770839547,-0.5108992108746013,-0.17916213391746416,0.04782185070796456,0.23097545127664357,0.024370171459226108,-0.6164641789399341,1.2252438619646553,-0.10336641626390818,-0.29278831461049976,-0.1768305765356826,-0.48048192423136016,-0.2578960872452376,-0.010190720807312396,-0.5641792528501017,-0.09815822731178005,-0.04737224160045198,0.871079268880439,0.8595597900955811,0.7356560777059475,-2.3611259303372,0.13237100748606914,0.4234168666376676,0.5172496735807355,-0.20443002452354683,-0.13382866049917774,2.4125578981933025,-0.1779205700179025,0.8590554974154069,0.13963347611789706,-0.02754074913624921,-0.5324239316592381,-0.06175155405183514,0.12498259637315723
-0.5327230889846772,0.34237878770839547,-0.6574009483292029,-0.09278606222803686,0.04782185070796456,0.23097545127664357,0.024370171459226108,-0.6164641789399341,1.2962950371030286,-0.10336641626390818,-0.2927590677353608,-0.19034108696249602,-0.4665040375461849,-0.2578960872452376,-0.011690556403833681,-0.5802123540372568,-0.10733891523700595,-0.04737224160045198,0.8712055581709544,0.8716303750053753,0.8829804391818801,-2.3611259303372,0.1193563815845827,0.39039598146157706,0.6091360100745589,-0.20443002452354683,-0.13382866049917774,2.396612949479923,-0.2780513598082494,0.786658068792157,0.12871264713638553,-0.022096177583210055,-0.5324239316592381,0.033313410927828586,0.11814427605184902
-0.5327230889846772,0.31039198158046094,-0.5597331233594681,-0.055432807290166065,0.0298895903369787,0.20552524891697696,0.024370171459226108,-0.7021172325954216,1.2866062404932503,-0.10336641626390818,-0.2929813439864168,-0.19034108696249602,-0.5154266409442982,-0.2578960872452376,-0.014190282398036278,-0.588228904630835,-0.09815822731178005,-0.040038936496246895,0.8712331121979758,0.8595597900955811,0.9419101837722538,-2.366495327163774,0.10634175568309441,0.4234168666376676,0.6397647889058343,-0.20443002452354683,-0.13382866049917774,2.391297966575463,-0.7787053087600267,0.7659730891855143,0.13417306162714152,-0.02031192693031199,-0.5324239316592381,0.04791898023778466,0.1044676354092333
