fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.37136648895032837,-0.2106491556166675,-0.47481348260118245,-0.526202929537763,-0.6722845018092988,-0.19543682901529677,0.1086115976286405,0.6665086322993573,-0.2526631367950771,0.6487456287547292,0.051092685484402954,1.1113480551391763,0.5084037652222724,-0.3238754326685462,-0.3080740677433045,-0.6531756587564993,-0.34262942522177714,-0.5175334287929745,0.08760215188163033,0.5182938653335782,-0.38324546278795263,-1.252964853663447,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,1.3774526884537504,-0.8591488617835868,0.01610498650229198,-0.3068426539907972,0.11175910958897095,-0.2670597975662078,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.3023769454156569,-0.2106491556166675,-0.47481348260118245,-0.526202929537763,-0.6722845018092988,-0.2279671270472305,0.05950437734909763,0.6666423026274293,-0.2526631367950771,0.6487456287547292,0.051092685484402954,1.1262737227365287,0.8218345820091191,-0.4077199478768373,-0.3080740677433045,-0.6556578131424697,-0.3920395155786068,-0.6810913746777237,0.08760215188163033,0.5182938653335782,-0.38324546278795263,-1.076899845176582,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,1.3774526884537504,-0.7834989310065726,0.15564619807430913,-0.24330354074405075,0.11175910958897095,-0.047448896232398785,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.322057572461336,-0.2106491556166675,-0.5089905134070539,-0.526202929537763,-0.6722845018092988,-0.2279671270472305,-0.5297822660053855,0.6668428081195373,-0.2526631367950771,0.4584752847066093,0.051092685484402954,1.103885221340499,0.7173576430801655,-0.4182005122778727,-0.3080740677433045,-0.6459260184133344,-0.44144960593543114,-0.8446493205624556,0.08760215188163033,0.5182938653335782,-0.38324546278795263,-1.3409973579068843,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,1.3774526884537504,-0.9347987925606012,0.06261872369296569,-0.27164240912091775,0.11175910958897095,-0.20128093805417943,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,0.6601924611541986,-0.17799538248696498,-0.320485593586336,-0.7140526982422886,-0.526202929537763,-0.3444822397269254,-0.16290653098336305,-0.2842461646076816,0.6669764784476093,-0.2526631367950771,0.4584752847066093,0.051092685484402954,1.1384856325889086,0.4039268262933187,-0.4182005122778727,-0.3080740677433045,-0.649004716021782,-0.34262942522177714,-0.5175334287929745,0.08760215188163033,0.5182938653335782,-0.38324546278795263,-1.076899845176582,-0.06023373903595071,-0.3871055744049585,-0.09392686942929863,1.3774526884537504,-0.026999623236426105,0.15564619807430913,-0.04529646025490233,0.11175910958897095,0.4516351489541019,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.2064070513492726,-0.3754038125711731,-0.6627871520334845,-0.526202929537763,-0.6722845018092988,-0.13037623295142936,-0.08781728348952055,0.6672705531693679,-0.2526631367950771,-0.1123357474377502,0.051092685484402954,1.109991176266689,0.4039268262933187,-0.4182005122778727,-0.3080740677433045,-0.6474379092199459,-0.5402697866490851,-0.8446493205624556,0.08760215188163033,0.5182938653335782,-0.38324546278795263,-1.076899845176582,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,1.3774526884537504,-0.17829948479045662,0.15564619807430913,-0.03868270851413117,0.11175910958897095,0.329474409860335,-0.39168692189743526
0.32245752783436993,-0.3370838220774986,-0.20022721163167895,-0.2201477073229831,-0.5401584695256729,-0.7311412136452334,-0.526202929537763,0.3111222844378216,-0.13037623295142936,-0.18603172404860108,0.6677383993176199,-0.2526631367950771,1.4098270049472186,0.051092685484402954,1.1113480551391763,0.5084037652222724,-0.4182005122778727,-0.3080740677433045,-0.6496539883193145,-0.5402697866490851,-0.35397548290824254,0.08760215188163033,0.5182938653335782,-0.38324546278795263,-0.9888673409331449,-0.06023373903595071,-0.3275484076993066,-0.09392686942929863,1.3774526884537504,-0.48089920789851365,0.01610498650229198,-0.09507602634738589,0.11175910958897095,0.25882304223630453,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,0.6601924611541986,-0.28613148236340546,-0.5401584695256729,-0.7311412136452334,-0.526202929537763,0.3111222844378216,-0.16290653098336305,-0.5788894862849232,0.6679121707441135,-0.2526631367950771,0.4584752847066093,0.051092685484402954,1.101849903031769,0.8218345820091191,-0.4182005122778727,-0.3080740677433045,-0.6464630288091199,-0.5896798770059147,-0.35397548290824254,0.08760215188163033,0.5182938653335782,-0.38324546278795263,-0.9008348366897171,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,1.3774526884537504,-0.4052492771214994,0.10913246088363741,-0.2261353818442246,0.11175910958897095,-0.05266944063811527,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,0.6601924611541986,-0.3199105949654437,-0.7598313454650097,-0.7140526982422886,-0.526202929537763,-0.3444822397269254,-0.06531563688756106,-0.3824606051667621,0.6680347018781797,-0.2526631367950771,-0.6831467795821097,0.051092685484402954,1.1506975424412884,0.6128807041512261,-0.4182005122778727,-0.3080740677433045,-0.6501103256601686,-0.5896798770059147,-0.6810913746777237,0.08760215188163033,0.5182938653335782,-0.38324546278795263,-0.9888673409331449,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-0.13853329848204962,-0.10264955401344238,0.06261872369296569,-0.24881236361263626,0.11175910958897095,0.08654507684765901,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.3242045499572283,-0.9245860024195154,-0.7311412136452334,-0.526202929537763,-0.016679977644551897,-0.06531563688756106,-0.2842461646076816,0.6682296377732846,-0.2526631367950771,-0.1123357474377502,0.051092685484402954,1.1140618128841488,0.5084037652222724,-0.4182005122778727,-0.3080740677433045,-0.6491043423847973,-0.5896798770059147,-1.0082072664472048,0.08760215188163033,0.5182938653335782,-0.38324546278795263,-1.076899845176582,-0.06023373903595071,-0.4466627411106168,-0.09392686942929863,-0.340664763406833,-0.7834989310065726,-0.12343622506972517,-0.2657288504017149,0.11175910958897095,-0.11670811868157156,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,0.6601924611541986,-0.3515427300715898,-0.9245860024195154,-0.7311412136452334,-0.526202929537763,0.3111222844378216,-0.19543682901529677,-0.431567825446305,0.6684301432653925,-0.2526631367950771,1.2195566608990989,0.051092685484402954,1.1222030861190688,0.7173576430801655,-0.42868107667890804,-0.3080740677433045,-0.6523409842272962,-0.5896798770059147,-0.5175334287929745,0.08760215188163033,0.5182938653335782,-0.44207782620827507,-0.8128023324462799,-0.06023373903595071,-0.3275484076993066,-0.09392686942929863,-0.13853329848204962,-0.6321990694525421,-0.16994996226039688,-0.2819609656615677,0.11175910958897095,-0.08468877965984341,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.3005877975024133,-0.8696677834346782,-0.7311412136452334,-0.526202929537763,0.3111222844378216,-0.2279671270472305,-0.627996706564466,0.6685136872204376,-0.2526631367950771,0.6487456287547292,0.051092685484402954,1.1004930241592819,0.5084037652222724,-0.46012276988201684,-0.3080740677433045,-0.651024458288661,-0.5402697866490851,-0.35397548290824254,0.08760215188163033,0.5182938653335782,-0.38324546278795263,-0.7247698282028521,-0.06023373903595071,-0.3275484076993066,-0.09392686942929863,-0.13853329848204962,0.19995016909461666,-0.030408750688379744,-0.2349733410549795,0.11175910958897095,0.0075408381744819985,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.2280199581412548,-1.0344224403891837,-0.7311412136452334,-0.526202929537763,-0.3444822397269254,-0.2279671270472305,-0.627996706564466,0.6686362183545037,-0.2526631367950771,1.2195566608990989,0.051092685484402954,1.1425562692063687,0.7173576430801655,-0.4810838986840876,-0.3080740677433045,-0.6514540666052947,-0.5896798770059147,-0.5175334287929745,0.08760215188163033,0.5182938653335782,-0.38324546278795263,-1.076899845176582,-0.06023373903595071,-0.3871055744049585,-0.09392686942929863,-0.13853329848204962,-0.7834989310065726,0.01610498650229198,-0.11294842562728646,0.11175910958897095,0.5055807744798395,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.234627877767501,-0.26556737460150465,-0.6456986366305518,-0.526202929537763,-0.3444822397269254,-0.2279671270472305,-0.5297822660053855,0.6690038117567018,-0.2526631367950771,1.6000973489953385,0.051092685484402954,1.1249168438640416,0.6128807041512261,-0.42868107667890804,-0.3080740677433045,-0.6479306952301975,-0.5896798770059147,-0.6810913746777237,0.08760215188163033,0.5182938653335782,-0.38324546278795263,-0.9888673409331449,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-0.13853329848204962,-0.6321990694525421,-0.16994996226039688,-0.10820467616359526,0.11175910958897095,0.16067680740883367,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.2349618520446398,-0.4303220315560044,-0.7311412136452334,-0.526202929537763,-0.6722845018092988,-0.2279671270472305,-0.627996706564466,0.6694493795169417,-0.2526631367950771,0.6487456287547292,0.051092685484402954,1.1140618128841488,0.8218345820091191,-0.4182005122778727,-0.3080740677433045,-0.6494858384578291,-0.5402697866490851,-0.8446493205624556,0.08760215188163033,0.5182938653335782,-0.38324546278795263,-1.076899845176582,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-0.13853329848204962,-0.48089920789851365,-0.16994996226039688,-0.12970816925967138,0.11175910958897095,0.23446050167629418,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,0.6601924611541986,-0.3181214470522002,-0.4852402505408416,-0.7311412136452334,-0.526202929537763,0.3111222844378216,-0.16290653098336305,-0.627996706564466,0.6695830498450137,-0.2526631367950771,0.8390159728028591,0.051092685484402954,1.105920539649229,0.4039268262933187,-0.4391616410799434,-0.3080740677433045,-0.6483943223049311,-0.5402697866490851,0.3002563006307198,0.08760215188163033,0.5182938653335782,-0.38324546278795263,-0.7247698282028521,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-0.13853329848204962,0.4268999614256594,-0.16994996226039688,-0.271727035707865,0.11175910958897095,-0.2071975550473249,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.23839701603806734,-0.4303220315560044,-0.7311412136452334,-0.526202929537763,-0.6722845018092988,-0.2279671270472305,-0.627996706564466,0.6697167201730857,-0.2526631367950771,0.6487456287547292,0.051092685484402954,1.1249168438640416,0.8218345820091191,-0.4182005122778727,-0.3080740677433045,-0.6512110754759735,-0.5896798770059147,-1.0082072664472048,0.08760215188163033,0.5182938653335782,-0.44207782620827507,-1.1649323494200192,-0.06023373903595071,-0.3275484076993066,-0.09392686942929863,-0.13853329848204962,0.35125003064864513,-0.12343622506972517,-0.13758653656278066,0.11175910958897095,0.19791669083627828,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.3121814759802316,-0.4303220315560044,-0.6627871520334845,-0.526202929537763,-0.016679977644551897,-0.2279671270472305,-0.5788894862849232,0.6699506432472118,-0.2526631367950771,1.029286316850979,0.051092685484402954,1.0896379931793891,0.5084037652222724,-0.4182005122778727,-0.3080740677433045,-0.6497932222364103,-0.4908596962922608,-0.19041753702349326,0.08760215188163033,0.5182938653335782,-0.38324546278795263,-0.7247698282028521,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-0.23959903094443052,-0.5565491386755279,-0.12343622506972517,-0.26845456238478205,0.11175910958897095,-0.2117220268656124,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,0.6601924611541986,-0.23481872021158023,-0.2106491556166675,-0.47481348260118245,-0.526202929537763,0.9667268086025772,0.09733585327210748,-0.2842461646076816,0.6700776300588803,-0.2526631367950771,1.029286316850979,0.051092685484402954,1.1262737227365287,0.5084037652222724,-0.4182005122778727,-0.3080740677433045,-0.6507941026980714,-0.4908596962922608,-0.02685959113876138,0.08760215188163033,0.5182938653335782,-0.38324546278795263,-0.7247698282028521,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-0.13853329848204962,-0.10264955401344238,-0.030408750688379744,-0.14292537037410685,0.11175910958897095,0.1446671378979696,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,0.6601924611541986,-0.349538884408757,-0.320485593586336,-0.5089905134070539,-0.526202929537763,-0.3444822397269254,-0.19543682901529677,0.010397157069559983,0.6701845663213378,-0.2526631367950771,0.6487456287547292,0.051092685484402954,1.105920539649229,0.7173576430801655,-0.4182005122778727,-0.3080740677433045,-0.6477083583468727,-0.4908596962922608,-0.8446493205624556,0.08760215188163033,0.5182938653335782,-0.44207782620827507,-0.9888673409331449,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-0.13853329848204962,-0.7078490002295584,-0.2164636994510686,-0.29036107427029106,0.11175910958897095,-0.24548154735591288,-0.39168692189743526
0.32245752783436993,-0.3370838220774986,-0.20022721163167895,-0.32828380719942357,-0.26556737460150465,-0.5944330904217294,-0.526202929537763,0.9667268086025772,0.16239644933597575,0.1086115976286405,0.6703516542314278,-0.2526631367950771,1.4098270049472186,0.051092685484402954,1.1425562692063687,0.8218345820091191,-0.4182005122778727,-0.3080740677433045,-0.648975557086264,-0.3920395155786068,-0.6810913746777237,0.08760215188163033,0.5182938653335782,-0.38324546278795263,-0.9008348366897171,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-0.7449276932563782,-0.3295993463444851,-0.07692248787905147,-0.24507996318657888,0.11175910958897095,0.009281019643054078,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.19631625711857897,-0.26556737460150465,-0.47481348260118245,-0.526202929537763,0.9667268086025772,-0.0002550408236936515,0.05950437734909763,0.6706078556935661,-0.2526631367950771,0.8390159728028591,0.03982790858352995,1.1344149959714487,0.8218345820091191,-0.4182005122778727,-0.3080740677433045,-0.6473766754553554,-0.2932193348649528,-0.02685959113876138,0.08760215188163033,0.5182938653335782,-0.38324546278795263,-0.9888673409331449,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-1.6545192854178496,-0.3295993463444851,-0.26297743664174233,-0.03269776910854681,0.11175910958897095,0.3268641376574766,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.27289178780540313,-0.2106491556166675,-0.47481348260118245,-0.4762392023419031,-0.6722845018092988,-0.13037623295142936,0.010397157069559983,0.671120258617842,-0.2526631367950771,1.4098270049472186,0.051092685484402954,1.1140618128841488,0.6128807041512261,-0.30291430386647544,-0.3080740677433045,-0.6500034095632737,-0.14498906379446913,-0.6810913746777237,0.08760215188163033,0.5182938653335782,-0.38324546278795263,-0.9888673409331449,-0.06023373903595071,-0.3275484076993066,-0.09392686942929863,-1.6545192854178496,-0.6321990694525421,-0.26297743664174233,-0.20380279349052008,0.11175910958897095,-0.030743154134105978,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.3519005596542385,-0.2106491556166675,-0.2526627823630272,0.22325297840013983,-0.6722845018092988,-0.2279671270472305,0.1086115976286405,0.671253928945914,-0.2526631367950771,1.029286316850979,0.051092685484402954,1.105920539649229,0.6128807041512261,-0.05138075824159081,-0.3080740677433045,-0.6485466777430154,0.15147147834649288,-0.35397548290824254,0.08760215188163033,0.5182938653335782,-0.38324546278795263,-0.9008348366897171,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-0.13853329848204962,-0.5565491386755279,-0.07692248787905147,-0.2955887896935386,0.11175910958897095,-0.2252954423204754,-0.19509086562271458
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.22501418964700562,-0.2106491556166675,-0.21848575155715577,0.22325297840013983,-0.016679977644551897,-0.19543682901529677,0.1086115976286405,0.6714143333396005,0.12342627130962629,0.6487456287547292,0.051092685484402954,1.1357718748439358,0.19497294843542567,0.05342488576877384,-0.3080740677433045,-0.6502604941780836,0.15147147834649288,0.13669835474598793,0.08760215188163033,0.5182938653335782,-0.38324546278795263,-0.6367373239594148,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-0.23959903094443052,-0.10264955401344238,0.06261872369296569,-0.12114175101051257,0.11175910958897095,0.22053904992771656,-0.09679283748535422
