fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
0.43126317106799356,-0.13613905638893375,0.6601924611541986,-0.3252780387051744,0.6131241291558488,0.29416971053093405,0.22325297840013983,0.6389245465202037,-0.19543682901529677,0.1086115976286405,0.7781634573379148,-0.06461843274272543,0.2682049406584895,0.051092685484402954,1.8589883138793195,0.29944988736437933,0.08486657897187988,0.19050651086078643,-0.8094974410419271,0.15147147834649288,0.4638142465154691,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.2846073069856849,-0.06023373903595071,0.08935175924028237,-0.09392686942929863,-1.6545192854178496,0.5025498922026737,-0.12343622506972517,-0.27780101700058535,0.11175910958897095,-0.2152023898027568,0.24725026099540962
0.43126317106799356,0.36622285783247827,-0.20022721163167895,-0.2972241994255155,0.6131241291558488,0.29416971053093405,0.22325297840013983,-0.6722845018092988,-0.2279671270472305,0.1086115976286405,0.7783572793136193,0.45250450340124426,0.8390159728028591,0.051092685484402954,1.887482770201539,0.5084037652222724,0.2106333517843236,0.6267645171393693,-0.8123895214630622,0.15147147834649288,0.4638142465154691,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.4606723154725499,-0.06023373903595071,0.20846609265159258,-0.09392686942929863,-1.5534535529554687,0.04865030754058815,0.10913246088363741,-0.2232507190543695,0.11175910958897095,-0.007424722455238726,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.20719427643109986,0.6131241291558488,0.29416971053093405,0.22325297840013983,0.9667268086025772,-0.16290653098336305,0.1086115976286405,0.7786134807757575,0.21744862333580214,0.07793459661036965,0.051092685484402954,1.8589883138793195,0.09049600950647203,0.18967222298224734,0.25282908318630115,-0.8109388644210412,0.15147147834649288,0.627372192400201,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.19657480274225708,-0.06023373903595071,0.029794592534630425,-0.09392686942929863,0.5689268287546599,0.2756000998716309,0.15564619807430913,-0.02881598435944337,0.11175910958897095,0.3428738071683407,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.33114644386061326,0.6131241291558488,0.29416971053093405,0.22325297840013983,-0.016679977644551897,-0.16290653098336305,0.1086115976286405,0.7790189474375759,0.35848215137506845,-0.1123357474377502,0.051092685484402954,1.8684864659867266,-0.11845786835142101,0.2106333517843236,0.3774742278373239,-0.8125678769519816,0.15147147834649288,0.13669835474598793,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.6367373239594148,-0.06023373903595071,-0.20843407428799002,-0.09392686942929863,1.3774526884537504,0.35125003064864513,0.10913246088363741,-0.2842341093753081,0.11175910958897095,-0.2531383458176304,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.3397343538441823,0.6131241291558488,0.5504974415749728,0.22325297840013983,0.6389245465202037,-0.09784593491949478,0.1086115976286405,0.7791481620880456,0.45250450340124426,-0.1123357474377502,0.051092685484402954,1.8630589504967794,0.29944988736437933,0.2106333517843236,0.6267645171393693,-0.8118184923091634,0.15147147834649288,1.1180460300544315,0.08760215188163033,0.5182938653335782,0.49923998851688733,0.0675227099880451,-0.06023373903595071,0.26802325935725085,-0.09392686942929863,1.3774526884537504,0.35125003064864513,0.10913246088363741,-0.2834658471424997,0.11175910958897095,-0.2106779179844693,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.33400908052180295,0.6131241291558488,0.5504974415749728,0.22325297840013983,-0.016679977644551897,-0.09784593491949478,0.1086115976286405,0.7794155027441896,0.45250450340124426,-0.30260609148587003,0.051092685484402954,1.895624043436459,0.09049600950647203,0.26303617378950034,0.6267645171393693,-0.8130674667138559,0.15147147834649288,0.4638142465154691,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.4606723154725499,-0.06023373903595071,0.446694759474213,-0.09392686942929863,1.3774526884537504,0.2756000998716309,0.15564619807430913,-0.279560514125724,0.11175910958897095,-0.2517462006427727,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.33043078469531584,0.6131241291558488,0.5504974415749728,0.22325297840013983,-0.3444822397269254,0.06480555524017377,0.1086115976286405,0.7795268946842495,0.45250450340124426,0.07793459661036965,0.051092685484402954,1.8630589504967794,0.4039268262933187,0.3364001245967534,0.6267645171393693,-0.8107177424933585,0.2008815687033225,0.7909301382849503,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.2846073069856849,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,1.3774526884537504,0.5781998229796879,0.2951874096463263,-0.2800130823950508,0.11175910958897095,-0.2273836600827621,0.34554828913276997
0.43126317106799356,0.4164590492546222,1.520612133940076,-0.30309260458095433,0.6131241291558488,0.5504974415749728,0.22325297840013983,0.3111222844378216,0.06480555524017377,0.1086115976286405,0.7796739320451285,0.45250450340124426,0.4584752847066093,0.051092685484402954,1.8712002237316994,-0.013980929422467364,0.367841817799865,0.6267645171393693,-0.8134863834207988,0.15147147834649288,0.4638142465154691,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.2846073069856849,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,1.3774526884537504,1.0320994076417775,0.24867367245565455,-0.2449717883319593,0.11175910958897095,-0.081208416722699,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.3163322991389566,0.6131241291558488,0.5504974415749728,0.22325297840013983,-0.3444822397269254,-0.03278533885562736,0.1086115976286405,0.7798387921164174,0.45250450340124426,0.4584752847066093,0.051092685484402954,1.8630589504967794,0.7173576430801655,0.367841817799865,0.6267645171393693,-0.8108368081467282,0.2008815687033225,-0.02685959113876138,0.08760215188163033,0.5182938653335782,0.5580723519372129,-0.3726398112291221,-0.06023373903595071,0.5658090928855233,-0.09392686942929863,1.3774526884537504,0.4268999614256594,0.15564619807430913,-0.2625189271646363,0.11175910958897095,-0.1386344051855811,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.3338659486887434,0.6131241291558488,0.5504974415749728,0.22325297840013983,-0.3444822397269254,-0.13037623295142936,0.1086115976286405,0.780071123877114,0.45250450340124426,2.5514490692359377,0.051092685484402954,1.9424363645372484,0.6128807041512261,0.40976407540400916,0.6267645171393693,-0.8146115017755726,0.2008815687033225,0.3002563006307198,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.4606723154725499,-0.06023373903595071,0.6253662595911815,1.0748525826282112,-0.13853329848204962,0.35125003064864513,0.15564619807430913,-0.2859796247165163,0.11175910958897095,-0.2827214307833575,0.34554828913276997
0.32245752783436993,0.4164590492546222,-0.20022721163167895,-0.19155712366935118,0.6131241291558488,0.8068251726190239,0.22325297840013983,-0.016679977644551897,-0.19543682901529677,0.1086115976286405,0.7807299276368976,0.45250450340124426,0.07793459661036965,0.051092685484402954,1.8467764040269397,0.7173576430801655,0.3992835110029738,0.6267645171393693,-0.8118913896479584,0.15147147834649288,0.13669835474598793,0.08760215188163033,0.5182938653335782,0.5580723519372129,-0.6367373239594148,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,0.7710582936794218,0.35125003064864513,0.15564619807430913,-0.018682870426712638,0.11175910958897095,0.3976895234283642,0.34554828913276997
0.43126317106799356,0.4164590492546222,0.6601924611541986,-0.25311573953768435,0.6131241291558488,0.5504974415749728,0.22325297840013983,0.3111222844378216,-0.09784593491949478,0.1086115976286405,0.7827015649759599,0.45250450340124426,0.2682049406584895,0.051092685484402954,1.8691649054229693,0.7173576430801655,0.3888029466019357,0.6267645171393693,-0.8136700847145568,0.2502916590601469,0.7909301382849503,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.4606723154725499,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,1.3774526884537504,0.5025498922026737,0.15564619807430913,0.03742001877191721,0.11175910958897095,0.13411003698863166,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.3565523442286717,0.6131241291558488,0.5504974415749728,0.22325297840013983,-0.016679977644551897,-0.09784593491949478,0.1086115976286405,0.782801817722014,0.45250450340124426,0.8390159728028591,0.051092685484402954,1.8549176772618594,0.4039268262933187,0.367841817799865,0.6267645171393693,-0.8132531119366547,0.15147147834649288,0.9544880841696821,0.08760215188163033,0.5182938653335782,0.5580723519372129,-0.1085422984988199,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,1.3774526884537504,0.4268999614256594,0.10913246088363741,-0.30825481416776956,0.11175910958897095,-0.3620737057502486,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.3292141641143102,0.6131241291558488,0.5504974415749728,0.22325297840013983,-0.3444822397269254,-0.13037623295142936,0.1086115976286405,0.782935488050086,0.45250450340124426,1.4098270049472186,0.051092685484402954,1.887482770201539,0.19497294843542567,0.37832238220090036,0.6267645171393693,-0.8146833577238076,0.15147147834649288,0.4638142465154691,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.4606723154725499,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-0.6438619607939757,0.2756000998716309,0.15564619807430913,-0.2592398308912705,0.11175910958897095,-0.058586057631260735,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.3853218426736281,0.6131241291558488,0.5504974415749728,0.22325297840013983,-0.016679977644551897,-0.09784593491949478,0.1086115976286405,0.783135993542194,0.45250450340124426,0.2682049406584895,0.051092685484402954,1.8589883138793195,0.6128807041512261,0.4726474618102269,0.6267645171393693,-0.8124526991566801,0.15147147834649288,-0.02685959113876138,0.08760215188163033,0.5182938653335782,0.5580723519372129,-0.6367373239594148,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-0.5427962283315948,0.35125003064864513,-0.030408750688379744,-0.3389823599466441,0.11175910958897095,-0.504420549879453,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.3402353152598905,0.6131241291558488,0.8068251726190239,0.22325297840013983,0.3111222844378216,-0.06531563688756106,0.1086115976286405,0.7832473854822538,0.45250450340124426,-0.1123357474377502,0.051092685484402954,1.873913981476672,0.5084037652222724,0.42024463980504734,0.6267645171393693,-0.8145837313607923,0.2502916590601469,0.4638142465154691,0.08760215188163033,0.5182938653335782,0.6757370787778578,-0.1085422984988199,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-0.13853329848204962,0.7294996845337164,0.06261872369296569,-0.2741260154769792,0.11175910958897095,-0.08399270707241469,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.3318621030259107,0.6131241291558488,0.601762987783783,0.22325297840013983,-0.6722845018092988,0.03227525720824006,0.1086115976286405,0.783336499034302,0.45250450340124426,1.4098270049472186,0.051092685484402954,1.8589883138793195,0.09049600950647203,0.3992835110029738,0.6267645171393693,-0.8134951311014488,0.2997017494169765,-0.19041753702349326,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.5487048197159871,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-0.7449276932563782,0.4268999614256594,0.20215993526498283,-0.27859356338443075,0.11175910958897095,-0.22981991413876315,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.16139208985206482,0.6131241291558488,0.5504974415749728,0.22325297840013983,-0.3444822397269254,0.1298661513040412,0.1086115976286405,0.783269663870266,0.45250450340124426,0.4584752847066093,0.051092685484402954,1.895624043436459,0.4039268262933187,0.367841817799865,0.6267645171393693,-0.8160100892898771,0.2008815687033225,0.3002563006307198,0.08760215188163033,0.5182938653335782,0.5580723519372129,-0.2846073069856849,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-0.13853329848204962,0.4268999614256594,0.15564619807430913,-0.024119944667234123,0.11175910958897095,0.4742575080455402,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.20361598060461275,0.6131241291558488,0.29416971053093405,0.22325297840013983,-0.016679977644551897,0.03227525720824006,0.1086115976286405,0.7834969034279885,0.45250450340124426,1.029286316850979,0.051092685484402954,1.8630589504967794,0.19497294843542567,0.2106333517843236,0.19050651086078643,-0.8125853723132815,0.15147147834649288,-0.19041753702349326,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.6367373239594148,-0.06023373903595071,0.08935175924028237,-0.09392686942929863,-0.5427962283315948,0.8807995460877489,-0.12343622506972517,-0.03221613344631194,0.11175910958897095,0.34426595234319846,0.29639927506408714
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.3225585338770442,0.6131241291558488,0.5504974415749728,0.22325297840013983,0.6389245465202037,-0.03278533885562736,0.1086115976286405,0.7840048506746621,0.45250450340124426,-1.2539578117264691,0.051092685484402954,1.8712002237316994,0.5084037652222724,0.28399730259157663,0.6267645171393693,-0.8162798094434186,0.15147147834649288,0.3002563006307198,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.3726398112291221,-0.06023373903595071,0.5658090928855233,-0.09392686942929863,-0.13853329848204962,0.35125003064864513,0.06261872369296569,-0.27257845276089115,0.11175910958897095,-0.23852082148162404,0.34554828913276997
0.32245752783436993,0.4164590492546222,-0.20022721163167895,-0.33665701943340337,0.6131241291558488,0.5504974415749728,0.22325297840013983,-0.016679977644551897,-0.2279671270472305,0.1086115976286405,0.7841385210027342,0.45250450340124426,-0.49287643553398985,0.051092685484402954,1.8589883138793195,0.19497294843542567,0.28399730259157385,0.5644419448138547,-0.8067411926620901,0.15147147834649288,0.13669835474598793,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.3726398112291221,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-0.13853329848204962,0.19995016909461666,0.01610498650229198,-0.2832892351349576,0.11175910958897095,-0.2221631156770456,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.32492020912252567,0.6131241291558488,0.5504974415749728,0.22325297840013983,0.9667268086025772,-0.2279671270472305,0.1086115976286405,0.7843056089128242,0.40549332738815386,-0.49287643553398985,0.051092685484402954,1.8766277392216466,0.5084037652222724,0.2106333517843236,0.6267645171393693,-0.805221283148214,0.15147147834649288,0.3002563006307198,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.1085422984988199,-0.06023373903595071,0.5658090928855233,-0.09392686942929863,-0.13853329848204962,0.2756000998716309,0.10913246088363741,-0.27336511207781844,0.11175910958897095,-0.22459936973304667,0.29639927506408714
0.43126317106799356,0.16527809214391348,-0.20022721163167895,-0.3307886142779645,0.6131241291558488,0.29416971053093405,0.22325297840013983,-0.3444822397269254,-0.2279671270472305,0.1086115976286405,0.7844593297901071,0.311470975361978,0.8390159728028591,0.051092685484402954,1.8549176772618594,-0.11845786835142101,0.12678883657602966,-0.18342892309228176,-0.8058584058892851,0.15147147834649288,-0.02685959113876138,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.8128023324462799,-0.06023373903595071,0.14890892594594066,-0.09392686942929863,-0.03746756601966869,0.1243002383176024,-0.07692248787905147,-0.2788422919617193,0.11175910958897095,-0.22564347861419,0.24725026099540962
0.43126317106799356,0.06480570929963106,0.6601924611541986,-0.32950042778042915,0.28361481524684345,0.27708119512800133,0.22325297840013983,-0.016679977644551897,-0.19543682901529677,0.1086115976286405,0.7846397847330042,0.1704374473227167,-0.1123357474377502,0.051092685484402954,1.8684864659867266,0.29944988736437933,0.08486657897188547,-0.3080740677433045,-0.8077143721350036,0.15147147834649288,0.4638142465154691,0.08760215188163033,0.5182938653335782,0.44040762509656173,-0.3726398112291221,-0.06023373903595071,-0.20843407428799002,-0.09392686942929863,-0.03746756601966869,0.1243002383176024,0.01610498650229198,-0.27696063819803063,0.11175910958897095,-0.22807973267019108,0.14895223285804926
0.43126317106799356,-0.2868476306553547,-0.20022721163167895,-0.33128957569367273,0.6131241291558488,0.29416971053093405,0.22325297840013983,-0.3444822397269254,-0.2279671270472305,0.1086115976286405,0.7848068726430942,-0.017607256729634993,1.029286316850979,0.051092685484402954,1.8576314350068321,0.5084037652222724,0.05342488576877384,-0.3080740677433045,-0.8069732491905921,0.15147147834649288,-0.5175334287929745,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.9008348366897171,-0.06023373903595071,-0.20843407428799002,-0.09392686942929863,-0.13853329848204962,-0.026999623236426105,0.15564619807430913,-0.2874911291477312,0.11175910958897095,-0.22807973267019108,-0.09679283748535422
0.43126317106799356,-0.2868476306553547,-0.20022721163167895,-0.3236320226249903,0.6131241291558488,0.29416971053093405,0.22325297840013983,-0.3444822397269254,-0.09784593491949478,0.1086115976286405,0.7850073781352023,-0.06461843274272543,-0.1123357474377502,0.051092685484402954,1.873913981476672,0.29944988736437933,0.05342488576877384,-0.3080740677433045,-0.8086664113796639,0.15147147834649288,-0.5175334287929745,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.8128023324462799,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-0.13853329848204962,0.4268999614256594,0.01610498650229198,-0.27005510870313276,0.11175910958897095,-0.22633955120161875,-0.14594185155403178
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.2025424918566666,-0.2106491556166675,0.0378419794868952,0.22325297840013983,-0.3444822397269254,-0.0002550408236936515,0.1086115976286405,0.7852880858241533,-0.2526631367950771,1.029286316850979,0.051092685484402954,1.8589883138793195,0.5084037652222724,0.021983192565662214,-0.3080740677433045,-0.8070626699261735,0.15147147834649288,-0.19041753702349326,0.08760215188163033,0.5182938653335782,-0.1479160091066628,-0.7247698282028521,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-0.13853329848204962,0.1243002383176024,-0.12343622506972517,-0.04960873677238978,0.11175910958897095,0.2894502360831747,-0.29338889376007493
0.32245752783436993,0.21551428356605734,-0.20022721163167895,-0.29021073960560073,0.6131241291558488,0.08910752569569325,0.22325297840013983,-0.3444822397269254,-0.06531563688756106,0.1086115976286405,0.7858094001036344,-0.15864078476890128,0.4584752847066093,0.051092685484402954,1.8684864659867266,0.6128807041512261,0.05342488576877384,-0.24575149541778982,-0.8075262970009071,0.15147147834649288,-0.19041753702349326,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.7247698282028521,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-0.340664763406833,0.19995016909461666,0.01610498650229198,-0.21736659566975694,0.11175910958897095,-0.12192866308728804,-0.24423987969139213
0.43126317106799356,-0.03566667354465135,-0.20022721163167895,-0.31182364639758287,0.6131241291558488,0.29416971053093405,0.22325297840013983,-0.3444822397269254,-0.03278533885562736,0.1086115976286405,0.7859430704317064,-0.2056519607819867,0.4584752847066093,0.051092685484402954,1.852203919516887,0.4039268262933187,0.04294432136773291,-0.24575149541778982,-0.8062102570445285,0.15147147834649288,0.627372192400201,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.3726398112291221,-0.06023373903595071,-0.20843407428799002,-0.09392686942929863,-1.5534535529554687,0.5781998229796879,-0.2164636994510686,-0.2583295431690637,0.11175910958897095,-0.1177522275627149,-0.14594185155403178
0.43126317106799356,-0.13613905638893375,-0.20022721163167895,-0.35705330564438,0.6131241291558488,0.29416971053093405,0.22325297840013983,-0.016679977644551897,-0.13037623295142936,0.1086115976286405,0.7860990191477906,-0.15864078476890128,1.7903676930434584,0.051092685484402954,1.8603451927518067,0.19497294843542567,0.05342488576877384,-0.3080740677433045,-0.8091941881125426,0.15147147834649288,0.4638142465154691,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.4606723154725499,-0.06023373903595071,-0.14887690758233807,-0.09392686942929863,-1.5534535529554687,0.2756000998716309,-0.12343622506972517,-0.3061170729931449,0.11175910958897095,-0.35198065323253,-0.19509086562271458
0.43126317106799356,0.11504190072177495,0.6601924611541986,-0.33773050818134953,0.6131241291558488,0.29416971053093405,0.22325297840013983,0.6389245465202037,-0.13037623295142936,0.1086115976286405,0.7863039803175009,-0.2056519607819867,-0.1123357474377502,0.051092685484402954,1.8508470406443995,0.09049600950647203,0.05342488576877384,-0.24575149541778982,-0.8064445004931998,0.15147147834649288,0.3002563006307198,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.2846073069856849,-0.06023373903595071,-0.14887690758233807,-0.09392686942929863,-1.6545192854178496,0.19995016909461666,-0.26297743664174233,-0.28391988717855604,0.11175910958897095,-0.23504045854447964,-0.09679283748535422
0.32245752783436993,-0.1863752478110723,-0.20022721163167895,-0.33472473968710037,0.6131241291558488,0.29416971053093405,0.22325297840013983,-0.016679977644551897,-0.13037623295142936,0.1086115976286405,0.7864276253709674,-0.2526631367950771,1.2195566608990989,0.051092685484402954,1.8712002237316994,0.29944988736437933,0.032463756966700355,-0.3080740677433045,-0.8090702626365911,0.15147147834649288,-0.02685959113876138,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.7247698282028521,-0.06023373903595071,-0.14887690758233807,-0.09392686942929863,0.06359816644273378,0.19995016909461666,0.01610498650229198,-0.28245327163259143,0.11175910958897095,-0.22981991413876315,-0.24423987969139213
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.33043078469531584,-0.2106491556166675,0.0378419794868952,0.22325297840013983,-0.016679977644551897,-0.2279671270472305,0.1086115976286405,0.7865445869080305,-0.2526631367950771,-0.6831467795821097,0.051092685484402954,1.8508470406443995,0.5084037652222724,-0.09330301584574337,-0.3080740677433045,-0.8125644750761702,0.15147147834649288,-0.5175334287929745,0.08760215188163033,0.5182938653335782,0.087413444574627,-0.9888673409331449,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,0.06359816644273378,0.04865030754058815,-0.12343622506972517,-0.27338203739520794,0.11175910958897095,-0.14037458665415317,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.24244049032199777,0.5582059101710116,0.0378419794868952,0.22325297840013983,-0.3444822397269254,-0.2279671270472305,0.1086115976286405,0.7867116748181205,-0.2526631367950771,0.4584752847066093,0.051092685484402954,1.8793414969666191,0.4039268262933187,-0.09330301584574337,-0.3080740677433045,-0.8149846667241649,0.15147147834649288,-0.19041753702349326,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.7247698282028521,-0.06023373903595071,-0.20843407428799002,-0.09392686942929863,-0.13853329848204962,0.2756000998716309,-0.030408750688379744,-0.15008073227134042,0.11175910958897095,0.05957226408479005,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.2367867829161482,0.6131241291558488,0.29416971053093405,0.22325297840013983,-0.016679977644551897,-0.2279671270472305,0.1086115976286405,0.786918863826632,-0.2056519607819867,0.6487456287547292,0.051092685484402954,1.8752708603491592,0.6128807041512261,-0.08282245144470522,-0.3080740677433045,-0.8114015195312613,0.15147147834649288,-0.35397548290824254,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.6367373239594148,-0.06023373903595071,-0.14887690758233807,0.49046285659945627,-0.8459934257187591,-0.17829948479045662,-0.16994996226039688,-0.09317413579116644,0.11175910958897095,0.2095759066757119,-0.3425379078287525
0.32245752783436993,-0.3370838220774986,0.6601924611541986,-0.2703869807268621,0.6131241291558488,0.2429041643221299,0.22325297840013983,0.3111222844378216,-0.06531563688756106,0.1086115976286405,0.7874802792045346,-0.2526631367950771,1.4098270049472186,0.051092685484402954,1.8834121335840792,0.5084037652222724,-0.09330301584574337,-0.3080740677433045,-0.8154779387166734,0.15147147834649288,0.3002563006307198,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.6367373239594148,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-1.5534535529554687,0.35125003064864513,-0.4025186482137595,-0.194028054756427,0.11175910958897095,0.24977409859972927,-0.39168692189743526
0.32245752783436993,-0.3370838220774986,-0.20022721163167895,-0.3332934213565055,0.6131241291558488,0.08910752569569325,0.22325297840013983,0.9667268086025772,-0.2279671270472305,0.1086115976286405,0.7876139495326067,-0.2526631367950771,0.8390159728028591,0.051092685484402954,1.8549176772618594,0.6128807041512261,-0.10378358024678151,-0.3080740677433045,-0.8135461592386053,0.15147147834649288,-0.19041753702349326,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.5487048197159871,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-1.6545192854178496,0.04865030754058815,-0.12343622506972517,-0.2741996038134551,0.11175910958897095,-0.18039876043131323,-0.29338889376007493
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.2821953569542696,0.6131241291558488,0.29416971053093405,0.22325297840013983,-0.016679977644551897,-0.2279671270472305,0.1086115976286405,0.7877877209591002,-0.2526631367950771,1.029286316850979,0.051092685484402954,1.8847690124565664,0.7173576430801655,-0.10378358024678151,-0.3080740677433045,-0.8158190982622395,0.15147147834649288,-0.02685959113876138,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.4606723154725499,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-1.4523878204930663,0.2756000998716309,-0.16994996226039688,-0.20001078651191725,0.11175910958897095,0.11786834328195818,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.33365125093915426,0.6131241291558488,0.05493049488982788,0.22325297840013983,-0.3444822397269254,-0.06531563688756106,0.1086115976286405,0.7878812901887506,-0.2526631367950771,-0.30260609148587003,0.051092685484402954,1.8576314350068321,0.6128807041512261,-0.10378358024678151,-0.24575149541778982,-0.8131160649397147,0.15147147834649288,-0.35397548290824254,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.8128023324462799,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-1.5534535529554687,0.1243002383176024,-0.2164636994510686,-0.2793515232501325,0.11175910958897095,-0.18213894189988555,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.30180441808341896,0.6131241291558488,0.29416971053093405,0.22325297840013983,-0.016679977644551897,-0.13037623295142936,0.1086115976286405,0.7880416945824372,-0.2526631367950771,0.4584752847066093,0.051092685484402954,1.8752708603491592,0.7173576430801655,-0.05138075824160198,-0.3080740677433045,-0.814244515744267,0.15147147834649288,-0.35397548290824254,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.7247698282028521,-0.06023373903595071,-0.20843407428799002,-0.09392686942929863,-1.4523878204930663,0.4268999614256594,-0.16994996226039688,-0.23440523909738556,0.11175910958897095,0.046520903070498706,-0.3425379078287525
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.3361560580176952,0.6131241291558488,0.05493049488982788,0.22325297840013983,-0.016679977644551897,-0.03278533885562736,0.1086115976286405,0.7882154660089307,-0.2526631367950771,0.2682049406584895,0.051092685484402954,1.8589883138793195,0.7173576430801655,-0.09330301584574337,-0.3080740677433045,-0.813665224891975,0.15147147834649288,-0.5175334287929745,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.7247698282028521,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-0.8459934257187591,0.8051496153107347,-0.030408750688379744,-0.2798401498043324,0.11175910958897095,-0.17343803455702467,-0.39168692189743526
