fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
-2.7241004827069424,-0.7892095448767721,-0.20022721163167895,-0.3157597718067187,-1.0344224403891837,-0.9874689446892723,-0.526202929537763,-0.3444822397269254,-0.2279671270472305,-0.627996706564466,-1.6254028128234828,-0.7227748969259564,-1.8247688438708338,0.051092685484402954,-0.6851595720331483,-2.312473585859348,-0.8898259103245192,-1.2429126526259784,0.9899801708647846,-0.5896798770059147,-0.8446493205624556,0.08760215188163033,0.5182938653335782,-1.2657309140927926,-1.1649323494200192,-0.06023373903595071,-1.1613487415784782,0.19826799358507882,-0.7449276932563782,-0.9347987925606012,-0.12343622506972517,-0.2708439756701543,0.11175910958897095,-0.2117220268656124,-0.5391339641034784
-2.2888779097724776,-0.48779239634392485,-0.20022721163167895,-0.2678821736483212,-1.0344224403891837,-0.9874689446892723,-0.526202929537763,0.3111222844378216,-0.19543682901529677,-0.627996706564466,-1.6252691424954109,-0.7227748969259564,-1.2539578117264691,0.051092685484402954,-0.6824458142881755,-2.207996646930394,-0.8898259103245192,-1.2429126526259784,0.9875960807559963,-0.5896798770059147,-0.5175334287929745,0.08760215188163033,0.5182938653335782,-1.2657309140927926,-1.076899845176582,-0.06023373903595071,-1.1613487415784782,-0.09392686942929863,-1.048124890643521,-0.48089920789851365,-0.2164636994510686,-0.19498764666407267,0.11175910958897095,0.22227923139628888,-0.44083593596611803
-2.2888779097724776,-0.48779239634392485,-0.20022721163167895,-0.243764459777798,-1.0344224403891837,-0.9874689446892723,-0.526202929537763,-0.3444822397269254,-0.19543682901529677,-0.627996706564466,-1.6250686370033027,-0.6287525448997805,-2.0150391879189535,0.051092685484402954,-0.6905870875230955,-2.207996646930394,-0.8898259103245192,-1.2429126526259784,0.9902853677231965,-0.5896798770059147,-0.5175334287929745,0.08760215188163033,0.5182938653335782,-1.2657309140927926,-1.076899845176582,-0.06023373903595071,-1.1613487415784782,-0.09392686942929863,-1.048124890643521,-0.3295993463444851,-0.2164636994510686,-0.17065419144158864,0.11175910958897095,0.03364356020306468,-0.5391339641034784
-2.50648919623971,-0.3370838220774986,0.6601924611541986,-0.31075015764963676,-1.0344224403891837,-0.9874689446892723,-0.526202929537763,0.6389245465202037,0.06480555524017377,-0.627996706564466,-1.6249617007408452,-0.5817413688866951,-2.966390908159558,0.051092685484402954,-0.6580219945834159,-2.312473585859348,-0.9003064747255545,-1.2429126526259784,0.9882821488531175,-0.5896798770059147,-0.5175334287929745,0.08760215188163033,0.5182938653335782,-1.2657309140927926,-1.076899845176582,-0.06023373903595071,-1.1613487415784782,0.29566628125653793,-0.6438619607939757,-0.48089920789851365,-0.2164636994510686,-0.24518593039110412,0.11175910958897095,0.009977092230483058,-0.44083593596611803
-2.2888779097724776,-0.3370838220774986,-0.20022721163167895,-0.3479644342451027,-1.0344224403891837,-0.9874689446892723,-0.526202929537763,-0.3444822397269254,-0.2279671270472305,-0.627996706564466,-1.6248681315111948,-0.5347301928736047,-2.7761205641114333,0.051092685484402954,-0.6933008452680681,-2.312473585859348,-0.8898259103245192,-1.2429126526259784,0.9835263264701276,-0.5896798770059147,-0.35397548290824254,0.08760215188163033,0.5182938653335782,-1.2657309140927926,-1.076899845176582,-0.06023373903595071,-1.1613487415784782,-0.09392686942929863,-0.6438619607939757,-0.48089920789851365,-0.30949117383241403,-0.29241124532450946,0.11175910958897095,-0.23782474889419508,-0.39168692189743526
-2.180072266538854,-0.38732001349964246,-0.20022721163167895,-0.3511849004889411,-1.0344224403891837,-0.9874689446892723,-0.526202929537763,-0.3444822397269254,-0.2279671270472305,-0.627996706564466,-1.6246943600847013,-0.6287525448997805,-2.2053095319670737,0.051092685484402954,-0.6688770255633084,-2.207996646930394,-0.8898259103245192,-1.2429126526259784,0.979820225765786,-0.5896798770059147,-0.6810913746777237,0.08760215188163033,0.5182938653335782,-1.2657309140927926,-0.9888673409331449,-0.06023373903595071,-1.1613487415784782,-0.09392686942929863,-0.4417304958692139,-0.9347987925606012,-0.12343622506972517,-0.29378146014969064,0.11175910958897095,-0.2106779179844693,-0.6865810063095164
-2.6152948394733335,-0.3370838220774986,-0.20022721163167895,-0.34402830883596686,-1.0344224403891837,-0.9874689446892723,-0.526202929537763,-0.3444822397269254,-0.2279671270472305,-0.627996706564466,-1.6245339556910148,-0.7227748969259564,-1.2539578117264691,0.051092685484402954,-0.6892302086506082,-2.207996646930394,-0.8898259103245192,-1.2429126526259784,0.9828848298887314,-0.5896798770059147,-0.6810913746777237,0.08760215188163033,0.5182938653335782,-1.2657309140927926,-1.1649323494200192,-0.06023373903595071,-1.1613487415784782,-0.09392686942929863,-0.23959903094443052,-0.9347987925606012,-0.16994996226039688,-0.288569198277103,0.11175910958897095,-0.2308640230199065,-0.5391339641034784
-2.3976835530060865,-0.38732001349964246,-0.20022721163167895,-0.3458174567492104,-1.0344224403891837,-0.9874689446892723,-0.526202929537763,0.3111222844378216,-0.2279671270472305,-0.627996706564466,-1.6239515349758438,-0.6287525448997805,-1.6344984998227141,0.051092685484402954,-0.6743045410532557,-2.1035197080014547,-0.8898259103245192,-1.2429126526259784,0.9821058697541847,-0.5896798770059147,-0.19041753702349326,0.08760215188163033,0.5182938653335782,-1.2657309140927926,-0.9008348366897171,-0.06023373903595071,-1.1613487415784782,-0.09392686942929863,-0.6438619607939757,-0.8591488617835868,-0.3560049110230858,-0.2883749250688067,0.11175910958897095,-0.21241809945304138,-0.5391339641034784
-2.50648919623971,-0.3370838220774986,-0.20022721163167895,-0.322057572461336,-1.0344224403891837,-0.9874689446892723,-0.526202929537763,-0.3444822397269254,-0.2279671270472305,-0.627996706564466,-1.6237987688866187,-0.2996743128081676,-0.8734171236302296,0.051092685484402954,-0.6851595720331483,-2.312473585859348,-0.8793453459234782,-1.2429126526259784,0.984838478568438,-0.5896798770059147,-0.6810913746777237,0.08760215188163033,0.5182938653335782,-1.2657309140927926,-1.1649323494200192,-0.06023373903595071,-1.1613487415784782,-0.09392686942929863,-0.13853329848204962,-0.9347987925606012,-0.3560049110230858,-0.2720177096369448,0.11175910958897095,-0.19675646623589166,-0.39168692189743526
-2.50648919623971,-0.38732001349964246,-0.20022721163167895,-0.3430979519210802,-1.0344224403891837,-0.9874689446892723,-0.526202929537763,-0.3444822397269254,-0.06531563688756106,-0.627996706564466,-1.6236985161405646,-0.6287525448997805,-1.2539578117264691,0.051092685484402954,-0.6607357523283885,-2.312473585859348,-0.8898259103245192,-1.2429126526259784,0.980882582983166,-0.5896798770059147,-0.6810913746777237,0.08760215188163033,0.5182938653335782,-1.2657309140927926,-1.252964853663447,-0.06023373903595071,-1.1613487415784782,-0.09392686942929863,-0.4417304958692139,-0.7078490002295584,-0.2164636994510686,-0.2786406599197754,0.11175910958897095,-0.20998184539704032,-0.4899849500347956
-2.6152948394733335,-0.5380285877660634,-0.20022721163167895,-0.30473862066113844,-1.0344224403891837,-0.9874689446892723,-0.526202929537763,-0.6722845018092988,-0.2279671270472305,-0.627996706564466,-1.6234512260336313,-0.675763720912871,-1.2539578117264691,0.051092685484402954,-0.6810889354156883,-2.312473585859348,-0.8898259103245192,-1.2429126526259784,0.9848647216104015,-0.5896798770059147,-1.335323158216686,0.08760215188163033,0.5182938653335782,-1.2657309140927926,-1.3409973579068843,-0.06023373903595071,-1.1613487415784782,-0.09392686942929863,-0.340664763406833,-0.7078490002295584,-0.2164636994510686,-0.2607035029037761,0.11175910958897095,-0.18213894189988555,-0.44083593596611803
-2.3976835530060865,-0.437556204921781,0.6601924611541986,-0.3526162188195359,-1.0344224403891837,-0.9874689446892723,-0.526202929537763,-0.3444822397269254,-0.2279671270472305,-0.627996706564466,-1.623304188672752,-0.9108196009783082,-1.0636874676783494,0.051092685484402954,-0.679732056543201,-2.312473585859348,-0.9003064747255545,-1.2429126526259784,0.9825874087464423,-0.5896798770059147,-0.35397548290824254,0.08760215188163033,0.5182938653335782,-1.2657309140927926,-0.9888673409331449,-0.06023373903595071,-1.1613487415784782,-0.09392686942929863,-0.340664763406833,-0.7078490002295584,-0.2164636994510686,-0.2918983346192725,0.11175910958897095,-0.20824166392846824,-0.4899849500347956
-2.180072266538854,-0.7892095448767721,-0.20022721163167895,-0.31597446955630787,-1.0344224403891837,-0.9874689446892723,-0.526202929537763,0.6389245465202037,-0.2279671270472305,-0.627996706564466,-1.6231471260372674,-0.7697860729390469,-1.6344984998227141,0.051092685484402954,-0.6810889354156883,-2.312473585859348,-1.0260732475379926,-1.2429126526259784,0.9846052070842939,-0.5896798770059147,-0.6810913746777237,0.08760215188163033,0.5182938653335782,-1.2657309140927926,-1.076899845176582,-0.06023373903595071,-1.1613487415784782,-0.09392686942929863,-0.340664763406833,-0.7834989310065726,-0.30949117383241403,-0.2672484495499421,0.11175910958897095,-0.17865857896274115,-0.8340280485155595
-2.180072266538854,-0.9901543105653369,-0.20022721163167895,-0.34667624774756733,-1.0344224403891837,-1.243796675733311,-0.526202929537763,0.6389245465202037,-0.2279671270472305,-0.627996706564466,-1.6229299117541505,-0.9578307769913985,-1.4442281557745942,0.051092685484402954,-0.6743045410532557,-2.312473585859348,-1.005112118735922,-1.2429126526259784,0.9820756694281066,-0.5896798770059147,-0.8446493205624556,0.08760215188163033,0.5182938653335782,-1.2657309140927926,-1.252964853663447,-0.06023373903595071,-1.1613487415784782,-0.09392686942929863,-0.23959903094443052,-0.25394941556747086,-0.12343622506972517,-0.28733144245757847,0.11175910958897095,-0.21346220833418472,-0.6865810063095164
-2.3976835530060865,-0.7892095448767721,-0.20022721163167895,-0.3132549647281777,-1.0344224403891837,-0.9874689446892723,-0.526202929537763,-0.6722845018092988,-0.2279671270472305,-0.627996706564466,-1.6227516846500547,-0.8167972489521322,-2.966390908159558,0.051092685484402954,-0.679732056543201,-2.312473585859348,-0.8898259103245192,-1.2429126526259784,0.9827730539692412,-0.5896798770059147,-1.0082072664472048,0.08760215188163033,0.5182938653335782,-1.2657309140927926,-1.1649323494200192,-0.06023373903595071,-1.1613487415784782,-0.09392686942929863,-0.13853329848204962,-0.9347987925606012,-0.30949117383241403,-0.27060039827641913,0.11175910958897095,-0.2447854747684839,-0.6865810063095164
-2.2888779097724776,-0.8896819277210545,-0.20022721163167895,-0.3534750098178928,-1.0344224403891837,-0.9874689446892723,-0.526202929537763,0.3111222844378216,0.22745704539984318,-0.627996706564466,-1.6222329164720606,-0.8167972489521322,-1.6344984998227141,0.051092685484402954,-0.6715907833082811,-2.312473585859348,-0.9422287323297015,-1.2429126526259784,0.9827681941466594,-0.5896798770059147,-0.8446493205624556,0.08760215188163033,0.5182938653335782,-1.2657309140927926,-1.1649323494200192,-0.06023373903595071,-1.1613487415784782,-0.09392686942929863,-0.7449276932563782,-0.48089920789851365,-0.26297743664174233,-0.29717756187805316,0.11175910958897095,-0.2583588902233469,-0.44083593596611803
-2.3976835530060865,-0.939918119143193,-0.20022721163167895,-0.3222007042943955,-1.0344224403891837,-1.0216459754951377,-0.526202929537763,0.3111222844378216,-0.2279671270472305,-0.627996706564466,-1.6220610546216823,-0.7227748969259564,-2.0150391879189535,0.051092685484402954,-0.6810889354156883,-2.312473585859348,-0.9317481679286661,-1.2429126526259784,0.9831326808406344,-0.5896798770059147,-0.35397548290824254,0.08760215188163033,0.5182938653335782,-1.2657309140927926,-0.9008348366897171,-0.06023373903595071,-1.1613487415784782,-0.09392686942929863,-0.5427962283315948,-0.7834989310065726,-0.30949117383241403,-0.2655809378453983,0.11175910958897095,-0.12366884455586037,-0.4899849500347956
-2.7241004827069424,-0.9901543105653369,-0.20022721163167895,-0.3199105949654437,-1.0344224403891837,-1.004557460092205,-0.526202929537763,-0.016679977644551897,-0.2604974250791642,-0.627996706564466,-1.621914017260803,-0.7697860729390469,-1.8247688438708338,0.051092685484402954,-0.6743045410532557,-2.312473585859348,-0.9422287323297015,-1.2429126526259784,0.9779598856797426,-0.5896798770059147,-0.6810913746777237,0.08760215188163033,0.5182938653335782,-1.2657309140927926,-1.1649323494200192,-0.06023373903595071,-1.1613487415784782,-0.09392686942929863,-0.13853329848204962,-0.7834989310065726,-0.26297743664174233,-0.2613120784464317,0.11175910958897095,-0.0888652151844168,-0.6865810063095164
-2.50648919623971,-0.7389733534546282,-0.20022721163167895,-0.33350811910609474,-1.0344224403891837,-0.9874689446892723,-0.526202929537763,-0.3444822397269254,-0.13037623295142936,-0.627996706564466,-1.6218070809983456,-0.8638084249652227,-2.3955798760151934,0.051092685484402954,-0.6851595720331483,-2.207996646930394,-0.8898259103245192,-1.2429126526259784,0.9834621768119826,-0.5896798770059147,-1.0082072664472048,0.08760215188163033,0.5182938653335782,-1.2657309140927926,-1.076899845176582,-0.06023373903595071,-1.1613487415784782,-0.09392686942929863,-1.4523878204930663,-0.25394941556747086,-0.2164636994510686,-0.27781720643461005,0.11175910958897095,-0.1932761032987475,-0.5882829781721559
-2.50648919623971,-0.6887371620324897,0.6601924611541986,-0.38260233784549785,-1.0344224403891837,-0.9874689446892723,-0.526202929537763,-0.016679977644551897,-0.2279671270472305,-0.627996706564466,-1.6216600436374664,-0.7697860729390469,-1.8247688438708338,0.051092685484402954,-0.6668417072545785,-2.312473585859348,-0.9107870391265899,-1.2429126526259784,0.9819225850166371,-0.5896798770059147,-0.6810913746777237,0.08760215188163033,0.5182938653335782,-1.2657309140927926,-0.9008348366897171,-0.06023373903595071,-1.1613487415784782,-0.09392686942929863,-1.6545192854178496,-0.10264955401344238,-0.3560049110230858,-0.3385526040616249,0.11175910958897095,-0.3888725003662603,-0.5391339641034784
-2.07126662330523,-0.9901543105653369,-0.20022721163167895,-0.3554788554807256,-1.0344224403891837,-1.243796675733311,-0.526202929537763,-0.3444822397269254,-0.19543682901529677,-0.627996706564466,-1.6215263733093943,-0.7697860729390469,-1.8247688438708338,0.051092685484402954,-0.701442118502988,-2.207996646930394,-0.9946315543348866,-1.2429126526259784,0.9974861668493741,-0.5896798770059147,-1.335323158216686,0.08760215188163033,0.5182938653335782,-1.2657309140927926,-1.252964853663447,-0.06023373903595071,-1.1613487415784782,-0.09392686942929863,-1.6545192854178496,-0.8591488617835868,-0.30949117383241403,-0.31276577919374193,0.11175910958897095,-0.37251479456168185,-0.7848790344468767
-2.3976835530060865,-1.0906266934096194,0.6601924611541986,-0.3196958972158545,-1.0344224403891837,-1.243796675733311,-0.526202929537763,-0.016679977644551897,-0.16290653098336305,-0.627996706564466,-1.6214060700141295,-0.9578307769913985,-1.8247688438708338,0.051092685484402954,-0.6770182987982284,-2.312473585859348,-1.0260732475379926,-1.2429126526259784,0.9955543873713061,-0.5896798770059147,-0.6810913746777237,0.08760215188163033,0.5182938653335782,-1.2657309140927926,-0.9008348366897171,-0.06023373903595071,-1.1613487415784782,-0.09392686942929863,-0.13853329848204962,-0.8591488617835868,-0.16994996226039688,-0.26151518225510517,0.11175910958897095,-0.10800721133871066,-0.883177062584237
-2.7241004827069424,-0.437556204921781,-0.20022721163167895,-0.3302876528622563,-1.0344224403891837,-0.9874689446892723,-0.526202929537763,-0.6722845018092988,-0.09784593491949478,-0.627996706564466,-1.6212590326532503,-0.7227748969259564,-2.0150391879189535,0.051092685484402954,-0.6824458142881755,-2.312473585859348,-0.9003064747255545,-1.2429126526259784,0.9977296439609522,-0.5896798770059147,-0.8446493205624556,0.08760215188163033,0.5182938653335782,-1.2657309140927926,-1.252964853663447,-0.06023373903595071,-1.1613487415784782,-0.09392686942929863,-1.5534535529554687,-0.7078490002295584,-0.30949117383241403,-0.28025739567215074,0.11175910958897095,-0.22912384155133417,-0.5391339641034784
-2.180072266538854,-0.437556204921781,-0.20022721163167895,-0.344529270251675,-1.0344224403891837,-0.9874689446892723,-0.526202929537763,-0.3444822397269254,-0.03278533885562736,-0.627996706564466,-1.6206670640575025,-0.675763720912871,-2.2053095319670737,0.051092685484402954,-0.6485238424760087,-2.312473585859348,-0.8898259103245192,-1.2429126526259784,0.9947545994256672,-0.5896798770059147,-0.6810913746777237,0.08760215188163033,0.5182938653335782,-1.2657309140927926,-1.076899845176582,-0.06023373903595071,-1.1613487415784782,-0.09392686942929863,-1.6545192854178496,-0.7834989310065726,-0.3560049110230858,-0.29046115440789827,0.11175910958897095,-0.23330027707590756,-0.5882829781721559
-2.50648919623971,-0.6887371620324897,-0.20022721163167895,-0.3257790001208826,-1.0344224403891837,-0.9874689446892723,-0.526202929537763,-0.016679977644551897,-0.13037623295142936,-0.627996706564466,-1.620510478816047,-0.7227748969259564,-1.6344984998227141,0.051092685484402954,-0.6851595720331483,-2.207996646930394,-0.8898259103245192,-1.2429126526259784,0.9959451171072446,-0.5896798770059147,-0.35397548290824254,0.08760215188163033,0.5182938653335782,-1.2657309140927926,-0.9008348366897171,-0.06023373903595071,-1.1613487415784782,-0.09392686942929863,0.6699925612170409,-0.7834989310065726,-0.30949117383241403,-0.27521070755663385,0.11175910958897095,-0.2117220268656124,-0.5391339641034784
