fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
0.43126317106799356,0.4164590492546222,0.6601924611541986,-0.050035523731785984,0.6131241291558488,0.9777103266483689,0.9727088863380428,-0.3444822397269254,-0.03278533885562736,0.8452199018217471,0.3692926578312227,0.4995156794143347,0.07793459661036965,0.051092685484402954,-0.314731639844293,0.6128807041512261,0.8499477802475468,0.6267645171393693,-0.29523150093824824,0.8926228336989005,0.627372192400201,0.08760215188163033,0.5182938653335782,1.0875636227201118,-0.19657480274225708,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,0.1646638989051147,0.2756000998716309,-0.030408750688379744,0.15710016450503336,0.11175910958897095,0.9270527261680211,0.7878894157508941
0.43126317106799356,0.4164590492546222,-0.20022721163167895,0.12530097176608235,0.6131241291558488,0.8068251726190239,0.9727088863380428,-0.3444822397269254,0.03227525720824006,0.8452199018217471,0.36942632815929477,0.5935380314405105,-0.49287643553398985,0.051092685484402954,-0.2943784567569932,0.5084037652222724,0.8394672158465115,0.6267645171393693,-0.29766384214270425,0.8926228336989005,0.9544880841696821,0.08760215188163033,0.5182938653335782,1.2640607129810824,-0.19657480274225708,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-0.03746756601966869,0.4268999614256594,0.15564619807430913,0.4344060363806058,0.11175910958897095,1.8627483018192816,0.5421443454074907
0.43126317106799356,0.5169314320989046,-0.20022721163167895,-0.004805864484988979,0.6131241291558488,0.8068251726190239,0.9727088863380428,-0.3444822397269254,0.06480555524017377,0.8452199018217471,0.3696134666185958,0.7345715594797718,0.6487456287547292,0.051092685484402954,-0.3079472454818603,0.8218345820091191,0.8394672158465115,0.6267645171393693,-0.29646055007032956,0.8926228336989005,0.9544880841696821,0.08760215188163033,0.5182938653335782,1.0287312592997926,-0.020509794255392094,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,0.8721240261418243,0.2756000998716309,0.06261872369296569,0.2380385040281402,0.11175910958897095,1.2103542692515719,0.6895913876135338
0.43126317106799356,0.46669524067676604,-0.20022721163167895,0.09245221607893067,0.6131241291558488,0.8068251726190239,0.9727088863380428,-0.016679977644551897,-0.0002550408236936515,0.8452199018217471,0.36971594720345097,0.5935380314405105,1.2195566608990989,0.051092685484402954,-0.2780959102871534,0.6128807041512261,0.8394672158465115,0.6267645171393693,-0.2986017879018759,0.8926228336989005,0.7909301382849503,0.08760215188163033,0.5182938653335782,0.7345694421981771,-0.3726398112291221,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,0.6699925612170409,0.19995016909461666,0.15564619807430913,0.3093132232052326,0.11175910958897095,1.2618636407213084,0.6895913876135338
0.43126317106799356,0.46669524067676604,-0.20022721163167895,-0.0401594272506816,0.6131241291558488,0.8068251726190239,0.9727088863380428,-0.3444822397269254,-0.09784593491949478,0.8452199018217471,0.3698273391435108,0.5935380314405105,0.4584752847066093,0.051092685484402954,-0.3052334877368858,0.7173576430801655,0.8499477802475497,0.6267645171393693,-0.29529710854316377,0.8926228336989005,1.2816039759391633,0.08760215188163033,0.5182938653335782,1.0287312592997926,-0.2846073069856849,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,1.074255491066586,0.2756000998716309,0.01610498650229198,0.11236728652806652,0.11175910958897095,0.639226711266183,0.640442373544851
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.05232563306073769,0.6131241291558488,0.8068251726190239,0.9727088863380428,-0.3444822397269254,-0.0002550408236936515,0.8452199018217471,0.35839852609335315,0.640549207453596,1.4098270049472186,0.051092685484402954,-0.2916646990120205,0.6128807041512261,0.8499477802475468,0.6267645171393693,-0.2950784165267787,0.8926228336989005,0.627372192400201,0.08760215188163033,0.5182938653335782,1.1463959861404374,-0.3726398112291221,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,1.2763869559913694,0.5025498922026737,-0.030408750688379744,0.10944288603651449,0.11175910958897095,0.6305258039233221,0.8370384298195717
0.43126317106799356,0.9188209634760343,-0.20022721163167895,0.05856575460209785,0.6131241291558488,1.0631529036630505,0.9727088863380428,0.3111222844378216,0.1298661513040412,0.8452199018217471,0.3589109290176291,0.9226162635321236,0.4584752847066093,0.051092685484402954,-0.3025197299919131,0.6128807041512261,0.9442728598568789,0.6267645171393693,-0.2933240205731164,0.8926228336989005,1.1180460300544315,0.08760215188163033,0.5182938653335782,1.3817254398217271,0.1555552142314729,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,1.074255491066586,0.35125003064864513,0.20215993526498283,0.3108534270876731,0.11175910958897095,1.0526938281989324,0.7878894157508941
0.43126317106799356,1.0695295377424605,-0.20022721163167895,0.0651140359645692,0.7229605671255173,1.0631529036630505,0.9727088863380428,-0.016679977644551897,0.06480555524017377,0.8452199018217471,0.3591671304797673,1.0636497915713898,0.07793459661036965,0.051092685484402954,-0.2943784567569932,0.29944988736437933,0.9757145530599906,0.6267645171393693,-0.29558869789834386,0.8926228336989005,0.7909301382849503,0.08760215188163033,0.5182938653335782,1.3228930764014017,-0.1085422984988199,-0.06023373903595071,0.6253662595911815,0.29566628125653793,-0.13853329848204962,0.5781998229796879,0.01610498650229198,0.2908315124993117,0.11175910958897095,1.2357609186927259,0.8370384298195717
0.43126317106799356,1.0695295377424605,0.6601924611541986,-0.0260609416943224,0.6131241291558488,1.0631529036630505,0.9727088863380428,0.6389245465202037,0.16239644933597575,0.8452199018217471,0.3592673832258213,0.8285939115059477,0.07793459661036965,0.051092685484402954,-0.31337476097180567,0.6128807041512261,0.9652339886589496,0.6267645171393693,-0.2941182544357909,0.8926228336989005,0.627372192400201,0.08760215188163033,0.5182938653335782,1.3228930764014017,-0.2846073069856849,-0.06023373903595071,0.6253662595911815,0.29566628125653793,-0.23959903094443052,0.04865030754058815,0.01610498650229198,0.12762877162980238,0.11175910958897095,0.7140545144147864,0.7387404016822113
0.43126317106799356,0.7681123892096133,-0.20022721163167895,0.04407365650482502,0.6131241291558488,1.0631529036630505,0.9727088863380428,0.3111222844378216,0.19492674736790946,0.8452199018217471,0.35946788871792934,0.7345715594797718,0.8390159728028591,0.051092685484402954,-0.30659036660937306,0.4039268262933187,0.9547534242579143,0.6267645171393693,-0.29576608142274957,0.8926228336989005,1.1180460300544315,0.08760215188163033,0.5182938653335782,1.3228930764014017,-0.19657480274225708,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-0.13853329848204962,0.35125003064864513,0.10913246088363741,0.3093183743887859,0.11175910958897095,1.4520654752362472,0.6895913876135338
0.43126317106799356,0.7681123892096133,-0.20022721163167895,-0.06771230511463229,0.6131241291558488,1.0631529036630505,0.9727088863380428,-0.3444822397269254,0.03227525720824006,0.8452199018217471,0.35960155904600133,1.0166386155582994,0.4584752847066093,0.051092685484402954,-0.3215160342067256,0.4039268262933187,0.9966756818620612,0.6267645171393693,-0.29227291037373043,0.8926228336989005,0.627372192400201,0.08760215188163033,0.5182938653335782,1.3228930764014017,-0.2846073069856849,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-0.13853329848204962,0.19995016909461666,-0.07692248787905147,0.13900332079888136,0.11175910958897095,0.8341270357462668,0.935336457956932
0.43126317106799356,0.9690571548981781,-0.20022721163167895,0.16144175961360213,0.6131241291558488,1.0631529036630505,0.9727088863380428,-0.3444822397269254,0.16239644933597575,0.8452199018217471,0.3597129509860612,1.0166386155582994,0.8390159728028591,0.051092685484402954,-0.2970922145019659,0.7173576430801655,0.9861951174610232,0.6267645171393693,-0.29455112577615683,0.8926228336989005,1.4451619218239127,0.08760215188163033,0.5182938653335782,1.3228930764014017,0.1555552142314729,-0.06023373903595071,0.6849234262968398,-0.09392686942929863,-0.13853329848204962,0.35125003064864513,0.06261872369296569,0.4601376699961319,0.11175910958897095,1.893549513813009,0.935336457956932
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.07358071027007121,0.6131241291558488,1.0631529036630505,0.9727088863380428,-0.016679977644551897,0.19492674736790946,0.8452199018217471,0.3598688997021454,1.0636497915713898,0.6487456287547292,0.051092685484402954,-0.2970922145019659,0.6128807041512261,1.0071562462630965,0.6267645171393693,-0.3031432921088057,0.8926228336989005,1.1180460300544315,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.19657480274225708,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-0.13853329848204962,0.19995016909461666,-0.2164636994510686,0.11881509657008446,0.11175910958897095,0.7881862449759615,0.8370384298195717
0.43126317106799356,1.119765729164599,-0.20022721163167895,0.05169542661524254,0.6131241291558488,1.0631529036630505,0.9727088863380428,-0.3444822397269254,0.06480555524017377,0.8452199018217471,0.3600025700302174,1.0636497915713898,1.2195566608990989,0.051092685484402954,-0.2916646990120205,0.29944988736437933,0.9966756818620612,0.6267645171393693,-0.3052524551112659,0.8926228336989005,0.9544880841696821,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.1085422984988199,-0.06023373903595071,0.863594926413802,-0.09392686942929863,-0.13853329848204962,0.19995016909461666,0.01610498650229198,0.3166661697859041,0.11175910958897095,1.5846673031414473,0.8370384298195717
0.43126317106799356,1.119765729164599,-0.20022721163167895,0.10272192510094869,0.6131241291558488,1.0631529036630505,0.9727088863380428,0.6389245465202037,0.2599873434317769,0.8452199018217471,0.3606263648945537,0.9226162635321236,0.07793459661036965,0.051092685484402954,-0.30659036660937306,0.8218345820091191,0.9966756818620612,0.6267645171393693,-0.3029027308907821,0.8926228336989005,0.7909301382849503,0.002010437203825172,0.5182938653335782,1.3228930764014017,-0.2846073069856849,-0.06023373903595071,0.6849234262968398,-0.09392686942929863,-0.13853329848204962,0.2756000998716309,0.10913246088363741,0.4257159897261675,0.11175910958897095,1.5928461560437366,0.7878894157508941
0.43126317106799356,1.0695295377424605,0.6601924611541986,-0.22258094848499438,0.7229605671255173,1.0631529036630505,0.9727088863380428,-0.016679977644551897,0.22745704539984318,0.8452199018217471,0.3608236877598029,1.0636497915713898,0.6487456287547292,0.051092685484402954,-0.2970922145019659,0.6128807041512261,0.9966756818620612,0.6267645171393693,-0.3042801434638168,0.8926228336989005,0.4638142465154691,0.08760215188163033,0.5182938653335782,1.3228930764014017,-0.020509794255392094,-0.06023373903595071,0.7444805930024917,-0.09392686942929863,-0.13853329848204962,0.4268999614256594,0.10913246088363741,-0.10985661167025179,0.11175910958897095,0.34426595234319846,1.0336344860942923
0.43126317106799356,1.119765729164599,0.6601924611541986,-0.30309260458095433,0.7778787861103544,1.0631529036630505,0.9727088863380428,-0.016679977644551897,0.16239644933597575,0.8452199018217471,0.36100509749075754,1.0636497915713898,1.029286316850979,0.051092685484402954,-0.3188022764617529,0.29944988736437933,1.0071562462630965,0.6267645171393693,-0.30361469489967563,0.8926228336989005,0.3002563006307198,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.3726398112291221,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-0.13853329848204962,0.5025498922026737,0.01610498650229198,-0.22955282419016512,0.11175910958897095,-0.109051320219854,0.9844854720256149
0.43126317106799356,1.170001920586743,0.6601924611541986,-0.3181214470522002,0.8327970050951857,1.0631529036630505,0.9727088863380428,0.3111222844378216,0.3250479394956443,0.8452199018217471,0.3611164894308174,0.8285939115059477,-0.1123357474377502,0.051092685484402954,-0.2916646990120205,0.29944988736437933,1.017636810664132,0.6267645171393693,-0.3071259167182979,0.8926228336989005,0.9544880841696821,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.2846073069856849,-0.06023373903595071,0.6849234262968398,-0.09392686942929863,-0.13853329848204962,0.2756000998716309,-0.12343622506972517,-0.24238957360502014,0.11175910958897095,-0.07320358196726709,0.9844854720256149
0.32245752783436993,1.119765729164599,-0.20022721163167895,-0.3070287299900901,0.9426334430648542,1.0631529036630505,0.9727088863380428,-0.016679977644551897,0.2925176414637106,0.8452199018217471,0.3612590711140946,1.0636497915713898,0.07793459661036965,0.051092685484402954,-0.3079472454818603,0.6128807041512261,0.9966756818620612,0.6267645171393693,-0.3046133884411674,0.8926228336989005,0.4638142465154691,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.3726398112291221,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-0.13853329848204962,0.2756000998716309,0.10913246088363741,-0.23544577817515475,0.11175910958897095,-0.10626702987013859,0.935336457956932
0.43126317106799356,1.0192933463203167,-0.20022721163167895,-0.3003730997528241,0.9426334430648542,1.0631529036630505,0.9727088863380428,-0.3444822397269254,0.06480555524017377,0.8452199018217471,0.3614283868629858,1.0636497915713898,0.4584752847066093,0.051092685484402954,-0.2943784567569932,0.5084037652222724,0.986195117461026,0.6267645171393693,-0.3065451679192355,0.8926228336989005,0.9544880841696821,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.1085422984988199,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-0.13853329848204962,0.5025498922026737,0.20215993526498283,-0.2276807369102184,0.11175910958897095,-0.0853848522472724,0.935336457956932
0.43126317106799356,1.119765729164599,0.6601924611541986,-0.2998721383371159,0.8327970050951857,1.0631529036630505,0.9727088863380428,-0.016679977644551897,0.09733585327210748,0.8452199018217471,0.3615397788030456,0.969627439545214,1.2195566608990989,0.051092685484402954,-0.3025197299919131,0.5084037652222724,0.9337922954558409,0.6267645171393693,-0.30415778007369854,0.8926228336989005,1.2816039759391633,0.08760215188163033,0.5182938653335782,1.3228930764014017,0.0675227099880451,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-0.13853329848204962,0.2756000998716309,-0.26297743664174233,-0.22986042343663438,0.11175910958897095,-0.12018848161871597,0.935336457956932
0.43126317106799356,0.5169314320989046,-0.20022721163167895,-0.3003730997528241,0.6131241291558488,1.0631529036630505,0.9727088863380428,0.3111222844378216,0.06480555524017377,0.8452199018217471,0.36170018319673214,0.7815827354928623,0.2682049406584895,0.051092685484402954,-0.2943784567569932,0.7173576430801655,0.9337922954558436,0.6267645171393693,-0.30526071680967265,0.8926228336989005,0.7909301382849503,0.08760215188163033,0.5182938653335782,1.3228930764014017,-0.3726398112291221,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-0.13853329848204962,0.35125003064864513,0.10913246088363741,-0.2289928169495836,0.11175910958897095,-0.07146340049869501,0.7878894157508941
0.43126317106799356,0.5169314320989046,1.520612133940076,-0.1654713470942601,0.6131241291558488,1.0631529036630505,0.9727088863380428,0.9667268086025772,0.19492674736790946,0.8452199018217471,0.3622081304434057,0.7345715594797718,0.8390159728028591,0.051092685484402954,-0.3025197299919131,0.8218345820091191,0.8918700378516938,0.6267645171393693,-0.3032020959620985,0.8926228336989005,1.4451619218239127,0.002010437203825172,0.5182938653335782,1.2052283495607568,0.2435877184749101,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-0.13853329848204962,0.5781998229796879,0.01610498650229198,0.0206324342188988,0.11175910958897095,0.5059288107735537,0.640442373544851
0.43126317106799356,0.617403814943187,-0.20022721163167895,-0.299013347338759,0.6131241291558488,1.0631529036630505,0.9727088863380428,-0.3444822397269254,0.09733585327210748,0.8452199018217471,0.36247547109954975,0.8756050875190381,0.4584752847066093,0.051092685484402954,-0.3025197299919131,0.7173576430801655,0.8813894734506613,0.6267645171393693,-0.30338385332682927,0.8926228336989005,1.1180460300544315,0.08760215188163033,0.5182938653335782,1.2640607129810824,-0.3726398112291221,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-0.13853329848204962,0.19995016909461666,0.10913246088363741,-0.2323153303414702,0.11175910958897095,-0.04918907770097111,0.7387404016822113
0.43126317106799356,0.5169314320989046,-0.20022721163167895,-0.2979398585908129,0.6131241291558488,1.0631529036630505,0.9727088863380428,-0.016679977644551897,0.06480555524017377,0.8452199018217471,0.3626091414276218,0.7815827354928623,1.029286316850979,0.051092685484402954,-0.314731639844293,0.7173576430801655,0.9128311666537673,0.6267645171393693,-0.3023730102288626,0.8926228336989005,0.9544880841696821,0.08760215188163033,0.5182938653335782,1.2640607129810824,-0.1085422984988199,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-0.13853329848204962,0.2756000998716309,-0.26297743664174233,-0.23020334508461204,0.11175910958897095,-0.09338968700270431,0.8861874438882544
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.28935194860724384,1.3270609759586967,1.0631529036630505,0.9727088863380428,-0.6722845018092988,0.09733585327210748,0.8452199018217471,0.3627714553974236,1.1106609675844752,0.2682049406584895,0.039827908583526944,-0.30048441168318313,0.6128807041512261,1.132923019075532,0.9383773787669295,-0.3059671961616483,0.8926228336989005,1.1180460300544315,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.2846073069856849,-0.06023373903595071,0.9827092598251121,-0.09392686942929863,-0.13853329848204962,0.4268999614256594,-0.030408750688379744,-0.21067079293381533,-0.2342318806249879,-0.02900297266553365,1.0336344860942923
0.32245752783436993,1.170001920586743,-0.20022721163167895,-0.29378903543208784,1.4368974139283652,1.1656839960806769,0.9727088863380428,-0.3444822397269254,0.16239644933597575,0.8452199018217471,0.3629433172478018,1.1106609675844752,-1.0636874676783494,0.051092685484402954,-0.30659036660937306,0.6128807041512261,1.1538841478776027,1.561603102022043,-0.30364385383519366,0.8926228336989005,0.7909301382849503,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.2846073069856849,-0.06023373903595071,1.3996094267647012,-0.09392686942929863,-0.9470591581811401,0.2756000998716309,-0.16994996226039688,-0.22787206658505568,0.11175910958897095,-0.10452684840156626,1.082783500162975
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.29293024443373095,1.1073881000193597,1.1144184498718608,0.9727088863380428,0.3111222844378216,0.09733585327210748,0.8452199018217471,0.36308812676987967,1.1106609675844752,0.2682049406584895,0.051092685484402954,-0.30862568491810305,0.6128807041512261,0.9861951174610232,0.6890870894648841,-0.3055707734906799,0.8926228336989005,1.608719867708662,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.020509794255392094,-0.06023373903595071,0.6849234262968398,-0.09392686942929863,-1.1491906231059235,0.4268999614256594,-0.07692248787905147,-0.22143603067687392,0.11175910958897095,-0.043968533295254374,1.082783500162975
0.32245752783436993,1.170001920586743,-0.20022721163167895,-0.30022996791976464,1.4368974139283652,1.0631529036630505,0.9727088863380428,-0.6722845018092988,0.1298661513040412,0.8452199018217471,0.36321065790394585,1.1576721435975657,0.8390159728028591,0.051092685484402954,-0.3188022764617529,0.6128807041512261,1.1434035834765672,1.3746353850455058,-0.30321667542985753,0.8926228336989005,0.7909301382849503,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.1085422984988199,-0.06023373903595071,0.863594926413802,-0.09392686942929863,-1.6545192854178496,0.35125003064864513,-0.26297743664174233,-0.22960433602569824,0.11175910958897095,-0.08190448931012799,1.082783500162975
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.2354270305020831,1.4368974139283652,1.3194806347071015,0.9727088863380428,0.6389245465202037,0.2599873434317769,0.8452199018217471,0.3633710622976324,1.1576721435975657,0.8390159728028591,0.051092685484402954,-0.3025197299919131,0.5084037652222724,1.1538841478776027,1.561603102022043,-0.3061384007687538,0.8926228336989005,1.7722778135933939,0.08760215188163033,0.5182938653335782,1.3817254398217271,0.2435877184749101,-0.06023373903595071,1.2209379266477327,-0.09392686942929863,-0.13853329848204962,0.19995016909461666,0.01610498650229198,-0.12746151734706235,0.11175910958897095,0.3207735025174741,1.082783500162975
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.13856256247907708,1.4368974139283652,1.3194806347071015,0.9727088863380428,0.3111222844378216,0.03227525720824006,0.8452199018217471,0.364026046905185,1.1576721435975657,-0.6831467795821097,0.051092685484402954,-0.2970922145019659,-0.013980929422467364,1.1538841478776027,1.561603102022043,-0.3038873309467717,0.8926228336989005,1.1180460300544315,0.002010437203825172,0.5182938653335782,1.3817254398217271,-0.2846073069856849,-0.06023373903595071,1.459166593470353,-0.09392686942929863,-1.6545192854178496,0.19995016909461666,-0.16994996226039688,0.03939488442847526,0.11175910958897095,0.5273330428369918,1.082783500162975
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.22272408031805394,1.4368974139283652,1.3194806347071015,0.9727088863380428,0.3111222844378216,0.2599873434317769,0.8452199018217471,0.364213185364486,1.1106609675844752,0.07793459661036965,0.051092685484402954,-0.2645271215622863,0.6128807041512261,1.1853258410807115,1.561603102022043,-0.31014775440248,0.8926228336989005,0.7909301382849503,0.002010437203825172,0.5182938653335782,1.3817254398217271,-0.020509794255392094,-0.06023373903595071,1.5187237601760113,0.29566628125653793,-0.8459934257187591,0.19995016909461666,-0.030408750688379744,0.05443810652422346,0.11175910958897095,0.22012140637525945,1.082783500162975
0.43126317106799356,1.170001920586743,1.520612133940076,-0.33128957569367273,1.4368974139283652,1.3194806347071015,0.9727088863380428,0.6389245465202037,0.2925176414637106,0.8452199018217471,0.36434685569255804,1.1576721435975657,0.2682049406584895,0.051092685484402954,-0.3025197299919131,0.4039268262933187,1.164364712278638,1.4992805296965286,-0.30678572913725904,0.8926228336989005,1.4451619218239127,0.08760215188163033,0.5182938653335782,1.3817254398217271,0.1555552142314729,-0.06023373903595071,1.459166593470353,-0.09392686942929863,-0.13853329848204962,0.2756000998716309,-0.07692248787905147,-0.2623916193425331,0.11175910958897095,-0.22390329714561769,1.082783500162975
0.32245752783436993,1.170001920586743,-0.20022721163167895,-0.3161176013893674,1.4368974139283652,1.3194806347071015,0.9727088863380428,-0.6722845018092988,0.19492674736790946,0.8452199018217471,0.36445824763261786,1.1576721435975657,1.029286316850979,0.051092685484402954,-0.3025197299919131,0.7173576430801655,1.1538841478776027,1.561603102022043,-0.3066180652580305,0.8926228336989005,1.1180460300544315,0.002010437203825172,0.5182938653335782,1.3817254398217271,-0.020509794255392094,0.6111314919971695,1.459166593470353,-0.09392686942929863,-1.048124890643521,0.2756000998716309,0.10913246088363741,-0.24915822879407296,0.11175910958897095,-0.17343803455702467,1.082783500162975
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.23410306104628287,1.4368974139283652,1.3194806347071015,0.9727088863380428,-0.3444822397269254,0.16239644933597575,0.8452199018217471,0.36461419634870207,1.1106609675844752,1.4098270049472186,0.051092685484402954,-0.310661003226833,0.5084037652222724,1.1538841478776027,1.561603102022043,-0.30569712887791556,0.8926228336989005,1.2816039759391633,0.08760215188163033,0.5182938653335782,1.3817254398217271,0.0675227099880451,-0.06023373903595071,1.459166593470353,-0.09392686942929863,-0.13853329848204962,0.2756000998716309,-0.12343622506972517,-0.14657240832985213,0.11175910958897095,0.32286172027976084,1.082783500162975
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.2182154275766801,1.4368974139283652,1.3194806347071015,0.9727088863380428,-0.6722845018092988,0.22745704539984318,0.8452199018217471,0.3647478666767741,1.1576721435975657,0.8390159728028591,0.051092685484402954,-0.3025197299919131,0.5084037652222724,1.1538841478776027,1.561603102022043,-0.30862274207489354,0.8926228336989005,0.7909301382849503,0.002010437203825172,0.5182938653335782,1.3817254398217271,-0.2846073069856849,-0.06023373903595071,1.3996094267647012,-0.09392686942929863,-0.13853329848204962,0.19995016909461666,-0.16994996226039688,-0.11111901958249568,0.11175910958897095,0.3065040144751824,1.082783500162975
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.27196143089051644,1.4368974139283652,1.3194806347071015,0.9727088863380428,-0.3444822397269254,0.16239644933597575,0.8452199018217471,0.3649483721688821,1.1576721435975657,0.2682049406584895,0.051092685484402954,-0.314731639844293,0.7173576430801655,1.1538841478776027,1.561603102022043,-0.2919146720230748,0.8926228336989005,0.3002563006307198,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.4606723154725499,-0.06023373903595071,1.1613807599420807,-0.09392686942929863,-0.13853329848204962,0.35125003064864513,0.01610498650229198,-0.1897827436251327,0.11175910958897095,0.16206895258369136,1.082783500162975
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.31110798723228544,1.4368974139283652,1.3194806347071015,0.9727088863380428,-0.6722845018092988,0.45516913162337913,0.8452199018217471,0.3650285743657251,1.1576721435975657,1.6000973489953385,0.051092685484402954,-0.3025197299919131,0.6128807041512261,1.1538841478776027,1.561603102022043,-0.2947343410876716,0.9420329240557301,1.1180460300544315,0.023408365873285583,0.5182938653335782,1.3817254398217271,0.0675227099880451,0.4432901842388895,1.459166593470353,0.49046285659945627,-0.4417304958692139,0.5781998229796879,-0.030408750688379744,-0.23547079820955655,0.11175910958897095,-0.07250750937983812,0.9844854720256149
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.1568834371106911,1.4368974139283652,1.3194806347071015,0.9727088863380428,-0.3444822397269254,0.22745704539984318,0.8452199018217471,0.36552761025719405,1.1576721435975657,1.4098270049472186,0.051092685484402954,-0.288950941267046,0.7173576430801655,1.164364712278638,1.561603102022043,-0.29212121448299855,0.8926228336989005,0.9544880841696821,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.1085422984988199,-0.06023373903595071,1.3400522600590428,-0.09392686942929863,-0.13853329848204962,0.35125003064864513,0.15564619807430913,0.021028707410821506,0.11175910958897095,0.4808701976261143,1.082783500162975
0.32245752783436993,1.170001920586743,-0.20022721163167895,-0.2862746141964649,1.4368974139283652,1.3194806347071015,0.9727088863380428,0.3111222844378216,0.552760025719182,0.8452199018217471,0.3657838117193322,1.1576721435975657,0.6487456287547292,0.051092685484402954,-0.3025197299919131,0.29944988736437933,1.1538841478776027,1.561603102022043,-0.29151009179276244,0.8926228336989005,1.1180460300544315,0.023408365873285583,0.5182938653335782,1.3817254398217271,0.0675227099880451,-0.06023373903595071,1.3996094267647012,-0.09392686942929863,1.175321223528967,0.5025498922026737,0.06261872369296569,-0.2181274990689177,0.11175910958897095,-0.06972321903012269,1.082783500162975
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.2930733762667904,1.4368974139283652,1.3194806347071015,0.9727088863380428,0.3111222844378216,0.16239644933597575,0.8452199018217471,0.36590077325639525,1.1576721435975657,0.4584752847066093,0.051092685484402954,-0.310661003226833,0.4039268262933187,1.1538841478776027,1.561603102022043,-0.29078476327175196,0.8926228336989005,0.9544880841696821,0.08760215188163033,0.5182938653335782,1.3817254398217271,0.2435877184749101,-0.06023373903595071,1.459166593470353,-0.09392686942929863,0.8721240261418243,0.35125003064864513,0.15564619807430913,-0.2118835287189381,0.11175910958897095,0.06566289922479282,1.082783500162975
0.32245752783436993,1.170001920586743,-0.20022721163167895,-0.17191227958193692,1.4368974139283652,1.3194806347071015,0.9727088863380428,-0.3444822397269254,0.16239644933597575,0.8452199018217471,0.3660979369903013,1.1576721435975657,-1.0636874676783494,0.051092685484402954,-0.29030782013953327,0.6128807041512261,1.2796509206900353,1.561603102022043,-0.292608654688398,0.8926228336989005,0.627372192400201,0.023408365873285583,0.5182938653335782,1.3817254398217271,-0.1085422984988199,0.4432901842388895,1.5187237601760113,-0.09392686942929863,1.2763869559913694,0.35125003064864513,0.15564619807430913,-0.04048378304937872,0.11175910958897095,0.5132375729415571,1.082783500162975
