fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.34760660466245397,-0.0458944986621619,0.29416971053093405,0.22325297840013983,-0.3444822397269254,-0.09784593491949478,0.1086115976286405,0.6546788082649836,0.45250450340124426,0.8390159728028591,0.051092685484402954,1.0977792664143091,0.7173576430801655,0.3364001245967534,0.6267645171393693,-0.6344301080853596,0.15147147834649288,0.13669835474598793,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.6367373239594148,-0.06023373903595071,0.32758042606290283,-0.09392686942929863,-1.3513220880306853,-0.10264955401344238,-0.30949117383241403,-0.28621805092669816,0.11175910958897095,-0.1567322924587316,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.3252780387051744,-0.2106491556166675,0.29416971053093405,0.22325297840013983,-0.016679977644551897,-0.06531563688756106,0.1086115976286405,0.6549127313391097,0.45250450340124426,0.4584752847066093,0.051092685484402954,1.1086342973942016,0.5084037652222724,0.2106333517843236,-0.12110635076676708,-0.6378101146941509,0.15147147834649288,0.4638142465154691,0.08760215188163033,0.5182938653335782,0.3815752616762424,-0.8128023324462799,-0.06023373903595071,-0.08931974087667979,-0.09392686942929863,-1.048124890643521,0.2756000998716309,-0.16994996226039688,-0.2531386219140541,0.11175910958897095,0.009281019643054078,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.3519005596542385,-0.2106491556166675,0.0378419794868952,0.22325297840013983,0.3111222844378216,-0.2279671270472305,0.1086115976286405,0.6550798192491997,0.45250450340124426,1.029286316850979,0.051092685484402954,1.0977792664143091,0.6128807041512261,0.20015278738328546,-0.24575149541778982,-0.6300757070479992,0.15147147834649288,0.13669835474598793,0.08760215188163033,0.5182938653335782,0.1462458079949526,-0.9008348366897171,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,0.06359816644273378,-0.17829948479045662,-0.07692248787905147,-0.2839817013811958,0.11175910958897095,-0.2071975550473249,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.2823384887873291,-0.2106491556166675,0.0378419794868952,0.22325297840013983,1.2945290706849506,0.16239644933597575,0.1086115976286405,0.6551800719952536,0.45250450340124426,2.9319897573321776,0.051092685484402954,1.1201677678103388,0.7173576430801655,0.2106333517843236,-0.3080740677433045,-0.6333415078260162,0.15147147834649288,1.1180460300544315,0.08760215188163033,0.5182938653335782,-0.1479160091066628,-0.5487048197159871,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-0.13853329848204962,0.19995016909461666,-0.030408750688379744,-0.17630724744966683,0.11175910958897095,0.21079403370371258,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.2062281365579483,-0.2106491556166675,0.0378419794868952,0.22325297840013983,-0.016679977644551897,-0.19543682901529677,0.1086115976286405,0.6554808302334157,0.45250450340124426,0.4584752847066093,0.051092685484402954,1.118132449501609,-0.013980929422467364,0.2106333517843236,-0.3080740677433045,-0.6304013151612927,0.15147147834649288,-0.19041753702349326,0.08760215188163033,0.5182938653335782,0.087413444574627,-0.9008348366897171,-0.06023373903595071,-0.20843407428799002,-0.09392686942929863,-0.13853329848204962,-0.17829948479045662,0.06261872369296569,-0.03406577628363357,0.11175910958897095,0.3712387651060674,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.22501418964700562,-0.2106491556166675,0.0378419794868952,0.22325297840013983,-0.016679977644551897,-0.16290653098336305,0.1086115976286405,0.6559932331576916,0.45250450340124426,1.6000973489953385,0.051092685484402954,1.105920539649229,0.09049600950647203,0.11630827217499151,-0.3080740677433045,-0.6302579503949868,0.15147147834649288,0.4638142465154691,0.08760215188163033,0.5182938653335782,-0.324413099367627,-0.4606723154725499,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-0.5427962283315948,0.1243002383176024,0.15564619807430913,-0.0809404427937313,0.11175910958897095,0.5045366655986963,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.353689707567482,-0.2106491556166675,0.0378419794868952,0.22325297840013983,-0.6722845018092988,-0.2279671270472305,0.1086115976286405,0.6561358148409688,0.311470975361978,0.4584752847066093,0.051092685484402954,1.1032067819042564,0.09049600950647203,0.16871109418017663,-0.3080740677433045,-0.6284146196879999,0.15147147834649288,0.4638142465154691,0.08760215188163033,0.5182938653335782,-0.030251282266017903,-0.7247698282028521,-0.06023373903595071,-0.20843407428799002,-0.09392686942929863,-0.13853329848204962,-0.17829948479045662,-0.12343622506972517,-0.29522231977788865,0.11175910958897095,-0.22459936973304667,0.29639927506408714
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.21585375233119863,-0.2106491556166675,0.0378419794868952,0.22325297840013983,-0.016679977644551897,-0.19543682901529677,0.1086115976286405,0.6562561181362333,0.40549332738815386,1.4098270049472186,0.051092685484402954,1.1262737227365287,-0.11845786835142101,0.1582305297791413,-0.3080740677433045,-0.6310301762039572,0.15147147834649288,-0.35397548290824254,0.08760215188163033,0.5182938653335782,-0.1479160091066628,-0.9888673409331449,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-0.13853329848204962,-0.17829948479045662,0.10913246088363741,-0.06940031986758154,0.11175910958897095,0.5369040409141385,0.09980321878936647
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.3547631963154282,-0.2106491556166675,0.0378419794868952,0.22325297840013983,-0.016679977644551897,-0.16290653098336305,0.1086115976286405,0.6564165225299199,0.35848215137506845,0.6487456287547292,0.051092685484402954,1.105920539649229,0.4039268262933187,0.07438601457084733,-0.3080740677433045,-0.6300805668705945,0.15147147834649288,0.3002563006307198,0.08760215188163033,0.5182938653335782,-0.2655807359473077,-0.7247698282028521,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-1.3513220880306853,-0.5565491386755279,-0.07692248787905147,-0.2932751723947365,0.11175910958897095,-0.22981991413876315,0.24725026099540962
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.2225093825684646,-0.2106491556166675,0.0378419794868952,0.22325297840013983,-0.6722845018092988,-0.16290653098336305,0.1086115976286405,0.6565501928579919,0.40549332738815386,0.4584752847066093,0.051092685484402954,1.118132449501609,0.09049600950647203,0.2106333517843236,-0.3080740677433045,-0.6333483115776388,0.15147147834649288,0.9544880841696821,0.08760215188163033,0.5182938653335782,0.1462458079949526,-0.5487048197159871,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-1.048124890643521,-0.026999623236426105,-0.12343622506972517,-0.07924202398786766,0.11175910958897095,0.5125415003541284,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.34868009341040007,-0.2106491556166675,0.0378419794868952,0.22325297840013983,0.3111222844378216,-0.13037623295142936,0.1086115976286405,0.6566838631860639,0.45250450340124426,0.2682049406584895,0.051092685484402954,1.105920539649229,0.09049600950647203,0.2106333517843236,-0.3080740677433045,-0.6351445020055508,0.15147147834649288,0.3002563006307198,0.08760215188163033,0.5182938653335782,-0.030251282266017903,-0.4606723154725499,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,0.7710582936794218,0.04865030754058815,-0.030408750688379744,-0.2905568192453169,0.11175910958897095,-0.22459936973304667,0.29639927506408714
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.20390224427073167,-0.2106491556166675,0.0378419794868952,0.22325297840013983,-0.016679977644551897,-0.09784593491949478,0.1086115976286405,0.6568425967006494,0.45250450340124426,0.6487456287547292,0.051092685484402954,1.118132449501609,0.29944988736437933,0.2106333517843236,-0.24575149541778982,-0.6368156734974267,0.15147147834649288,-0.35397548290824254,0.08760215188163033,0.5182938653335782,0.2639105348355975,-0.8128023324462799,-0.06023373903595071,-0.20843407428799002,-0.09392686942929863,1.4785184209161313,0.2756000998716309,0.10913246088363741,-0.06565540942432331,0.11175910958897095,0.5125415003541284,0.34554828913276997
