fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
0.43126317106799356,1.170001920586743,0.6601924611541986,-0.3325777621912081,1.381979194943528,1.0631529036630505,0.9727088863380428,-0.016679977644551897,-0.0002550408236936515,0.8452199018217471,0.41808232757750974,1.1576721435975657,0.6487456287547292,0.051092685484402954,-0.28623718352207334,0.7173576430801655,1.1119618902734585,1.1253450957434603,-0.34600935723156206,0.8926228336989005,0.9544880841696821,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.2846073069856849,-0.06023373903595071,0.863594926413802,0.29566628125653793,-0.13853329848204962,0.6538497537567022,-0.12343622506972517,-0.27370950549252565,0.11175910958897095,-0.16195283686444809,1.0336344860942923
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.32506334095558514,1.4368974139283652,1.0631529036630505,0.9727088863380428,0.3111222844378216,0.19492674736790946,0.8452199018217471,0.41819371951756956,1.1576721435975657,0.4584752847066093,0.051092685484402954,-0.2780959102871534,0.4039268262933187,1.1434035834765672,1.249990240394483,-0.3504949734787535,0.8926228336989005,1.1180460300544315,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.020509794255392094,-0.06023373903595071,1.1018235932364224,0.7826577196138337,-0.13853329848204962,0.4268999614256594,-0.07692248787905147,-0.26240486524309875,0.11175910958897095,-0.13236975189872127,0.9844854720256149
0.2136518846007612,1.170001920586743,-0.20022721163167895,-0.3443861384186156,1.381979194943528,1.0631529036630505,0.9727088863380428,-0.6722845018092988,0.16239644933597575,0.8452199018217471,0.41834966823365377,1.1576721435975657,1.029286316850979,0.051092685484402954,-0.2780959102871534,0.4039268262933187,1.1119618902734556,1.0630225234179522,-0.3440945871325507,0.8926228336989005,0.9544880841696821,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.19657480274225708,-0.06023373903595071,0.7444805930024917,0.19826799358507882,-0.13853329848204962,0.1243002383176024,0.06261872369296569,-0.2909895186637952,0.11175910958897095,-0.3011673543502224,0.935336457956932
0.43126317106799356,1.170001920586743,0.6601924611541986,-0.19839166869794156,1.2721427569738595,1.0631529036630505,0.9727088863380428,-0.016679977644551897,0.16239644933597575,0.8452199018217471,0.41848333856172576,1.1106609675844752,0.2682049406584895,0.051092685484402954,-0.2699546370522335,0.6128807041512261,1.1538841478776027,1.3123128127199977,-0.3441445738791472,0.9420329240557301,0.7909301382849503,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.2846073069856849,-0.06023373903595071,1.0422664265307704,0.19826799358507882,-0.13853329848204962,0.35125003064864513,0.15564619807430913,-0.0670734566682137,0.11175910958897095,0.41857170105123065,0.8861874438882544
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.1909488133788483,1.381979194943528,1.0631529036630505,0.9727088863380428,-0.016679977644551897,0.09733585327210748,0.8452199018217471,0.4189110836115563,1.1106609675844752,0.07793459661036965,0.051092685484402954,-0.2780959102871534,0.4039268262933187,1.1538841478776027,1.249990240394483,-0.3435201561028405,0.8926228336989005,1.1180460300544315,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.19657480274225708,-0.06023373903595071,1.3400522600590428,0.29566628125653793,-0.03746756601966869,0.8051496153107347,-0.07692248787905147,-0.027440986292391185,0.11175910958897095,0.3564472226232037,0.935336457956932
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.3170479583042541,1.4368974139283652,1.3194806347071015,0.9727088863380428,-0.016679977644551897,0.19492674736790946,0.8452199018217471,0.4191962469781097,1.1576721435975657,0.07793459661036965,0.051092685484402954,-0.26791931874350355,0.4039268262933187,1.311092613893144,1.561603102022043,-0.34562057142466435,0.9420329240557301,0.627372192400201,0.08760215188163033,0.5182938653335782,1.3817254398217271,0.1555552142314729,-0.06023373903595071,1.5187237601760113,0.7826577196138337,-0.13853329848204962,1.1077493384187918,0.15564619807430913,-0.2494444874229642,0.11175910958897095,-0.05266944063811527,1.082783500162975
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.3267093570357692,1.4368974139283652,1.3194806347071015,0.9727088863380428,0.3111222844378216,0.3901085355595117,0.8452199018217471,0.4193521956941939,1.1576721435975657,0.07793459661036965,0.051092685484402954,-0.2916646990120205,0.19497294843542567,1.311092613893144,1.561603102022043,-0.3438175772451296,0.8926228336989005,1.1180460300544315,0.08760215188163033,0.5182938653335782,1.3817254398217271,0.0675227099880451,-0.06023373903595071,1.5187237601760113,0.29566628125653793,-0.13853329848204962,0.5025498922026737,0.10913246088363741,-0.2732510501562808,0.11175910958897095,-0.16891356273873692,1.082783500162975
0.43126317106799356,1.170001920586743,0.6601924611541986,-0.33508256926974905,1.4368974139283652,1.3194806347071015,0.9727088863380428,0.3111222844378216,0.6828812178469168,0.8452199018217471,0.4194763181416895,1.1576721435975657,0.2682049406584895,0.051092685484402954,-0.26588400043477356,0.4039268262933187,1.342534307096253,1.561603102022043,-0.34625026557977684,1.139673285483038,1.4451619218239127,0.08760215188163033,0.5182938653335782,1.3817254398217271,0.1555552142314729,-0.06023373903595071,1.5187237601760113,0.19826799358507882,0.1646638989051147,1.0320994076417775,0.10913246088363741,-0.2772218767925201,0.11175910958897095,-0.15255585693415846,1.082783500162975
0.32245752783436993,1.170001920586743,0.6601924611541986,-0.3327924599407973,1.4368974139283652,1.5758083657511404,0.9727088863380428,-0.016679977644551897,0.22745704539984318,0.89432712210129,0.41961953635033794,1.1576721435975657,1.2195566608990989,0.051092685484402954,-0.2780959102871534,0.5084037652222724,1.3739760002993617,1.561603102022043,-0.3446369433331884,1.139673285483038,1.4451619218239127,0.08760215188163033,0.5182938653335782,1.3817254398217271,0.2435877184749101,-0.06023373903595071,1.5187237601760113,0.29566628125653793,1.3774526884537504,0.19995016909461666,0.10913246088363741,-0.28041413882884436,0.11175910958897095,-0.2447854747684839,1.082783500162975
0.32245752783436993,1.170001920586743,-0.20022721163167895,-0.34402830883596686,1.4368974139283652,1.5758083657511404,0.9727088863380428,-0.6722845018092988,0.16239644933597575,0.8452199018217471,0.4197913982007162,1.1576721435975657,1.029286316850979,0.051092685484402954,-0.26791931874350355,0.29944988736437933,1.3320537426952204,1.561603102022043,-0.34740412631384465,1.139673285483038,0.627372192400201,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.2846073069856849,-0.06023373903595071,1.5187237601760113,0.7826577196138337,1.3774526884537504,0.19995016909461666,0.15564619807430913,-0.2913434785622443,0.11175910958897095,-0.22564347861419,1.082783500162975
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.324562379539877,1.4368974139283652,1.3536576655129728,0.9727088863380428,-0.016679977644551897,0.1298661513040412,0.8452199018217471,0.419886877006482,1.1576721435975657,-0.30260609148587003,0.051092685484402954,-0.28420186521334334,0.7173576430801655,1.311092613893144,1.561603102022043,-0.3460161609831847,0.9914430144125544,0.4638142465154691,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.020509794255392094,-0.06023373903595071,1.5187237601760113,0.19826799358507882,1.3774526884537504,0.35125003064864513,0.10913246088363741,-0.27008086462089925,0.11175910958897095,-0.24026100295019612,1.082783500162975
0.43126317106799356,1.170001920586743,0.6601924611541986,-0.3416666335904854,1.4368974139283652,1.5758083657511404,0.9727088863380428,0.3111222844378216,0.22745704539984318,0.89432712210129,0.40849816505474584,1.1576721435975657,1.7903676930434584,0.051092685484402954,-0.26588400043477356,0.29944988736437933,1.4263788223045442,1.561603102022043,-0.3419426576913271,1.2384934661966922,1.4451619218239127,0.08760215188163033,0.5182938653335782,1.4405578032420527,0.2435877184749101,-0.06023373903595071,1.5187237601760113,-0.09392686942929863,1.2763869559913694,0.35125003064864513,0.10913246088363741,-0.28501414574195255,0.11175910958897095,-0.2152023898027568,1.082783500162975
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.21184606100553305,1.4368974139283652,1.5758083657511404,0.9727088863380428,-0.016679977644551897,0.19492674736790946,1.0416487829399081,0.4089509732910899,1.1576721435975657,-0.49287643553398985,0.051092685484402954,-0.26588400043477356,0.5084037652222724,1.4683010799086937,1.561603102022043,-0.34156140460942375,1.1890833758398625,1.4451619218239127,0.08760215188163033,0.5182938653335782,1.3817254398217271,0.0675227099880451,-0.06023373903595071,1.5187237601760113,-0.09392686942929863,0.467861096292279,0.2756000998716309,0.06261872369296569,-0.040972041661896295,0.11175910958897095,0.3576653496512044,1.082783500162975
0.32245752783436993,1.170001920586743,-0.20022721163167895,-0.3559798168964338,1.4368974139283652,1.5758083657511404,1.0726363407297628,-0.6722845018092988,0.22745704539984318,1.3362921046171496,0.40929350350677446,1.1576721435975657,0.8390159728028591,0.051092685484402954,-0.2645271215622863,0.8218345820091191,1.4787816443097348,1.561603102022043,-0.34215308800930544,1.3867237372671706,0.7909301382849503,0.08760215188163033,0.5182938653335782,1.4405578032420527,0.0675227099880451,-0.06023373903595071,1.5187237601760113,-0.09392686942929863,0.2657296313674956,0.19995016909461666,0.06261872369296569,-0.29469469140535653,0.11175910958897095,-0.24026100295019612,1.082783500162975
0.43126317106799356,1.170001920586743,0.6601924611541986,-0.3288563345316615,1.4368974139283652,1.5758083657511404,1.0226726135339055,0.3111222844378216,0.22745704539984318,1.0416487829399081,0.4093937562528285,1.1576721435975657,0.07793459661036965,0.051092685484402954,-0.28420186521334334,0.6128807041512261,1.4892622087107674,1.561603102022043,-0.3419639020586296,1.4855439179808245,1.2816039759391633,0.08760215188163033,0.5182938653335782,1.4405578032420527,0.1555552142314729,-0.06023373903595071,1.5187237601760113,0.19826799358507882,-0.03746756601966869,0.5025498922026737,-0.07692248787905147,-0.26919559693309425,0.11175910958897095,-0.13759029630443775,1.082783500162975
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.35726800339396914,1.4368974139283652,1.5758083657511404,0.9727088863380428,-0.016679977644551897,0.2925176414637106,0.89432712210129,0.4095274265809005,1.1576721435975657,-0.49287643553398985,0.051092685484402954,-0.26588400043477356,0.6128807041512261,1.3844565647004,1.561603102022043,-0.34441950098546176,1.1890833758398625,0.9544880841696821,0.08760215188163033,0.5182938653335782,1.3817254398217271,0.2435877184749101,-0.06023373903595071,1.5187237601760113,0.19826799358507882,0.5689268287546599,0.35125003064864513,0.10913246088363741,-0.29618927051918187,0.11175910958897095,-0.24374136588734055,1.082783500162975
0.32245752783436993,1.170001920586743,-0.20022721163167895,-0.32935729594736973,1.4368974139283652,1.5758083657511404,0.9727088863380428,-0.3444822397269254,0.19492674736790946,0.9434343423808276,0.4097279320730085,1.1576721435975657,-0.30260609148587003,0.051092685484402954,-0.2740252736696935,0.29944988736437933,1.4683010799086937,1.561603102022043,-0.3431639311072721,1.3867237372671706,0.7909301382849503,0.08760215188163033,0.5182938653335782,1.3817254398217271,0.0675227099880451,-0.06023373903595071,1.5187237601760113,0.49046285659945627,0.2657296313674956,1.0320994076417775,0.15564619807430913,-0.2693435094894108,0.11175910958897095,-0.14803138511587072,1.082783500162975
0.43126317106799356,1.170001920586743,0.6601924611541986,-0.35333187798483334,1.4368974139283652,1.5758083657511404,0.9727088863380428,0.9667268086025772,0.7804721119427179,1.1889704437785316,0.40982341087877433,1.1576721435975657,0.2682049406584895,0.051092685484402954,-0.27538215254218074,0.5084037652222724,1.4683010799086937,1.561603102022043,-0.34349058061111204,1.3373136469103462,1.7722778135933939,0.08760215188163033,0.5182938653335782,1.4993901666623721,0.3316202227183473,-0.06023373903595071,1.5187237601760113,0.29566628125653793,0.36679536382987654,1.1077493384187918,0.10913246088363741,-0.2888407392386991,0.11175910958897095,-0.23921689406905303,1.082783500162975
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.3504692413236436,1.4368974139283652,1.5758083657511404,0.9727088863380428,-0.3444822397269254,0.19492674736790946,1.2871848843376121,0.40992843756511654,1.1576721435975657,0.8390159728028591,0.051092685484402954,-0.2780959102871534,0.5084037652222724,1.4683010799086937,1.561603102022043,-0.34695216281331553,1.0902631951262085,1.2816039759391633,0.08760215188163033,0.5182938653335782,1.4993901666623721,0.1555552142314729,-0.06023373903595071,1.5187237601760113,-0.09392686942929863,0.467861096292279,0.2756000998716309,0.06261872369296569,-0.29082026548990064,0.11175910958897095,-0.2444374384747695,1.082783500162975
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.2071227105145701,1.4368974139283652,1.5758083657511404,0.9727088863380428,-0.3444822397269254,0.16239644933597575,0.9434343423808276,0.4101289430572246,1.1576721435975657,0.6487456287547292,0.051092685484402954,-0.24146018073001388,0.29944988736437933,1.4158982579035087,1.561603102022043,-0.346925919771352,0.9420329240557301,1.1180460300544315,0.08760215188163033,0.5182938653335782,1.4405578032420527,-0.1085422984988199,-0.06023373903595071,1.5187237601760113,-0.09392686942929863,0.8721240261418243,0.19995016909461666,0.10913246088363741,-0.0777135942392633,0.11175910958897095,0.4394538786740966,1.082783500162975
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.20569139218397522,1.4368974139283652,1.5758083657511404,0.9727088863380428,-0.016679977644551897,0.1298661513040412,1.3853993248966925,0.41057172601896313,1.1576721435975657,0.07793459661036965,0.051092685484402954,-0.24553081734747384,0.29944988736437933,1.4997427731118027,1.561603102022043,-0.34928305522128633,1.139673285483038,0.9544880841696821,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.1085422984988199,-0.06023373903595071,1.5187237601760113,0.7826577196138337,1.175321223528967,0.5025498922026737,0.06261872369296569,-0.03756931698325095,0.11175910958897095,0.35296685968605934,1.082783500162975
0.32245752783436993,1.170001920586743,-0.20022721163167895,-0.33508256926974905,1.4368974139283652,1.5758083657511404,0.9727088863380428,-0.3444822397269254,0.22745704539984318,1.090756003219451,0.41088640824963285,1.1576721435975657,0.8390159728028591,0.051092685484402954,-0.2563858483273664,0.09049600950647203,1.4683010799086937,1.561603102022043,-0.3499701126394294,1.1890833758398625,0.9544880841696821,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.1085422984988199,-0.06023373903595071,1.5187237601760113,0.29566628125653793,1.2763869559913694,0.5025498922026737,0.15564619807430913,-0.27988356692285316,0.11175910958897095,-0.22981991413876315,1.082783500162975
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.2907832669378387,1.4368974139283652,1.5758083657511404,0.9727088863380428,-0.6722845018092988,0.2599873434317769,0.89432712210129,0.41099780018969273,1.1576721435975657,1.029286316850979,0.051092685484402954,-0.28420186521334334,0.4039268262933187,1.3844565647004026,1.561603102022043,-0.35014090069032444,1.0902631951262085,1.1180460300544315,0.08760215188163033,0.5182938653335782,1.3817254398217271,0.1555552142314729,-0.06023373903595071,1.5187237601760113,-0.09392686942929863,1.175321223528967,0.19995016909461666,0.10913246088363741,-0.2242132544954742,0.11175910958897095,0.04408464901449765,1.082783500162975
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.31669012872160535,1.4368974139283652,1.5758083657511404,0.9727088863380428,-0.3444822397269254,0.2925176414637106,0.8452199018217471,0.4111505662789181,1.1576721435975657,-0.6831467795821097,0.051092685484402954,-0.2645271215622863,0.4039268262933187,1.3634954358983236,1.561603102022043,-0.35267147973705815,0.9420329240557301,0.9544880841696821,0.08760215188163033,0.5182938653335782,1.3817254398217271,0.1555552142314729,-0.06023373903595071,1.5187237601760113,0.29566628125653793,1.3774526884537504,0.5781998229796879,0.10913246088363741,-0.24328220012647275,0.11175910958897095,-0.06902714644269395,1.082783500162975
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.3243476817902877,1.4368974139283652,1.5758083657511404,0.9727088863380428,-0.016679977644551897,0.357578237527578,1.090756003219451,0.41133197600987276,1.1576721435975657,1.2195566608990989,0.051092685484402954,-0.28216654690461335,0.6128807041512261,1.4683010799086937,1.561603102022043,-0.347938706798346,1.0902631951262085,1.1180460300544315,0.08760215188163033,0.5182938653335782,1.3817254398217271,0.0675227099880451,-0.06023373903595071,1.5187237601760113,-0.09392686942929863,1.2763869559913694,0.5781998229796879,0.06261872369296569,-0.2650135717711692,0.11175910958897095,-0.15255585693415846,1.082783500162975
0.43126317106799356,1.170001920586743,0.6601924611541986,-0.29393216726514737,1.4368974139283652,1.5758083657511404,0.9727088863380428,0.9667268086025772,0.2599873434317769,1.3362921046171496,0.4114210895619209,1.1576721435975657,-0.6831467795821097,0.028563131682650938,-0.27538215254218074,0.5084037652222724,1.4683010799086937,1.561603102022043,-0.35201366803698764,1.3373136469103462,1.608719867708662,0.08760215188163033,0.5182938653335782,1.4405578032420527,0.1555552142314729,-0.06023373903595071,1.5187237601760113,-0.09392686942929863,1.3774526884537504,0.4268999614256594,0.10913246088363741,-0.21237975940124057,-0.5802228708388546,0.007424826076577292,1.082783500162975
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.34846539566081086,1.4368974139283652,1.5758083657511404,0.9727088863380428,0.3111222844378216,0.42263883359144544,1.238077664058069,0.4137380419151691,1.1576721435975657,0.8390159728028591,0.051092685484402954,-0.2801312285958834,0.5084037652222724,1.4683010799086937,1.561603102022043,-0.35035334436337645,1.2879035565535164,1.4451619218239127,0.08760215188163033,0.5182938653335782,1.3817254398217271,0.4196527269617751,-0.06023373903595071,1.5187237601760113,-0.09392686942929863,1.175321223528967,0.35125003064864513,0.10913246088363741,-0.29702229048808904,0.11175910958897095,-0.30534378987479577,1.082783500162975
0.32245752783436993,1.170001920586743,-0.20022721163167895,-0.3224154020439847,1.4368974139283652,1.5758083657511404,0.9727088863380428,0.9667268086025772,0.5202297276872483,0.9434343423808276,0.41397673892958337,1.1576721435975657,-0.49287643553398985,0.051092685484402954,-0.2699546370522335,0.6128807041512261,1.4683010799086937,1.561603102022043,-0.35120728461783823,1.040853104769384,1.2816039759391633,0.08760215188163033,0.5182938653335782,1.3817254398217271,0.1555552142314729,-0.06023373903595071,1.5187237601760113,-0.09392686942929863,1.2763869559913694,0.8807995460877489,0.15564619807430913,-0.2687356698301199,0.11175910958897095,-0.1177522275627149,1.082783500162975
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.21649784557996624,1.4368974139283652,1.5758083657511404,0.9727088863380428,-0.016679977644551897,0.19492674736790946,0.8452199018217471,0.40878110058249856,1.1576721435975657,1.6000973489953385,0.051092685484402954,-0.23738954411255392,0.09049600950647203,1.4263788223045442,1.561603102022043,-0.3518532938916386,0.9420329240557301,1.1180460300544315,0.08760215188163033,0.5182938653335782,1.3817254398217271,0.2435877184749101,-0.06023373903595071,1.5187237601760113,0.7826577196138337,1.3774526884537504,0.7294996845337164,-0.030408750688379744,-0.050359705746126145,0.11175910958897095,0.29345265346089106,1.082783500162975
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.29035387143866026,1.4368974139283652,1.5758083657511404,0.9727088863380428,0.3111222844378216,0.06480555524017377,1.1398632234989887,0.40618566837910003,1.1576721435975657,0.07793459661036965,0.051092685484402954,-0.2699546370522335,0.29944988736437933,1.4578205155076558,1.561603102022043,-0.35116319908437005,1.139673285483038,1.1180460300544315,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.020509794255392094,-0.06023373903595071,1.5187237601760113,0.49046285659945627,1.2763869559913694,0.4268999614256594,0.01610498650229198,-0.2096106302996526,0.11175910958897095,0.031207306147063615,1.082783500162975
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.34045001300947975,1.4368974139283652,1.5758083657511404,0.9727088863380428,-0.3444822397269254,0.16239644933597575,0.89432712210129,0.4064307306472319,1.1576721435975657,-0.6831467795821097,0.051092685484402954,-0.2943784567569932,0.6128807041512261,1.4263788223045468,1.561603102022043,-0.3467820690227893,0.9914430144125544,0.627372192400201,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.1085422984988199,-0.06023373903595071,1.5187237601760113,-0.09392686942929863,0.8721240261418243,0.8051496153107347,0.10913246088363741,-0.2766243395003358,0.11175910958897095,-0.13689422371700877,1.082783500162975
0.43126317106799356,1.170001920586743,1.520612133940076,-0.27647008363189024,1.4368974139283652,1.5758083657511404,0.9727088863380428,-0.016679977644551897,0.2599873434317769,1.0416487829399081,0.4065449073857936,1.1576721435975657,1.029286316850979,0.051092685484402954,-0.2645271215622863,0.5084037652222724,1.4683010799086937,1.561603102022043,-0.3476884259351452,1.2879035565535164,1.2816039759391633,0.08760215188163033,0.5182938653335782,1.3817254398217271,0.2435877184749101,-0.06023373903595071,1.5187237601760113,0.29566628125653793,0.2657296313674956,0.19995016909461666,-0.2164636994510686,-0.18235179340779684,0.11175910958897095,0.22053904992771656,1.082783500162975
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.33365125093915426,1.4368974139283652,1.5758083657511404,0.9727088863380428,-0.016679977644551897,0.22745704539984318,1.090756003219451,0.4066668815601591,1.1576721435975657,1.4098270049472186,0.051092685484402954,-0.26791931874350355,0.19497294843542567,1.4263788223045442,1.561603102022043,-0.3477423699658563,1.0902631951262085,0.9544880841696821,0.08760215188163033,0.5182938653335782,1.3817254398217271,0.0675227099880451,-0.06023373903595071,1.5187237601760113,0.7826577196138337,-0.13853329848204962,0.19995016909461666,0.01610498650229198,-0.27241361488718513,0.11175910958897095,-0.1445510221787263,1.082783500162975
0.32245752783436993,1.170001920586743,-0.20022721163167895,-0.2641607459887746,1.4368974139283652,1.5758083657511404,0.9727088863380428,0.3111222844378216,0.22745704539984318,1.2871848843376121,0.40683492425830675,1.1576721435975657,0.6487456287547292,0.039827908583526944,-0.2760605919784234,0.6128807041512261,1.4683010799086937,1.561603102022043,-0.34646895759616186,1.3867237372671706,0.7909301382849503,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.020509794255392094,-0.06023373903595071,1.5187237601760113,0.19826799358507882,-0.13853329848204962,0.5025498922026737,0.10913246088363741,-0.1576577553365809,0.11175910958897095,0.28109736503402843,1.082783500162975
0.43126317106799356,1.170001920586743,0.6601924611541986,-0.3461752863318591,1.4368974139283652,1.5758083657511404,0.9727088863380428,0.3111222844378216,0.22745704539984318,0.89432712210129,0.4069876903475321,1.1576721435975657,0.2682049406584895,0.051092685484402954,-0.2808096680321261,0.4039268262933187,1.3634954358983291,1.561603102022043,-0.3570557339703054,1.0902631951262085,0.9544880841696821,0.08760215188163033,0.5182938653335782,1.3817254398217271,0.0675227099880451,-0.06023373903595071,1.5187237601760113,0.29566628125653793,-0.13853329848204962,0.5781998229796879,-0.12343622506972517,-0.2863637558329205,0.11175910958897095,-0.2343443859570509,1.082783500162975
0.32245752783436993,1.170001920586743,0.6601924611541986,-0.2641607459887746,1.4368974139283652,1.5758083657511404,0.9727088863380428,0.6389245465202037,0.2925176414637106,0.8452199018217471,0.40707958869808164,1.1576721435975657,-0.6831467795821097,0.051092685484402954,-0.2740252736696935,0.4039268262933187,1.3844565647004026,1.561603102022043,-0.35749858530348516,1.040853104769384,1.4451619218239127,0.08760215188163033,0.5182938653335782,1.3817254398217271,0.2435877184749101,-0.06023373903595071,1.5187237601760113,0.19826799358507882,-1.6545192854178496,0.5781998229796879,-0.030408750688379744,-0.16109506653336994,0.11175910958897095,0.23933300978829605,1.082783500162975
0.43126317106799356,1.170001920586743,0.6601924611541986,-0.20551247739265083,1.4368974139283652,1.5758083657511404,0.9727088863380428,0.6389245465202037,0.22745704539984318,0.89432712210129,0.4074555364957842,1.1576721435975657,1.4098270049472186,0.039827908583526944,-0.25163677227366377,0.5084037652222724,1.3530148714972938,1.561603102022043,-0.35538152508931764,1.040853104769384,1.2816039759391633,0.08760215188163033,0.5182938653335782,1.3817254398217271,0.0675227099880451,-0.06023373903595071,1.5187237601760113,0.7826577196138337,-0.13853329848204962,0.5025498922026737,0.01610498650229198,-0.0323504321603805,0.11175910958897095,0.3710647469592103,1.082783500162975
0.32245752783436993,1.170001920586743,-0.20022721163167895,-0.33758737634829006,1.4368974139283652,1.5758083657511404,0.9727088863380428,-0.3444822397269254,0.3901085355595117,0.8452199018217471,0.40781477550247774,1.1576721435975657,1.4098270049472186,0.051092685484402954,-0.26588400043477356,0.6128807041512261,1.3215731782941822,1.561603102022043,-0.35723251001688333,1.040853104769384,0.7909301382849503,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.1085422984988199,-0.06023373903595071,1.5187237601760113,0.49046285659945627,0.06359816644273378,0.4268999614256594,0.01610498650229198,-0.2759495344548519,0.11175910958897095,-0.18039876043131323,1.082783500162975
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.3461752863318591,1.4368974139283652,1.3194806347071015,0.9727088863380428,-0.3444822397269254,0.1298661513040412,0.8452199018217471,0.41419634018284474,1.1576721435975657,0.07793459661036965,0.051092685484402954,-0.2808096680321261,0.7173576430801655,1.311092613893144,1.561603102022043,-0.35791800534919316,0.8926228336989005,1.1180460300544315,0.08760215188163033,0.5182938653335782,1.3817254398217271,0.0675227099880451,-0.06023373903595071,1.5187237601760113,0.29566628125653793,-0.13853329848204962,0.19995016909461666,-0.07692248787905147,-0.28253348291935015,0.11175910958897095,-0.13933047777300983,1.082783500162975
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.33221993260855937,1.4368974139283652,1.3707461809159056,0.9727088863380428,-0.3444822397269254,0.16239644933597575,0.8452199018217471,0.4142977864139707,1.1576721435975657,0.6487456287547292,0.051092685484402954,-0.2699546370522335,0.6128807041512261,1.3006120494921087,1.561603102022043,-0.35898022371449395,0.8926228336989005,0.7909301382849503,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.1085422984988199,-0.06023373903595071,1.5187237601760113,0.49046285659945627,-1.2502563555683044,0.35125003064864513,0.15564619807430913,-0.27213839450876526,0.11175910958897095,-0.1810948330187422,1.082783500162975
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.3402353152598905,1.4368974139283652,1.3194806347071015,0.9727088863380428,0.3111222844378216,0.1298661513040412,0.8452199018217471,0.41445095033155305,1.1576721435975657,0.6487456287547292,0.051092685484402954,-0.2699546370522335,0.6128807041512261,1.3006120494921087,1.561603102022043,-0.3582706896168846,0.9420329240557301,1.1180460300544315,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.1085422984988199,-0.06023373903595071,1.5187237601760113,0.49046285659945627,-0.03746756601966869,0.5781998229796879,-0.16994996226039688,-0.27865096228688196,0.11175910958897095,-0.1532519295215872,1.082783500162975
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.333436553189565,1.4368974139283652,1.3194806347071015,0.9727088863380428,-0.6722845018092988,0.16239644933597575,0.8452199018217471,0.4146068990476372,1.1576721435975657,1.029286316850979,0.051092685484402954,-0.25909960607234095,0.6128807041512261,1.311092613893144,1.561603102022043,-0.36085004045458624,0.8926228336989005,0.13669835474598793,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.19657480274225708,-0.06023373903595071,1.5187237601760113,0.29566628125653793,-0.9470591581811401,0.19995016909461666,-0.2164636994510686,-0.2731575929689564,0.11175910958897095,-0.18213894189988555,1.082783500162975
