fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
0.43126317106799356,-1.84416956474174,-0.20022721163167895,3.477126455394822,-1.8581957251617003,-2.0127798688654335,-2.025114745413569,-0.3444822397269254,-0.2279671270472305,-2.1012133149506793,-0.6824254834394239,-2.3681660573840415,0.2682049406584895,0.051092685484402954,0.6825743314333944,-0.22293480728037465,-2.053168558839563,-1.367557797277001,0.36663988665114333,-2.07198258771073,-1.1717652123319542,0.08760215188163033,-1.6687796305449383,-2.1482163653976323,0.9478477524223701,-0.06023373903595071,-1.9951490754576497,-0.09392686942929863,-0.13853329848204962,-0.5565491386755279,-0.3560049110230858,2.2974055247142724,0.11175910958897095,0.21183814258485592,-1.8661573439578456
0.43126317106799356,-1.84416956474174,-0.20022721163167895,3.495411547068171,-1.8581957251617003,-2.0127798688654335,-2.025114745413569,-0.6722845018092988,-0.12340545480172928,-2.1012133149506793,-0.6822918131113518,-2.3681660573840415,-0.27542461376471006,0.051092685484402954,0.693429362413287,-0.07368203738186742,-2.1474936384488923,-1.510009391163884,0.365415211359387,-2.07198258771073,-1.0082072664472048,0.08760215188163033,-1.6687796305449383,-2.1482163653976323,0.7151904197790104,-0.06023373903595071,-2.054706242163308,-0.09392686942929863,-0.4633874385397118,-0.6105848035162523,-0.2995239444344131,2.294392450277267,0.11175910958887875,0.0005801123001931859,-1.8661573439578456
0.43126317106799356,-1.84416956474174,-0.20022721163167895,3.3942889070116453,-1.8581957251617003,-2.0127798688654335,-2.025114745413569,0.3111222844378216,-0.2279671270472305,-2.1012133149506793,-0.6821581427832798,-2.3211548813709535,0.4584752847066093,0.051092685484402954,0.6785036948159344,-0.32741174620931407,-2.0846102520426744,-1.4298803696025157,0.36697521440960046,-2.07198258771073,-0.8446493205624556,0.08760215188163033,-1.6687796305449383,-2.0893840019773102,0.7717827439355051,-0.06023373903595071,-1.9951490754576497,-0.09392686942929863,-0.6438619607939757,-0.48089920789851365,-0.3560049110230858,2.222824113637636,0.11175910958897095,-0.06276249315583413,-1.8661573439578456
0.43126317106799356,-1.84416956474174,-0.20022721163167895,3.465926389457917,-1.8581957251617003,-2.0127798688654335,-2.025114745413569,-0.32106779243532724,-0.2279671270472305,-2.1012133149506793,-0.6820467508432198,-2.3681660573840415,-0.07156353085600516,0.051092685484402954,0.6947862412857743,0.03825754004200233,-2.1250352861609567,-1.2429126526259784,0.3650239956411916,-2.07198258771073,-1.533929235362447,0.08760215188163033,-1.6687796305449383,-2.1482163653976323,0.7151904197790104,-0.06023373903595071,-1.9908949921215362,-0.09392686942929863,-0.35510272518715774,-0.8537452952995145,-0.2995239444344131,2.267429683792499,0.11175910958887875,-0.09512986847127664,-1.8661573439578456
0.43126317106799356,-1.84416956474174,0.6601924611541986,3.4493230968230173,-1.8581957251617003,-2.0127798688654335,-2.025114745413569,0.3111222844378216,-0.29302772311109787,-2.1012133149506793,-0.6818908021271357,-2.3681660573840415,0.07793459661036965,0.051092685484402954,0.6798605736884217,0.19497294843542567,-2.1474936384488923,-1.367557797277001,0.3673484487842255,-2.07198258771073,-1.1717652123319542,0.08760215188163033,-1.6687796305449383,-2.1482163653976323,0.7717827439355051,-0.06023373903595071,-1.9951490754576497,-0.09392686942929863,-0.5427962283315948,-0.7834989310065726,-0.4025186482137595,2.249053204407739,0.11175910958897095,-0.15847247392730393,-1.8661573439578456
0.43126317106799356,-1.84416956474174,-0.20022721163167895,3.4673577077885125,-1.8581957251617003,-2.0127798688654335,-2.025114745413569,-0.3444822397269254,-0.2279671270472305,-2.1012133149506793,-0.6817093923961809,-2.3211548813709535,-0.30260609148587003,0.051092685484402954,0.7069981511381541,-0.013980929422467364,-2.074129687641642,-1.3052352249514931,0.3667919296720529,-2.07198258771073,-1.0082072664472048,0.08760215188163033,-1.668779630545249,-2.1482163653976323,0.9478477524223701,-0.06023373903595071,-1.9951490754576497,-0.09392686942929863,-0.5427962283315948,-0.8591488617835868,-0.30949117383241403,2.2963300311766774,0.11175910958897095,0.27065627622259547,-1.8661573439578456
0.43126317106799356,-1.84416956474174,-0.20022721163167895,3.630527997476324,-1.8581957251617003,-2.0127798688654335,-2.025114745413569,-0.3444822397269254,-0.2279671270472305,-2.1012133149506793,-0.6816234614709917,-2.3681660573840415,-0.1123357474377502,0.051092685484402954,0.6662917849635546,-0.11845786835142101,-2.0112463012354214,-1.2429126526259784,0.36790246855906766,-2.07198258771073,-0.8446493205624556,0.08760215188163033,-1.6687796305449383,-2.0893840019773102,0.9478477524223701,-0.06023373903595071,-1.8760347420463395,-0.09392686942929863,-1.048124890643521,-0.8591488617835868,-0.30949117383241403,2.4339659763043664,0.11175910958897095,0.6019868278387381,-1.8661573439578456
0.43126317106799356,-1.84416956474174,0.6601924611541986,3.5573160648663977,-1.8581957251617003,-1.7564521378213886,-2.025114745413569,-0.3444822397269254,-0.19543682901529677,-2.1012133149506793,-0.6814325038594604,-2.3681660573840415,-0.49287643553398985,0.051092685484402954,0.7029275145206941,0.19497294843542567,-2.0112463012354187,-1.2429126526259784,0.3663337178282043,-2.07198258771073,-0.8446493205624556,0.08760215188163033,-1.6687796305449383,-2.1482163653976323,0.9478477524223701,-0.06023373903595071,-1.9951490754576497,-0.09392686942929863,-1.5534535529554687,-0.48089920789851365,-0.4025186482137595,2.3572162848934677,0.11175910958897095,0.28109736503402843,-1.8661573439578456
0.43126317106799356,-1.84416956474174,0.6601924611541986,3.44860743765772,-1.8581957251617003,-2.0127798688654335,-2.075078472609429,-0.3444822397269254,-0.2279671270472305,-2.1012133149506793,-0.6812781464568056,-2.3681660573840415,-0.6831467795821097,0.051092685484402954,0.6907156046683143,-0.013980929422467364,-2.178935331652001,-1.4298803696025157,0.36767259895073495,-2.07198258771073,-1.335323158216686,0.08760215188163033,-1.6687796305449383,-2.0893840019773102,0.59571773544864,-0.06023373903595071,-1.9951490754576497,-0.09392686942929863,-1.4523878204930663,-0.7078490002295584,-0.30949117383241403,2.247748483202021,0.11175910958897095,-0.16195283686444809,-1.8661573439578456
0.43126317106799356,-1.84416956474174,-0.20022721163167895,3.4355824408493065,-1.8581957251617003,-2.0127798688654335,-2.0786473102662772,-0.6722845018092988,-0.2279671270472305,-2.1538281938216137,-0.6811422482899324,-2.3681660573840415,0.3361586349613945,0.051092685484402954,0.7354926074603737,-0.07368203738186742,-2.237327047600636,-1.3764610218949347,0.36322537530198185,-2.07198258771073,-1.0082072664472048,0.002010437203825172,-1.6687796305449383,-2.1482163653976323,0.809510960039838,-0.06023373903595071,-2.054706242163308,-0.09392686942929863,-1.0048110053025037,-0.6105848035162523,-0.4490323854044312,2.2365520178072136,0.11175910958887875,-0.20545737357875257,-1.8661573439578456
0.43126317106799356,-2.597712436073861,0.6601924611541986,3.351921884426038,-1.8581957251617003,-2.0127798688654335,-2.774570653351472,-0.016679977644551897,-0.4231489152388336,-2.8378216191437855,-0.6810108058006615,-2.791266641501835,0.6487456287547292,0.051092685484402954,0.6744330581984745,0.29944988736437933,-2.7658469381100503,-1.9907835205321147,0.36775035611212537,-2.8131339430631375,-1.1717652123319542,0.08760215188163033,-1.6687796305449383,-2.1482163653976323,0.6837502396920773,-0.06023373903595071,-2.054706242163308,-0.09392686942929863,-1.4523878204930663,-0.8591488617835868,-0.30949117383241403,2.182797945661667,0.11175910958897095,-0.15847247392730393,-2.603392554988051
0.43126317106799356,-2.597712436073861,0.6601924611541986,3.3560727075847634,-1.8581957251617003,-2.0127798688654335,-2.774570653351472,0.3111222844378216,-0.29302772311109787,-2.8378216191437855,-0.6808882746665956,-2.6502331134625687,-0.8734171236302296,0.051092685484402954,0.6907156046683143,0.19497294843542567,-2.5247939568862092,-1.4298803696025157,0.36456960222936474,-2.7637238527063106,-1.4988811041014354,0.002010437203825172,-1.6687796305449383,-1.9128869117163427,0.59571773544864,-0.06023373903595071,-1.9355919087519977,-0.09392686942929863,-0.8459934257187591,-0.5565491386755279,-0.3560049110230858,2.192173099728696,0.11175910958897095,-0.19675646623589166,-2.40679649871333
0.43126317106799356,-2.4362389636455486,-0.20022721163167895,3.4709360036149994,-1.6816728784247315,-2.0127798688654335,-2.774570653351472,-0.32106779243532724,-0.33252879929273166,-2.8378216191437855,-0.6807211867565056,-2.3681660573840415,1.3554640495048986,0.051092685484402954,0.6744330581984745,-0.18562161480575143,-2.439452218192051,-1.2429126526259784,0.3657189502710284,-2.654315795487621,-1.7091698916675218,0.08760215188163033,-1.6687796305449383,-1.8330429899316178,0.809510960039838,-0.06023373903595071,-1.9908949921215362,-0.09392686942929863,-0.5716721518922874,-0.691638300777341,-0.2995239444344131,2.2632925475158245,0.11175910958887875,-0.15255585693415846,-2.5507328970573235
0.43126317106799356,-2.0953505218524486,-0.20022721163167895,3.3976525050885433,-1.6934410682071945,-1.9615143226566234,-2.774570653351472,-0.3444822397269254,-0.2604974250791642,-2.8378216191437855,-0.6806209340104515,-2.3681660573840415,1.2195566608990989,0.051092685484402954,0.6961431201582615,-0.22293480728037465,-2.3256632332665155,-1.2429126526259784,0.3633522166714879,-2.319033039494865,-1.1717652123319542,0.002010437203825172,-1.6687796305449383,-1.5010603677740824,1.0358802566658072,-0.06023373903595071,-1.6973632419293774,-0.09392686942929863,-0.13853329848204962,-0.10264955401344238,-0.30949117383241403,2.190830848471376,0.11175910958897095,-0.4226320208565605,-2.111902414301249
0.43126317106799356,-2.3824144728361127,-0.20022721163167895,3.3633008651542675,-1.4463090827754421,-1.7564521378213886,-2.774570653351472,-0.6722845018092988,-0.2976749085442313,-2.8378216191437855,-0.6804204285183435,-2.3681660573840415,-0.07156353085600516,0.051092685484402954,0.6907156046683143,-0.07368203738186742,-2.405764689760155,-1.309686837260453,0.3667711018609744,-2.6013764129624506,-1.358688579057372,0.08760215188163033,-1.6687796305449383,-1.7069736397452124,0.9038315003006562,-0.06023373903595071,-1.8632724920379864,-0.09392686942929863,-0.13853329848204962,-0.691638300777341,-0.3493600914244198,2.1641742094663474,0.11175910958887875,-0.4440362529199984,-2.392753923265136
0.43126317106799356,-1.84416956474174,-0.20022721163167895,3.512587367035309,-1.4737681922678576,-1.7906291686272602,-2.624679471763892,-0.6722845018092988,-0.29302772311109787,-2.395856636627921,-0.6803001252230788,-2.3681660573840415,0.8390159728028591,0.051092685484402954,0.685288089178367,0.29944988736437933,-2.2418187180582216,-1.2429126526259784,0.3623243641944781,-2.121392678067557,-1.335323158216686,0.002010437203825172,-1.6687796305449383,-1.6775574580350496,0.5076852312052123,-0.06023373903595071,-1.6973632419293774,-0.09392686942929863,-0.13853329848204962,-0.8591488617835868,-0.30949117383241403,2.320868797857929,0.11175910958897095,0.20522545300428147,-2.013604386163889
0.43126317106799356,-1.84416956474174,-0.20022721163167895,3.4673577077885125,-1.0344224403891837,-1.7564521378213886,-2.2392450048243977,-0.32106779243532724,-0.2279671270472305,-2.206443072692554,-0.6800862526981635,-2.3681660573840415,-0.27542461376471006,0.051092685484402954,0.6785036948159344,0.5979554271613653,-2.203639519168732,-1.2429126526259784,0.3646862379714368,-2.07198258771073,-1.358688579057372,0.08760215188163033,-1.6687796305449383,-1.5809042895588072,0.7151904197790104,-0.06023373903595071,-1.3527824917037996,-0.09392686942929863,-0.13853329848204962,-0.20531731721081886,-0.24968779744440642,2.2600745295617335,0.11175910958887875,-0.1636930183330204,-1.918817001888573
0.43126317106799356,-1.8979940555511758,-0.20022721163167895,3.495161066360317,-1.0344224403891837,-1.7564521378213886,-2.774570653351472,-0.32106779243532724,-0.26282101779573086,-2.6799769825309765,-0.6800194175341275,-2.3681660573840415,-0.27542461376471006,0.051092685484402954,0.7015706356482069,-0.18562161480575143,-2.2710145760325404,-1.2429126526259784,0.36316997332450035,-2.33667950033659,-1.358688579057372,0.023408365873285583,-1.668779630545249,-1.6439389646520084,0.9981520405614743,-0.06023373903595071,-1.7356499919544428,-0.09392686942929863,-0.13853329848204962,-0.9347987925606012,-0.3493600914244198,2.29373420260749,0.11175910958887875,-0.023086355672388186,-2.0241363177500333
0.43126317106799356,-2.346531478963152,-0.20022721163167895,3.433149199687296,-1.4737681922678576,-1.7564521378213886,-2.774570653351472,-0.3444822397269254,-0.3255580211430316,-2.8378216191437855,-0.6799024559970644,-2.3681660573840415,0.2682049406584895,0.051092685484402954,0.6785036948159344,0.4039268262933187,-2.4095077484748093,-1.2429126526259784,0.3608153892814212,-2.5660834912790027,-1.335323158216686,0.08760215188163033,-1.668779630545249,-1.6187250946147274,0.9478477524223701,-0.06023373903595071,-1.637806075223719,-0.09392686942929863,-0.13853329848204962,-0.7834989310065726,-0.26297743664174233,2.2677457456976633,0.11175910958897095,0.19426230975227657,-2.40679649871333
0.43126317106799356,-1.8979940555511758,0.7216510092103327,3.6022594604470766,-1.7993547762493793,-1.9578524979274228,-2.6675055236460574,-0.32106779243532724,-0.2279671270472305,-2.6273621036600416,-0.6893095053351328,-2.3681660573840415,0.5400197178700893,0.051092685484402954,0.6961431201582615,-0.4095007696534909,-2.2597853998885684,-1.2429126526259784,0.3616682881453229,-2.33667950033659,-0.83296661014213,0.023408365873285583,-1.668779630545249,-1.8330429899316178,1.3754342016047565,-0.06023373903595071,-1.608027491870893,-0.09392686942929863,-0.13853329848204962,-0.7726917980384278,-0.2995239444344131,2.45558549367762,0.11175910958887875,0.5341197505644231,-2.1294556336114883
0.43126317106799356,-1.9446419475860224,1.520612133940076,3.3620842445732615,-1.0344224403891837,-1.7564521378213886,-2.774570653351472,-0.016679977644551897,-0.2604974250791642,-2.7887143988642427,-0.6891981133950728,-2.3681660573840415,-0.1123357474377502,0.051092685484402954,0.6825743314333944,0.29944988736437933,-2.2837409756623686,-1.2429126526259784,0.36407390032555864,-2.4672633105653485,-1.1717652123319542,0.08760215188163033,-1.668779630545249,-1.324563277513115,0.7717827439355051,-0.06023373903595071,-1.2804630749897883,-0.09392686942929863,-0.13853329848204962,-0.7078490002295584,-0.30949117383241403,2.1927250122522652,0.11175910958897095,-0.16717338127016484,-2.30849847057597
0.43126317106799356,-1.9948781390081665,-0.20022721163167895,3.5001348975591347,-1.0344224403891837,-1.7564521378213886,-2.774570653351472,-0.6722845018092988,-0.29302772311109787,-2.8378216191437855,-0.6890421646789888,-2.3681660573840415,-0.49287643553398985,0.051092685484402954,0.6947862412857743,-0.013980929422467364,-2.31518266886548,-1.2429126526259784,0.3616507927840094,-2.7637238527063106,-1.8259969958709166,0.023408365873285583,-1.668779630545249,-1.324563277513115,0.7717827439355051,-0.06023373903595071,-1.1613487415784782,-0.09392686942929863,-0.03746756601966869,-0.7834989310065726,-0.26297743664174233,2.3039066863002353,0.11175910958897095,0.03433963279049366,-2.5050945268506903
0.43126317106799356,-2.5474762446517167,-0.20022721163167895,3.4164743411358653,-1.0344224403891837,-1.7564521378213886,-2.774570653351472,-0.016679977644551897,-0.2604974250791642,-2.8378216191437855,-0.6888416591868808,-2.462188409410217,-0.49287643553398985,0.051092685484402954,0.6744330581984745,0.19497294843542567,-2.336143797667548,-1.2429126526259784,0.36398059173189556,-2.8131339430631375,-1.1717652123319542,0.08760215188163033,-1.668779630545249,-1.2657309140927926,1.2999777693961,-0.06023373903595071,-1.4591345751067568,-0.09392686942929863,0.467861096292279,-0.17829948479045662,-0.12343622506972517,2.2409062396764923,0.11175910958897095,-0.03874798888953789,-2.40679649871333
0.43126317106799356,-1.84416956474174,-0.20022721163167895,3.461346170800014,-1.0344224403891837,-1.7564521378213886,-2.774570653351472,-0.3444822397269254,-0.3255580211430316,-2.8378216191437855,-0.6887581152318357,-2.3681660573840415,1.029286316850979,0.051092685484402954,0.6785036948159344,0.19497294843542567,-2.1894158960530365,-1.2429126526259784,0.36133660525380557,-2.516673400922176,-1.4988811041014354,0.023408365873285583,-1.668779630545249,-1.2657309140927926,1.0358802566658072,-0.06023373903595071,-1.1613487415784782,-0.09392686942929863,0.5689268287546599,-0.10264955401344238,-0.2164636994510686,2.2664303541831567,0.11175910958897095,-0.09687004993984871,-2.455945512782008
0.43126317106799356,-2.597712436073861,-0.20022721163167895,3.4686458942860474,-1.0344224403891837,-1.7564521378213886,-2.774570653351472,-0.6722845018092988,-0.3906186172068999,-2.8378216191437855,-0.6886411536947727,-2.932300169541099,-0.49287643553398985,0.051092685484402954,0.6717193004535018,-0.32741174620931407,-2.5352745212872474,-1.2429126526259784,0.3631583097502959,-2.8131339430631375,-1.6624390499861672,0.08760215188163033,-1.668779630545249,-1.2657309140927926,0.59571773544864,-0.06023373903595071,-1.2804630749897883,-0.09392686942929863,0.7710582936794218,-0.6321990694525421,-0.07692248787905147,2.268746915015418,0.11175910958897095,-0.1055709572827096,-2.603392554988051
0.43126317106799356,-2.597712436073861,-0.20022721163167895,3.3383243602853874,-1.0344224403891837,-1.7564521378213886,-2.774570653351472,-0.016679977644551897,-0.29302772311109787,-2.8378216191437855,-0.6885241921577097,-2.885288993528011,-0.1123357474377502,0.051092685484402954,0.6846096497421243,-0.4318886851382677,-2.4199883128758475,-1.2429126526259784,0.36073884707568643,-2.7637238527063106,-1.4988811041014354,0.023408365873285583,-1.668779630545249,-1.2657309140927926,0.9478477524223701,-0.06023373903595071,-1.2804630749897883,-0.09392686942929863,0.5689268287546599,-0.7078490002295584,-0.2164636994510686,2.1717287880889633,0.11175910958897095,-0.20023682917303606,-2.603392554988051
0.43126317106799356,-2.597712436073861,-0.20022721163167895,3.3622989423228504,-1.0344224403891837,-1.7564521378213886,-2.774570653351472,-0.3444822397269254,-0.3906186172068999,-2.8378216191437855,-0.6883738130386287,-3.0733336975803627,0.8390159728028591,0.051092685484402954,0.6771468159434472,-0.4318886851382677,-2.440949441677918,-1.2429126526259784,0.3625838787205857,-2.8131339430631375,-1.4988811041014354,0.08760215188163033,-1.668779630545249,-1.2657309140927926,0.7717827439355051,-0.06023373903595071,-1.3400202416954465,-0.09392686942929863,1.074255491066586,-0.8591488617835868,-0.2164636994510686,2.1969188115480263,0.11175910958897095,-0.1897957403616031,-2.603392554988051
0.43126317106799356,-2.597712436073861,-0.20022721163167895,3.465783257624858,-1.0344224403891837,-1.7564521378213886,-2.774570653351472,-0.32106779243532724,-0.40223658078973334,-2.8378216191437855,-0.6882735602925747,-2.972595463266603,0.5400197178700893,0.051092685484402954,0.6907156046683143,0.03825754004200233,-2.5292856273437976,-1.2429126526259784,0.3609028660879752,-2.8131339430631375,-1.8844105479725966,0.023408365873285583,-1.668779630545249,-1.2657309140927926,0.6208698795181923,-0.06023373903595071,-1.4165937417455714,-0.09392686942929863,0.8360291216909586,-0.7726917980384278,-0.15001550346439502,2.2578528976835264,0.11175910958887875,-0.20545737357875257,-2.603392554988051
0.43126317106799356,-2.597712436073861,-0.20022721163167895,3.442739032502281,-1.0344224403891837,-1.7564521378213886,-2.774570653351472,-0.32106779243532724,-0.40223658078973334,-2.8378216191437855,-0.6881733075465206,-3.0229645804234817,0.13229755205268962,0.051092685484402954,0.6744330581984745,0.2621366948897561,-2.461910570479989,-1.2429126526259784,0.36279576698534804,-2.8131339430631375,-2.0596512042776887,0.08760215188163033,-1.668779630545249,-1.2657309140927926,0.9038315003006562,-0.06023373903595071,-1.2251599916202498,-0.09392686942929863,1.3774526884537504,-0.691638300777341,-0.10017935647438832,2.2426561703178898,0.11175910958887875,-0.20128093805417943,-2.603392554988051
0.43126317106799356,-2.597712436073861,-0.20022721163167895,3.341186996946577,-1.0344224403891837,-1.7564521378213886,-2.774570653351472,-0.6722845018092988,-0.40223658078973334,-2.8378216191437855,-0.6880229284274396,-2.972595463266603,-0.6831467795821097,0.051092685484402954,0.6907156046683143,-0.18562161480575143,-2.5292856273438002,-1.2429126526259784,0.36066230486995166,-2.8131339430631375,-1.8844105479725966,0.023408365873285583,-1.668779630545249,-1.2657309140927926,0.9038315003006562,-0.06023373903595071,-1.4804049917873432,-0.09392686942929863,1.2691679751011964,-0.3674243117329922,-0.10017935647438832,2.1730342451780453,0.11175910958887875,-0.2117220268656124,-2.603392554988051
0.43126317106799356,-2.597712436073861,-0.20022721163167895,3.3440496336077663,-1.0344224403891837,-1.7564521378213886,-2.774570653351472,-0.3444822397269254,-0.3580883191749662,-2.8378216191437855,-0.6879059668903766,-3.0263225215672747,0.8390159728028591,0.051092685484402954,0.6703624215810146,-0.4318886851382677,-2.545755085688283,-1.2429126526259784,0.36220408358546635,-2.8131339430631375,-1.1717652123319542,0.08760215188163033,-1.668779630545249,-1.2657309140927926,1.0358802566658072,-0.06023373903595071,-1.3995774084010986,-0.09392686942929863,1.3774526884537504,-0.48089920789851365,-0.12343622506972517,2.1751064927332067,0.11175910958897095,-0.19954075658560735,-2.603392554988051
0.43126317106799356,-2.597712436073861,-0.20022721163167895,3.461274604883484,-1.0344224403891837,-1.7564521378213886,-2.8744981077431917,-0.3444822397269254,-0.5858004053985021,-2.8378216191437855,-0.6878057141443226,-3.0733336975803627,-0.1123357474377502,0.051092685484402954,0.711068787755614,0.19497294843542567,-2.7239246805059034,-1.2429126526259784,0.359251741364268,-2.8131339430631375,-2.1531128876403978,0.08760215188163033,-1.668779630545249,-1.2657309140927926,0.4196527269617751,-0.06023373903595071,-1.5186917418124088,-0.09392686942929863,1.3774526884537504,-0.8591488617835868,-0.3560049110230858,2.2534177286441244,0.11175910958897095,-0.20998184539704032,-2.603392554988051
0.43126317106799356,-2.597712436073861,-0.20022721163167895,3.4495377945726067,-1.0344224403891837,-1.7564521378213886,-2.774570653351472,-0.016679977644551897,-0.13037623295142936,-2.8378216191437855,-0.6876386262342326,-3.0733336975803627,0.4584752847066093,0.051092685484402954,0.6825743314333944,0.09049600950647203,-2.5562356500893237,-1.2429126526259784,0.3616537086775639,-2.8131339430631375,-1.0082072664472048,0.08760215188163033,-1.668779630545249,-1.2657309140927926,1.1239127609092352,-0.06023373903595071,-1.3400202416954465,-0.09392686942929863,1.074255491066586,-0.6321990694525421,-0.26297743664174233,2.2472466107472555,0.11175910958897095,-0.20476130099132384,-2.603392554988051
0.43126317106799356,-2.597712436073861,-0.20022721163167895,3.453473919981742,-1.0344224403891837,-1.7564521378213886,-2.774570653351472,0.6389245465202037,-0.3255580211430316,-2.8378216191437855,-0.6875383734881786,-3.0733336975803627,1.029286316850979,0.051092685484402954,0.7069981511381541,-0.4318886851382677,-2.493352263683103,-1.2429126526259784,0.3599260417481219,-2.8131339430631375,-1.1717652123319542,0.08760215188163033,-1.668779630545249,-1.2657309140927926,1.2119452651526723,-0.06023373903595071,-1.3400202416954465,-0.09392686942929863,0.8721240261418243,-0.4052492771214994,-0.07692248787905147,2.2492084757977033,0.11175910958897095,-0.20476130099132384,-2.603392554988051
0.43126317106799356,-2.597712436073861,-0.20022721163167895,3.433793292936063,-1.0344224403891837,-1.7564521378213886,-2.774570653351472,-0.6722845018092988,-0.3580883191749662,-2.8378216191437855,-0.6874381207421245,-3.0733336975803627,1.7903676930434584,0.051092685484402954,0.6825743314333944,-0.5363656240672213,-2.5352745212872505,-1.2429126526259784,0.3679770321227588,-2.8131339430631375,-1.8259969958709166,0.08760215188163033,-1.668779630545249,-1.2657309140927926,0.7717827439355051,-0.06023373903595071,-1.5186917418124088,-0.09392686942929863,1.175321223528967,-0.6321990694525421,-0.30949117383241403,2.236783085183748,0.11175910958897095,-0.20476130099132384,-2.603392554988051
0.43126317106799356,-2.597712436073861,0.6601924611541986,3.4622049617983706,-1.0344224403891837,-1.7564521378213886,-2.774570653351472,-0.6722845018092988,-0.3906186172068999,-2.8378216191437855,-0.687277716348438,-3.0263225215672747,-0.30260609148587003,0.051092685484402954,0.6988568779032341,-0.013980929422467364,-2.4619105704799917,-1.2429126526259784,0.3651236220042069,-2.8131339430631375,-1.6624390499861672,0.08760215188163033,-1.668779630545249,-1.2657309140927926,1.0358802566658072,-0.06023373903595071,-1.2209059082841365,-0.09392686942929863,0.467861096292279,-0.25394941556747086,-0.2164636994510686,2.3082358881351124,0.11175910958897095,0.2915384538454614,-2.554243540919368
0.43126317106799356,-2.597712436073861,-0.20022721163167895,3.3899472414088407,-1.0344224403891837,-1.7564521378213886,-2.774570653351472,-0.6722845018092988,-0.5207398093346347,-2.8378216191437855,-0.6871039449219445,-3.0733336975803627,1.4098270049472186,0.051092685484402954,0.6703624215810146,-0.11845786835142101,-2.566716214490362,-1.2429126526259784,0.367099139885552,-2.8131339430631375,-2.4802287794098787,0.08760215188163033,-1.668779630545249,-1.2657309140927926,0.59571773544864,-0.06023373903595071,-1.578248908518067,-0.09392686942929863,-0.03746756601966869,-0.6321990694525421,-0.16994996226039688,2.183767104053055,0.11175910958897095,-0.4192676700173208,-2.603392554988051
0.43126317106799356,-2.597712436073861,-0.20022721163167895,3.423022622498337,-1.0344224403891837,-1.7564521378213886,-2.774570653351472,-0.6722845018092988,-0.3906186172068999,-2.8378216191437855,-0.686997008659487,-3.0733336975803627,0.4584752847066093,0.051092685484402954,0.6947862412857743,0.09049600950647203,-2.5352745212872505,-1.2429126526259784,0.3653598093819055,-2.8131339430631375,-1.6624390499861672,0.08760215188163033,-1.668779630545249,-1.2657309140927926,0.8598152481789423,-0.06023373903595071,-1.578248908518067,-0.09392686942929863,0.2657296313674956,-0.8591488617835868,-0.2164636994510686,2.230262790630302,0.11175910958897095,-0.1894477040678885,-2.603392554988051
0.43126317106799356,-2.597712436073861,-0.20022721163167895,3.4175478298838113,-1.0344224403891837,-1.7564521378213886,-2.774570653351472,-0.6722845018092988,-0.4556792132707673,-2.8378216191437855,-0.6869034394298364,-3.0733336975803627,-1.4442281557745942,0.051092685484402954,0.6785036948159344,-0.013980929422467364,-2.4828716992820654,-1.2429126526259784,0.3668294197320104,-2.8131339430631375,-1.9895549417556484,0.08760215188163033,-1.668779630545249,-1.2657309140927926,0.7717827439355051,-0.06023373903595071,-1.3400202416954465,-0.09392686942929863,-0.03746756601966869,-0.8591488617835868,-0.3560049110230858,2.212486424129502,0.11175910958897095,-0.3464120725330992,-2.603392554988051
0.43126317106799356,-2.597712436073861,-0.20022721163167895,3.352995373173984,-1.0344224403891837,-1.7564521378213886,-2.774570653351472,-0.6722845018092988,-0.4231489152388336,-2.8378216191437855,-0.6867163009705357,-3.0733336975803627,0.2682049406584895,0.051092685484402954,0.6866449680508543,-0.22293480728037465,-2.503832828084136,-1.2429126526259784,0.3649894909008214,-2.8131339430631375,-1.9895549417556484,0.08760215188163033,-1.668779630545249,-1.324563277513115,0.7717827439355051,-0.06023373903595071,-1.3995774084010986,-0.09392686942929863,-0.13853329848204962,-0.7834989310065726,-0.4025186482137595,2.175286048274208,0.11175910958897095,-0.24269725700619718,-2.603392554988051
0.43126317106799356,-2.597712436073861,-0.20022721163167895,3.4501818878213744,-1.0344224403891837,-1.7564521378213886,-2.774570653351472,-0.6722845018092988,-0.43709047153823377,-2.8378216191437855,-0.6865692636096564,-3.0733336975803627,-0.07156353085600516,0.051092685484402954,0.6785036948159344,-0.2975611922296212,-2.5068272750558593,-1.2429126526259784,0.3664066151669993,-2.8131339430631375,-2.0596512042776887,0.08760215188163033,-1.668779630545249,-1.2657309140927926,0.526549339257374,-0.06023373903595071,-1.4165937417455714,-0.09392686942929863,-0.13853329848204962,-0.5295313062551656,-0.1998516504543997,2.2993052076203977,0.11175910958887875,0.22749977580200537,-2.603392554988051
