fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
0.43126317106799356,0.014569517877492532,-0.20022721163167895,-0.2776867042128959,0.3934512532165119,0.12328455650157076,0.22325297840013983,-0.016679977644551897,-0.16290653098336305,0.1086115976286405,0.7782971276659868,0.40549332738815386,1.7903676930434584,0.051092685484402954,1.8793414969666191,0.5084037652222724,0.20015278738328546,-0.18342892309228176,-0.8130956536848467,0.15147147834649288,0.3002563006307198,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.6367373239594148,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-0.13853329848204962,0.35125003064864513,0.15564619807430913,-0.20269749667665218,0.11175910958897095,0.10812332705795394,0.24725026099540962
0.43126317106799356,0.06480570929963106,-0.20022721163167895,-0.3225585338770442,0.28361481524684345,0.27708119512800133,0.22325297840013983,0.3111222844378216,-0.2279671270472305,0.1086115976286405,0.7783906968956373,0.12342627130962629,1.9806380370915782,0.051092685484402954,1.8684864659867266,0.5084037652222724,0.2106333517843236,-0.24575149541778982,-0.8108088641668523,0.15147147834649288,0.3002563006307198,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.8128023324462799,-0.06023373903595071,-0.08931974087667979,-0.09392686942929863,1.2763869559913694,0.1243002383176024,0.24867367245565455,-0.266873149033915,0.11175910958897095,-0.17169785308845234,0.34554828913276997
0.43126317106799356,-0.08590286496678988,-0.20022721163167895,-0.26988601931115397,-0.2106491556166675,0.0378419794868952,0.22325297840013983,-0.016679977644551897,-0.19543682901529677,0.1086115976286405,0.7785243672237093,-0.06461843274272543,0.4584752847066093,0.051092685484402954,1.8766277392216466,0.29944988736437933,0.11630827217498872,-0.3080740677433045,-0.811138117147072,0.15147147834649288,-0.19041753702349326,0.08760215188163033,0.5182938653335782,-0.08908364568633721,-0.3726398112291221,-0.06023373903595071,-0.2679912409936483,0.29566628125653793,1.3774526884537504,0.04865030754058815,0.10913246088363741,-0.19861113635214572,0.11175910958897095,0.20139705377342268,0.14895223285804926
0.43126317106799356,0.11504190072177495,-0.20022721163167895,-0.1987137153223254,-0.2106491556166675,0.0378419794868952,0.22325297840013983,-0.016679977644551897,-0.2279671270472305,0.1086115976286405,0.7787248727158174,0.1704374473227167,0.8390159728028591,0.051092685484402954,1.8684864659867266,0.19497294843542567,0.2106333517843236,-0.3080740677433045,-0.8100893674329509,0.15147147834649288,0.3002563006307198,0.08760215188163033,0.5182938653335782,0.3227428982559168,-0.5487048197159871,-0.06023373903595071,-0.20843407428799002,-0.09392686942929863,1.175321223528967,0.19995016909461666,0.20215993526498283,-0.02607518676739862,0.11175910958897095,0.36671429328777966,0.24725026099540962
0.43126317106799356,0.21551428356605734,-0.20022721163167895,-0.32706718661841794,-0.2106491556166675,0.0378419794868952,0.22325297840013983,0.6389245465202037,-0.13037623295142936,0.1086115976286405,0.7793454849532948,0.21744862333580214,2.170908381139698,0.051092685484402954,1.891553406818999,0.4039268262933187,0.20015278738328546,-0.3080740677433045,-0.8119476247378878,0.15147147834649288,0.13669835474598793,0.08760215188163033,0.5182938653335782,0.3815752616762424,-0.8128023324462799,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,1.3774526884537504,0.19995016909461666,0.06261872369296569,-0.27488839064286946,0.11175910958897095,-0.21346220833418472,0.14895223285804926
0.43126317106799356,0.06480570929963106,0.6601924611541986,-0.3390186946788849,-0.2106491556166675,0.0378419794868952,0.22325297840013983,-0.016679977644551897,-0.09784593491949478,0.1086115976286405,0.7794600595202135,0.02940391928345043,-0.49287643553398985,0.051092685484402954,1.8508470406443995,0.19497294843542567,0.2106333517843236,-0.24575149541778982,-0.8082416628856255,0.15147147834649288,-0.19041753702349326,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.6367373239594148,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,1.2763869559913694,0.4268999614256594,0.06261872369296569,-0.28368072508500936,0.11175910958897095,-0.2106779179844693,0.14895223285804926
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.3232741930423416,0.6131241291558488,0.29416971053093405,0.22325297840013983,0.6389245465202037,0.06480555524017377,0.1086115976286405,0.779585375452781,0.21744862333580214,1.6000973489953385,0.051092685484402954,1.8766277392216466,0.29944988736437933,0.2106333517843236,0.25282908318630115,-0.8137593839545808,0.15147147834649288,0.627372192400201,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.4606723154725499,-0.06023373903595071,-0.02976257417102786,-0.09392686942929863,1.074255491066586,0.5025498922026737,0.01610498650229198,-0.27188083533109964,0.11175910958897095,-0.21346220833418472,0.34554828913276997
0.43126317106799356,0.16527809214391348,-0.20022721163167895,-0.3323630644416189,0.28361481524684345,0.17455010271038704,0.22325297840013983,-0.016679977644551897,0.1298661513040412,0.1086115976286405,0.779767501274779,0.2644597993488926,1.029286316850979,0.051092685484402954,1.8549176772618594,0.4039268262933187,0.16871109418017943,-0.3080740677433045,-0.8137429820533518,0.15147147834649288,-0.19041753702349326,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.9888673409331449,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-0.13853329848204962,-0.026999623236426105,0.10913246088363741,-0.27898431745111774,0.11175910958897095,-0.20824166392846824,0.19810124692672682
0.43126317106799356,0.3159866664103398,0.6601924611541986,-0.3263515274531205,-0.2106491556166675,0.0378419794868952,0.22325297840013983,-0.016679977644551897,0.1298661513040412,0.1086115976286405,0.7798777792954386,0.02940391928345043,1.4098270049472186,0.051092685484402954,1.8691649054229693,0.29944988736437933,0.20015278738328826,-0.3080740677433045,-0.8132108314801483,0.15147147834649288,-0.02685959113876138,0.08760215188163033,0.5182938653335782,0.44040762509656173,-0.9888673409331449,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-0.13853329848204962,0.35125003064864513,0.24867367245565455,-0.2712420885704889,0.11175910958897095,-0.2030211195227515,0.09980321878936647
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.35168586190464923,-0.2106491556166675,0.0378419794868952,0.22325297840013983,0.3111222844378216,-0.06531563688756106,0.1086115976286405,0.7801150441277666,-0.2526631367950771,1.029286316850979,0.051092685484402954,1.8630589504967794,0.19497294843542567,0.05342488576877384,-0.3080740677433045,-0.817804821771005,0.15147147834649288,0.3002563006307198,0.08760215188163033,0.5182938653335782,0.087413444574627,-0.5487048197159871,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-0.13853329848204962,1.1077493384187918,-0.030408750688379744,-0.28472052827941374,0.11175910958897095,-0.236084567425623,0.05065420472068891
0.43126317106799356,-0.3370838220774986,1.520612133940076,-0.2882784598592977,0.6131241291558488,0.29416971053093405,0.22325297840013983,0.9667268086025772,-0.09784593491949478,0.1086115976286405,0.7802429857274922,-0.06461843274272543,0.6487456287547292,0.051092685484402954,1.891553406818999,0.29944988736437933,0.05342488576877384,-0.12110635076676708,-0.8180626700722301,0.15147147834649288,-0.02685959113876138,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.2846073069856849,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-1.1491906231059235,0.35125003064864513,0.01610498650229198,-0.2115126435030996,0.11175910958897095,0.022158362510488357,0.0015051906520061231
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.2261592443114815,0.6131241291558488,0.29416971053093405,0.22325297840013983,-0.3444822397269254,-0.19543682901529677,0.1086115976286405,0.7803511950406937,0.1704374473227167,-0.6831467795821097,0.051092685484402954,1.8657727082417521,0.19497294843542567,0.07438601457084733,0.25282908318630115,-0.8169844837184326,0.15147147834649288,-0.19041753702349326,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.6367373239594148,-0.06023373903595071,-0.08931974087667979,-0.09392686942929863,-0.23959903094443052,0.2756000998716309,-0.16994996226039688,-0.04706110856359425,0.11175910958897095,0.3407855894060543,0.14895223285804926
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.33293559177385684,0.6131241291558488,0.29416971053093405,0.22325297840013983,-0.3444822397269254,-0.19543682901529677,0.1086115976286405,0.7809972682930417,0.1704374473227167,1.9806380370915782,0.051092685484402954,1.887482770201539,0.29944988736437933,0.08486657897188547,-0.24575149541778982,-0.8196233673828124,0.15147147834649288,-0.02685959113876138,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.9008348366897171,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-0.9470591581811401,0.04865030754058815,-0.12343622506972517,-0.2783161353559166,0.11175910958897095,-0.20128093805417943,-0.14594185155403178
0.43126317106799356,-0.2868476306553547,-0.20022721163167895,-0.3338659486887434,0.6131241291558488,0.29416971053093405,0.22325297840013983,-0.016679977644551897,-0.2279671270472305,0.1086115976286405,0.7855420594474903,0.21744862333580214,0.4584752847066093,0.051092685484402954,1.8657727082417521,0.19497294843542567,0.05342488576877384,-0.3080740677433045,-0.8190324129563159,0.15147147834649288,-0.02685959113876138,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.7247698282028521,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-1.6545192854178496,-0.026999623236426105,-0.12343622506972517,-0.2803994211615492,0.11175910958897095,-0.20893773651589698,0.14895223285804926
0.43126317106799356,-0.1863752478110723,-0.20022721163167895,-0.0002972117436151524,0.5582059101710116,0.27708119512800133,0.22325297840013983,-0.3444822397269254,-0.16290653098336305,0.1086115976286405,0.7856356286771409,0.12342627130962629,2.361178725187818,0.051092685484402954,1.8712002237316994,0.09049600950647203,0.09534714337292081,-0.18342892309228176,-0.820921911977891,0.15147147834649288,0.13669835474598793,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.7247698282028521,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-1.6545192854178496,0.4268999614256594,-0.07692248787905147,0.1985936839103312,0.11175910958897095,1.075664223584085,0.09980321878936647
0.43126317106799356,-0.13613905638893375,-0.20022721163167895,0.0019928975853365483,0.5582059101710116,0.29416971053093405,0.22325297840013983,0.9667268086025772,-0.16290653098336305,0.1086115976286405,0.7857425649395984,0.02940391928345043,1.9806380370915782,0.051092685484402954,1.8610236321880493,0.19497294843542567,0.05342488576877384,-0.3080740677433045,-0.8187291600269313,0.15147147834649288,0.627372192400201,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.19657480274225708,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-1.6545192854178496,0.1243002383176024,-0.16994996226039688,0.1952785293520922,0.11175910958897095,1.0175421625337742,0.09980321878936647
0.43126317106799356,0.11504190072177495,-0.20022721163167895,-0.014109433633855441,0.6131241291558488,0.29416971053093405,0.22325297840013983,-0.3444822397269254,-0.2279671270472305,0.1086115976286405,0.7859430704317064,0.21744862333580214,-0.30260609148587003,0.051092685484402954,1.8752708603491592,-0.11845786835142101,0.08486657897188268,-0.12110635076676708,-0.8197747161433666,0.15147147834649288,-0.19041753702349326,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.6367373239594148,-0.06023373903595071,-0.14887690758233807,-0.09392686942929863,-1.6545192854178496,0.5025498922026737,0.01610498650229198,0.1768240463306673,0.11175910958897095,0.8974696412022939,0.29639927506408714
0.43126317106799356,0.16527809214391348,-0.20022721163167895,-0.019977838789294253,0.6131241291558488,0.29416971053093405,0.22325297840013983,-0.3444822397269254,-0.09784593491949478,0.1086115976286405,0.7860767407597784,-0.2056519607819867,0.2682049406584895,0.051092685484402954,1.8549176772618594,-0.11845786835142101,0.05342488576877384,0.0658613662097637,-0.8198401154701701,0.15147147834649288,-0.35397548290824254,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.8128023324462799,-0.06023373903595071,-0.20843407428799002,-0.09392686942929863,-1.4523878204930663,0.5781998229796879,-0.07692248787905147,0.16456128594032426,0.11175910958897095,0.7464218897302292,0.09980321878936647
0.43126317106799356,0.06480570929963106,-0.20022721163167895,-0.046815057487947564,0.5582059101710116,0.29416971053093405,0.22325297840013983,0.3111222844378216,-0.16290653098336305,0.1086115976286405,0.7861881326998382,-0.15864078476890128,0.2682049406584895,0.051092685484402954,1.8671295871142393,-0.22293480728037465,0.05342488576877384,-0.18342892309228176,-0.8208043042712917,0.15147147834649288,-0.19041753702349326,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.6367373239594148,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-0.9470591581811401,0.19995016909461666,-0.16994996226039688,0.15175985892697771,0.11175910958897095,0.9416702505040275,-0.04764382341667143
0.43126317106799356,0.16527809214391348,-0.20022721163167895,0.09044837041609788,0.6131241291558488,0.29416971053093405,0.22325297840013983,0.6389245465202037,-0.16290653098336305,0.1086115976286405,0.7864443341619765,0.2644597993488926,0.4584752847066093,0.051092685484402954,1.8712002237316994,0.5084037652222724,0.18967222298224734,0.1281839385352784,-0.8197606573708809,0.15147147834649288,0.13669835474598793,0.002010437203825172,0.5182938653335782,0.49923998851688733,-0.4606723154725499,-0.06023373903595071,-0.14887690758233807,-0.09392686942929863,-1.1491906231059235,0.19995016909461666,-0.12343622506972517,0.40267437775051773,0.11175910958897095,1.461984509607109,-0.14594185155403178
0.43126317106799356,0.21551428356605734,-0.20022721163167895,0.012369955482149185,0.6131241291558488,0.29416971053093405,0.22325297840013983,0.3111222844378216,-0.09784593491949478,0.1086115976286405,0.7869455978922465,0.02940391928345043,0.4584752847066093,0.051092685484402954,1.8671295871142393,0.29944988736437933,0.17919165858121197,0.3151516555118092,-0.8211118616149684,0.15147147834649288,0.627372192400201,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.3726398112291221,-0.06023373903595071,0.08935175924028237,-0.09392686942929863,-1.048124890643521,0.7294996845337164,0.10913246088363741,0.25485196714615255,0.11175910958897095,1.2667361488333106,0.09980321878936647
0.43126317106799356,0.06480570929963106,-0.20022721163167895,0.013801273812744048,0.6131241291558488,0.29416971053093405,0.22325297840013983,-0.016679977644551897,-0.13037623295142936,0.1086115976286405,0.7870792682203186,-0.11162960875581085,1.7903676930434584,0.051092685484402954,1.8589883138793195,0.5084037652222724,0.17919165858121477,0.003538793884255655,-0.8194377221600134,0.15147147834649288,-0.19041753702349326,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.6367373239594148,-0.06023373903595071,-0.20843407428799002,-0.09392686942929863,-0.5427962283315948,0.6538497537567022,-0.2164636994510686,0.22008074227792776,0.11175910958897095,1.209658196664143,0.0015051906520061231
0.43126317106799356,-0.13613905638893375,-0.20022721163167895,0.018238360637588096,0.6131241291558488,0.29416971053093405,0.22325297840013983,-0.3444822397269254,-0.19543682901529677,0.1086115976286405,0.7872664066796196,-0.017607256729634993,1.029286316850979,0.051092685484402954,1.8793414969666191,0.6128807041512261,0.06390545016981199,-0.24575149541778982,-0.821318473500925,0.15147147834649288,-0.35397548290824254,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.8128023324462799,-0.06023373903595071,-0.20843407428799002,-0.09392686942929863,-0.13853329848204962,-0.026999623236426105,-0.030408750688379744,0.2518723754022436,0.11175910958897095,1.2190551765944329,0.0015051906520061231
0.43126317106799356,-0.23661143923321618,1.520612133940076,0.01809522880452854,0.6131241291558488,0.29416971053093405,0.22325297840013983,0.9667268086025772,-0.06531563688756106,0.1086115976286405,0.7874802792045346,-0.2526631367950771,0.8390159728028591,0.051092685484402954,1.8603451927518067,0.4039268262933187,0.05342488576877384,-0.3080740677433045,-0.8198721902992426,0.15147147834649288,0.13669835474598793,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.3726398112291221,-0.06023373903595071,-0.20843407428799002,-0.09392686942929863,-0.13853329848204962,0.19995016909461666,0.10913246088363741,0.2242480497725576,0.11175910958897095,1.1939965634469933,-0.3425379078287525
