fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
0.32245752783436993,-0.9901543105653369,-0.20022721163167895,3.407600167486178,-0.59507668851051,-0.7311412136452334,-1.125767655888086,-0.3444822397269254,-0.2279671270472305,-0.627996706564466,-0.7503968452640456,-0.9578307769913985,-1.0636874676783494,0.051092685484402954,0.6907156046683143,0.19497294843542567,-0.5963701070954903,-0.3080740677433045,0.41701194775850275,-0.7379101480763984,-1.1717652123319542,0.08760215188163033,-1.668779630545249,-0.38324546278795263,1.1239127609092352,-0.06023373903595071,-0.625334241227579,-0.09392686942929863,-1.6545192854178496,-0.7078490002295584,-0.3560049110230858,2.203223860217281,0.11175910958897095,-0.40192386138055164,-1.0797731188589577
0.43126317106799356,-1.0403905019874755,-0.20022721163167895,3.518527338107278,-0.320485593586336,-0.7311412136452334,-0.975876474300506,-0.6722845018092988,-0.2279671270472305,-0.627996706564466,-0.7503300101000095,-0.9578307769913985,0.4584752847066093,0.051092685484402954,0.6785036948159344,0.29944988736437933,-0.5544478494913434,-0.3080740677433045,0.4175902666462811,-0.8861404191468768,-0.8446493205624556,0.08760215188163033,-1.6687796305449383,-0.38324546278795263,1.1239127609092352,-0.06023373903595071,-0.7444485746388891,-0.09392686942929863,-1.4523878204930663,-0.6321990694525421,-0.4025186482137595,2.3128241209143843,0.11175910958897095,-0.00394435951809432,-1.0306241047902802
0.43126317106799356,-1.0906266934096194,-0.20022721163167895,3.4432221024388565,-1.0344224403891837,-1.243796675733311,-1.275658837475666,-0.6722845018092988,-0.06531563688756106,-0.9717472485212505,-0.7500626694438656,-1.1928866570568406,-0.1123357474377502,0.028563131682650938,0.7354926074603737,0.19497294843542567,-1.225203971157681,-1.2429126526259784,0.4148505416632304,-1.3308312323583225,-1.0082072664472048,-0.16917299215171216,-1.6687796305449383,-1.20689855067247,1.2119452651526723,0.6111314919971695,-1.1613487415784782,-0.09392686942929863,-0.7449276932563782,-0.4052492771214994,-0.2164636994510686,2.29901950090403,-0.5802228708388546,0.011543255552198326,-1.325518189202361
0.43126317106799356,-2.0594675279794883,-0.20022721163167895,3.4173331321342224,-1.5639909806000898,-1.99447074521943,-2.025114745413569,-0.32106779243532724,-0.2279671270472305,-1.9433686783378699,-0.7499457079068025,-2.1163204715996407,0.3361586349613945,0.051092685484402954,0.6771468159434472,0.5979554271613653,-1.7881600018419277,-1.576783575798359,0.41870316601854723,-2.1778613527610737,-1.7091698916675218,0.08760215188163033,-1.6687796305449383,-1.7700083148384167,0.526549339257374,-0.06023373903595071,-1.7356499919544428,-0.09392686942929863,-0.13853329848204962,-0.3674243117329922,-0.2995239444344131,2.2531778306672128,0.11175910958887875,0.0674030806933649,-2.234774949472948
0.43126317106799356,-1.0906266934096194,-0.20022721163167895,3.4613461708000144,-1.0344224403891837,-1.2950622219421273,-1.275658837475666,-0.016679977644551897,-0.16290653098336305,-1.3646050107575727,-0.7497953287877215,-1.1458754810437504,-0.30260609148587003,0.051092685484402954,0.6907156046683143,-0.22293480728037465,-0.8793453459234782,-0.8689772186729101,0.42117195589240075,-1.3308312323583225,-0.6810913746777237,0.08760215188163033,-1.6687796305449383,-1.1480661872521476,1.2999777693961,-0.06023373903595071,-1.1613487415784782,-0.09392686942929863,-0.13853329848204962,-0.17829948479045662,-0.3560049110230858,2.2972653389332858,0.11175910958897095,0.04443268530821226,-1.1289221329276404
0.43126317106799356,-2.597712436073861,-0.20022721163167895,3.337179305620911,-1.8581957251617003,-2.159252858033463,-2.774570653351472,-0.6722845018092988,-0.33252879929273166,-2.1012133149506793,-0.7496783672506585,-2.3681660573840415,-0.6831467795821097,0.051092685484402954,0.6825743314333944,-0.07368203738186742,-2.5742023319196683,-2.177751237508652,0.42300410900745344,-2.7072551780127943,-1.533929235362447,0.08760215188163033,-1.6687796305449383,-2.1482163653976323,0.526549339257374,-0.06023373903595071,-2.054706242163308,-0.09392686942929863,-0.5716721518922874,-0.5295313062551656,-0.1998516504543997,2.1309104416708315,0.11175910958887875,-0.6044809843223532,-2.603392554988051
0.43126317106799356,-1.2413352676760456,-0.20022721163167895,3.4698625148670534,-1.089340659374021,-1.9102487764478133,-1.275658837475666,-0.3444822397269254,-0.2279671270472305,-1.3646050107575727,-0.7495279881315774,-1.333920185096102,-0.8734171236302296,0.051092685484402954,0.7232806976079938,0.29944988736437933,-0.8269425239182931,-1.1182675079749556,0.41908223218028134,-1.57788168414246,-1.335323158216686,0.08760215188163033,-1.6687796305449383,-1.2657309140927926,0.7717827439355051,-0.06023373903595071,-1.1613487415784782,-0.09392686942929863,-0.5427962283315948,-0.48089920789851365,-0.4025186482137595,2.298384617531084,0.11175910958897095,0.12970157726824885,-1.2763691751336836
0.32245752783436993,-1.0906266934096194,-0.20022721163167895,3.427495492281446,-0.9245860024195154,-0.9874689446892723,-1.275658837475666,-0.3444822397269254,-0.2279671270472305,-0.6771039268440089,-0.7493609002214874,-0.9578307769913985,0.2682049406584895,0.051092685484402954,0.693429362413287,0.09049600950647203,-0.6278118002985992,-0.3080740677433045,0.42242457516403303,-1.2320110516446683,-0.35397548290824254,0.08760215188163033,-1.6687796305449383,-0.44207782620827507,1.2999777693961,-0.06023373903595071,-0.8040057413445475,-0.09392686942929863,-1.5534535529554687,-0.7834989310065726,-0.3560049110230858,2.264835694931724,0.11175910958897095,0.035383741671636756,-1.1289221329276404
0.43126317106799356,-0.38732001349964246,-0.20022721163167895,3.46256279138102,-0.320485593586336,-0.7311412136452334,-0.526202929537763,-0.3444822397269254,-0.16290653098336305,-0.627996706564466,-0.7492606474754334,-0.9578307769913985,-0.49287643553398985,0.051092685484402954,0.6947862412857743,0.19497294843542567,-0.4391616410799434,-0.3080740677433045,0.4205984968272178,-0.5896798770059147,-0.35397548290824254,0.08760215188163033,-1.6687796305449383,-0.38324546278795263,1.3880102736395372,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-1.6545192854178496,-0.4052492771214994,-0.3560049110230858,2.2677733413238417,0.11175910958897095,-0.10383077581413752,-0.8340280485155595
0.43126317106799356,-0.5523817853152466,-0.20022721163167895,3.331024636799354,-0.3283310534413152,-0.7311412136452273,-0.6332680592431774,0.03014891693864431,-0.1931132362987301,-0.627996706564466,-0.7490378635953134,-0.9074616598345199,0.5400197178700893,0.051092685484402954,0.6785036948159344,0.2621366948897561,-0.44065886456580794,-0.3080740677433045,0.4224403695874341,-0.6426192595310852,-0.48248529753196295,0.08760215188163033,-1.6687796305449383,-0.38324546278795263,1.5640752821264023,-0.06023373903595071,-0.33180249103542003,0.7826577196138337,-1.6545192854178496,-0.04321032268864344,-0.3493600914244198,2.092673574096274,0.11175910958887875,-0.9276326830362067,-0.7076448694818104
0.43126317106799356,-0.48779239634392485,-0.20022721163167895,3.3495602091805563,-0.26556737460150465,-0.7311412136452334,-0.526202929537763,-0.3444822397269254,-0.09784593491949478,-0.627996706564466,-0.7489264716552534,-0.9578307769913985,0.8390159728028591,0.051092685484402954,0.7042843933931814,0.6128807041512261,-0.4706033342830522,-0.3080740677433045,0.4189291477688118,-0.5896798770059147,-0.6810913746777237,0.08760215188163033,-1.6687796305449383,-0.38324546278795263,1.2999777693961,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-1.6545192854178496,-0.48089920789851365,-0.26297743664174233,2.179760955015307,0.11175910958897095,-0.20824166392846824,-0.883177062584237
0.43126317106799356,-1.0906266934096194,-0.20022721163167895,3.343906501774707,-0.9795042214043467,-0.9020263676745907,-1.275658837475666,-0.6722845018092988,-0.2279671270472305,-1.1190689093598687,-0.7488150797151932,-0.9578307769913985,0.2682049406584895,0.051092685484402954,0.6825743314333944,0.4039268262933187,-1.0470343763400634,-0.7443320740218874,0.42094840405343387,-1.2814211420014927,-1.1717652123319542,0.08760215188163033,-1.6687796305449383,-0.9127367335708578,0.8598152481789423,-0.06023373903595071,-0.9231200747558577,-0.09392686942929863,-0.8459934257187591,-0.7078490002295584,-0.2164636994510686,2.1759277385682774,0.11175910958897095,-0.19954075658560735,-1.1289221329276404
0.43126317106799356,-1.0906266934096194,-0.20022721163167895,3.336749910121733,-1.0344224403891837,-0.9874689446892723,-1.275658837475666,-0.32106779243532724,-0.2279671270472305,-1.101530616402894,-0.7486758397901183,-0.9578307769913985,0.13229755205268962,0.051092685484402954,0.6988568779032341,0.2621366948897561,-0.968430143332294,-0.4416224370122608,0.4175659675333449,-1.3308312323583225,-0.48248529753196295,0.08760215188163033,-1.6687796305449383,-1.013592213719982,1.469754741865584,-0.06023373903595071,-1.1613487415784782,-0.09392686942929863,-0.13853329848204962,-0.5295313062551656,-0.2995239444344131,2.168632190890057,0.11175910958887875,-0.22633955120161875,-1.1289221329276404
0.43126317106799356,-1.0403905019874755,-0.20022721163167895,3.335676421373787,-0.8147495644498469,-0.9874689446892723,-1.125767655888086,-0.016679977644551897,-0.09784593491949478,-0.627996706564466,-0.7485254606710373,-0.9578307769913985,-0.8734171236302296,0.051092685484402954,0.6771468159434472,-0.11845786835142101,-0.6382923646996346,-0.3080740677433045,0.4212740121667138,-0.9355505095037064,-0.5175334287929745,0.08760215188163033,-1.6687796305449383,-0.38324546278795263,1.3880102736395372,-0.06023373903595071,-0.8635629080501994,-0.09392686942929863,-0.13853329848204962,-0.48089920789851365,-0.2164636994510686,2.169369546021546,0.11175910958897095,-0.2065014824598959,-1.1289221329276404
0.43126317106799356,-0.939918119143193,-0.20022721163167895,3.466141087207507,-0.9795042214043467,-0.9874689446892723,-1.125767655888086,-0.016679977644551897,-0.16290653098336305,-0.627996706564466,-0.7484586255070013,-0.9578307769913985,-0.1123357474377502,0.051092685484402954,0.6947862412857743,0.4039268262933187,-0.6697340579027462,-0.3080740677433045,0.4186083994781137,-1.0837807805741848,-0.5175334287929745,0.08760215188163033,-1.6687796305449383,-0.44207782620827507,1.1239127609092352,-0.06023373903595071,-1.042234408167168,-0.09392686942929863,-0.13853329848204962,0.4268999614256594,-0.26297743664174233,2.254224992695265,0.11175910958897095,-0.2287758052576198,-1.1289221329276404
0.43126317106799356,-0.6600307669341233,-0.20022721163167895,3.4414508460047455,-0.2106491556166675,-0.7311412136452273,-0.5797354943904716,-0.32106779243532724,-0.2279671270472305,-0.627996706564466,-0.7483249551789293,-0.9578307769913985,-0.6831467795821097,0.051092685484402954,0.6961431201582615,0.15019711746587208,-0.5641798021494479,-0.3080740677433045,0.41064655213492696,-0.5896798770059147,-0.3072446412268881,0.08760215188163033,-1.6687796305449383,-0.38324546278795263,1.3754342016047565,-0.06023373903595071,-0.33180249103542003,-0.09392686942929863,-0.13853329848204962,-0.44847780899407896,-0.2995239444344131,2.241908512819294,0.11175910958887875,-0.2193788253273302,-0.8129641853432653
0.43126317106799356,-0.437556204921781,-0.20022721163167895,3.3374655692870303,-0.2106491556166675,-0.7311412136452334,-0.526202929537763,-0.3444822397269254,-0.09784593491949478,-0.627996706564466,-0.7481690064628453,-0.9108196009783082,-0.1123357474377502,0.051092685484402954,0.711068787755614,0.29944988736437933,-0.5230061562882345,-0.3080740677433045,0.40860931450673454,-0.5896798770059147,-0.6810913746777237,0.08760215188163033,-1.6687796305449383,-0.38324546278795263,1.2999777693961,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-0.13853329848204962,0.6538497537567022,-0.26297743664174233,2.169436511407739,0.11175910958897095,-0.22981991413876315,-0.9814750907215973
0.43126317106799356,-0.7389733534546282,-0.20022721163167895,3.3876332767743795,-0.2106491556166675,-0.7311412136452334,-0.7260578383212032,-0.6722845018092988,-0.09784593491949478,-0.627996706564466,-0.7480576145227852,-0.9578307769913985,-0.30260609148587003,0.051092685484402954,0.6744330581984745,0.6128807041512261,-0.6173312358975638,-0.3080740677433045,0.40996034518572655,-0.5896798770059147,-0.6810913746777237,0.08760215188163033,-1.6687796305449383,-0.38324546278795263,1.3880102736395372,-0.06023373903595071,-0.8040057413445475,-0.09392686942929863,-0.13853329848204962,-0.3295993463444851,-0.12343622506972517,2.205254898304016,0.11175910958897095,-0.17587428861302573,-1.0797731188589577
0.43126317106799356,-1.0906266934096194,-0.20022721163167895,3.3809060806205835,-0.9245860024195154,-0.9874689446892723,-1.275658837475666,-0.3444822397269254,-0.19543682901529677,-0.627996706564466,-0.7479573617767312,-0.9578307769913985,-0.30260609148587003,0.051092685484402954,0.6907156046683143,-0.013980929422467364,-0.7326174443089638,-0.3080740677433045,0.4081865099417234,-0.9849605998605307,-0.6810913746777237,0.08760215188163033,-1.6687796305449383,-0.6774072798895648,1.2119452651526723,-0.06023373903595071,-1.1613487415784782,0.19826799358507882,0.06359816644273378,-0.8591488617835868,-0.26297743664174233,2.198330971724999,0.11175910958897095,-0.2221631156770456,-1.1289221329276404
0.43126317106799356,-1.0906266934096194,-0.20022721163167895,3.458054138639646,-0.9795042214043467,-0.9874689446892723,-1.275658837475666,-0.3444822397269254,-0.13037623295142936,-0.7753183674030895,-0.7477902738666412,-0.9578307769913985,-0.49287643553398985,0.051092685484402954,0.6825743314333944,-0.013980929422467364,-0.8374230883193369,-0.3080740677433045,0.40935772718502556,-1.3308312323583225,-0.35397548290824254,0.08760215188163033,-1.6687796305449383,-0.8539043701505353,1.3880102736395372,-0.06023373903595071,-1.1017915748728198,-0.09392686942929863,1.3774526884537504,-0.7834989310065726,-0.3560049110230858,2.2643941649128685,0.11175910958897095,-0.11148757427585507,-1.1289221329276404
0.43126317106799356,-1.0906266934096194,-0.20022721163167895,3.4335785951864737,-1.0344224403891837,-0.9874689446892723,-1.275658837475666,-0.016679977644551897,-0.19543682901529677,-1.1681761296394115,-0.7477011603145932,-0.9578307769913985,-0.49287643553398985,0.051092685484402954,0.6988568779032341,0.09049600950647203,-0.9736704255328076,-0.9936223633239328,0.4073481905455807,-1.3308312323583225,-0.6810913746777237,0.08760215188163033,-1.6687796305449383,-1.2657309140927926,1.2119452651526723,-0.06023373903595071,-1.1613487415784782,-0.09392686942929863,-0.7449276932563782,-0.48089920789851365,-0.26297743664174233,2.222765242968455,0.11175910958897095,-0.3394513466588103,-1.1289221329276404
0.43126317106799356,-0.7676797485529946,-0.20022721163167895,3.509366900791471,-0.9167405425645362,-0.9874689446892723,-0.526202929537763,-0.6722845018092988,-0.1931132362987301,-0.627996706564466,-0.7475897683745332,-0.9578307769913985,-0.4792856966734048,0.051092685484402954,0.6825743314333944,0.7098950045852493,-0.5417214498615125,-0.3080740677433045,0.40787062147360714,-0.6426192595310852,-1.0082072664472048,0.08760215188163033,-1.6687796305449383,-0.572349488067562,1.3754342016047565,-0.06023373903595071,-0.7784812413278349,-0.09392686942929863,-0.8965262919499496,-0.5295313062551656,-0.3493600914244198,2.322466032701138,0.11175910958887875,0.2033112533888521,-1.0236028170661804
