fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.33773050818134953,0.6131241291558488,0.8068251726190239,0.9727088863380428,-0.3444822397269254,0.03227525720824006,0.8452199018217471,0.2755897578527373,0.4995156794143347,-0.30260609148587003,0.051092685484402954,-0.3079472454818603,0.29944988736437933,0.6822587498309561,0.6267645171393693,-0.20360975170034107,0.8432127433420709,0.627372192400201,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.1085422984988199,-0.06023373903595071,0.6253662595911815,0.29566628125653793,-0.13853329848204962,0.4268999614256594,0.20215993526498283,-0.2875102621152149,0.11175910958897095,-0.2308640230199065,0.4438463172701303
0.43126317106799356,0.4164590492546222,0.6601924611541986,-0.31468628305877255,0.6131241291558488,0.8068251726190239,0.8228177047504627,-0.3444822397269254,-0.16290653098336305,0.8452199018217471,0.27576520015833184,0.4995156794143347,0.2682049406584895,0.051092685484402954,-0.2760605919784234,0.5084037652222724,0.6822587498309561,0.6267645171393693,-0.20528347459907204,0.8432127433420709,0.7909301382849503,0.08760215188163033,0.5182938653335782,0.9110665324591476,-0.3726398112291221,-0.06023373903595071,0.6253662595911815,0.49046285659945627,-0.6438619607939757,0.35125003064864513,0.15564619807430913,-0.2673603038213855,0.11175910958897095,-0.23678064001305196,0.4438463172701303
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.29772516084122363,0.7229605671255173,0.8068251726190239,0.9727088863380428,-0.016679977644551897,-0.09784593491949478,0.7961126815422042,0.2759239336729174,0.640549207453596,-0.49287643553398985,0.051092685484402954,-0.288950941267046,0.4039268262933187,0.6822587498309561,0.6267645171393693,-0.2046069872950488,0.8926228336989005,0.627372192400201,0.08760215188163033,0.5182938653335782,0.5580723519372129,-0.19657480274225708,-0.06023373903595071,0.6253662595911815,0.29566628125653793,-0.13853329848204962,0.8051496153107347,-0.07692248787905147,-0.23999280148600027,0.11175910958897095,-0.030047081546677,0.4438463172701303
0.43126317106799356,0.617403814943187,-0.20022721163167895,-0.38009753076695696,0.7778787861103544,1.0631529036630505,0.9727088863380428,0.6389245465202037,0.09733585327210748,0.8452199018217471,0.27602418641897136,0.8285939115059477,0.07793459661036965,0.051092685484402954,-0.28623718352207334,0.29944988736437933,0.8813894734506529,0.6267645171393693,-0.2061874016001303,0.8926228336989005,1.4451619218239127,0.08760215188163033,0.5182938653335782,1.2640607129810824,0.2435877184749101,-0.06023373903595071,0.9827092598251121,0.19826799358507882,0.06359816644273378,0.9564494768647632,0.20215993526498283,-0.32712875070710695,0.11175910958897095,-0.3975734077091212,0.7387404016822113
0.43126317106799356,0.5671676235210484,-0.20022721163167895,-0.36120412880310493,1.2172245379890283,1.0631529036630505,0.9727088863380428,-0.016679977644551897,0.22745704539984318,0.8452199018217471,0.2761244391650254,0.7815827354928623,-0.8734171236302296,0.051092685484402954,-0.30455504830064306,0.6128807041512261,0.8813894734506584,0.6267645171393693,-0.20424104265430323,0.8926228336989005,0.7909301382849503,0.08760215188163033,0.5182938653335782,1.3228930764014017,-0.1085422984988199,-0.06023373903595071,1.3996094267647012,0.19826799358507882,-0.03746756601966869,0.8051496153107347,0.20215993526498283,-0.31173259894962035,0.11175910958897095,-0.3394513466588103,0.935336457956932
0.43126317106799356,1.170001920586743,1.520612133940076,-0.30574054349255475,1.2721427569738595,1.0631529036630505,0.9727088863380428,0.9667268086025772,0.3250479394956443,0.8452199018217471,0.2677700436605242,0.8756050875190381,0.6487456287547292,0.051092685484402954,-0.24553081734747384,0.7173576430801655,0.9652339886589496,0.751409661790392,-0.20503978920938196,0.8926228336989005,0.3002563006307198,0.08760215188163033,0.5182938653335782,1.3228930764014017,-0.1085422984988199,-0.06023373903595071,1.3400522600590428,0.7826577196138337,-0.13853329848204962,0.5025498922026737,0.24867367245565455,-0.24166325672400307,0.11175910958897095,-0.06972321903012269,0.9844854720256149
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.1973539629082602,1.1073881000193597,1.0631529036630505,0.9727088863380428,-0.016679977644551897,0.42263883359144544,0.8452199018217471,0.26799728321824673,0.969627439545214,-0.49287643553398985,0.051092685484402954,-0.3079472454818603,0.29944988736437933,0.9128311666537673,0.6267645171393693,-0.2013703454525499,0.8926228336989005,1.1180460300544315,0.002010437203825172,0.5182938653335782,1.3817254398217271,-0.1085422984988199,-0.06023373903595071,1.2209379266477327,0.29566628125653793,-0.13853329848204962,0.6538497537567022,-0.12343622506972517,-0.032300760033259324,0.11175910958897095,0.32390582916090416,1.082783500162975
0.32245752783436993,1.170001920586743,-0.20022721163167895,-0.28362667528486446,1.2172245379890283,1.0631529036630505,0.9727088863380428,0.3111222844378216,0.19492674736790946,0.8452199018217471,0.26852432622607364,1.1576721435975657,-0.8734171236302296,0.051092685484402954,-0.3025197299919131,0.6128807041512261,0.9861951174610232,0.6267645171393693,-0.2041191999594582,0.8926228336989005,0.7909301382849503,0.08760215188163033,0.5182938653335782,1.2052283495607568,-0.2846073069856849,-0.06023373903595071,1.3400522600590428,0.29566628125653793,0.6699925612170409,0.5025498922026737,0.24867367245565455,-0.23488356328447887,0.11175910958897095,-0.10383077581413752,0.9844854720256149
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.3272103184514774,1.4368974139283652,1.0631529036630505,0.9727088863380428,-0.6722845018092988,0.16239644933597575,0.8452199018217471,0.26863890079299235,1.1106609675844752,0.2682049406584895,0.051092685484402954,-0.3167669581530229,0.6128807041512261,0.9966756818620612,0.8760548064414148,-0.2032314145119922,0.8926228336989005,1.1180460300544315,0.08760215188163033,0.5182938653335782,1.3228930764014017,0.0675227099880451,-0.06023373903595071,1.3996094267647012,0.19826799358507882,1.2763869559913694,0.5025498922026737,0.10913246088363741,-0.27462052909809725,0.11175910958897095,-0.19919272029189272,1.082783500162975
0.43126317106799356,1.170001920586743,0.6601924611541986,-0.2653773665697802,1.4368974139283652,1.0631529036630505,0.9727088863380428,-0.016679977644551897,0.22745704539984318,0.8452199018217471,0.2687630232404879,1.0636497915713898,-1.2539578117264691,0.051092685484402954,-0.2970922145019659,0.4039268262933187,0.9966756818620612,0.8760548064414148,-0.20412961386500422,0.8926228336989005,0.627372192400201,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.3726398112291221,-0.06023373903595071,1.459166593470353,-0.09392686942929863,1.2763869559913694,0.4268999614256594,0.15564619807430913,-0.17078223514705668,0.11175910958897095,0.20209312636085167,1.0336344860942923
0.32245752783436993,1.170001920586743,1.520612133940076,-0.2912842283535469,1.4368974139283652,1.0631529036630505,0.9727088863380428,-0.016679977644551897,0.16239644933597575,0.8452199018217471,0.26893297551475087,1.1576721435975657,-0.6831467795821097,0.051092685484402954,-0.3188022764617529,0.6128807041512261,0.9966756818620612,1.0006999510924375,-0.20420750987846026,0.8926228336989005,0.7909301382849503,0.08760215188163033,0.5182938653335782,1.3817254398217271,0.0675227099880451,-0.06023373903595071,1.3996094267647012,-0.09392686942929863,1.175321223528967,1.1077493384187918,0.15564619807430913,-0.2218172182598191,0.11175910958897095,0.0674030806933649,1.082783500162975
0.32245752783436993,1.170001920586743,-0.20022721163167895,-0.30359356599666254,1.4368974139283652,1.0631529036630505,0.9727088863380428,-0.016679977644551897,0.16239644933597575,0.8452199018217471,0.26905105097121423,1.1106609675844752,0.07793459661036965,0.051092685484402954,-0.28623718352207334,0.6128807041512261,0.9966756818620585,1.0006999510924375,-0.20720310452067878,0.8926228336989005,1.4451619218239127,0.08760215188163033,0.5182938653335782,1.3817254398217271,0.0675227099880451,-0.06023373903595071,1.3400522600590428,-0.09392686942929863,0.8721240261418243,0.5781998229796879,0.15564619807430913,-0.22523098118893586,0.11175910958897095,0.05104537488878646,0.9844854720256149
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.35311718023524413,1.4368974139283652,1.3194806347071015,0.9727088863380428,-0.3444822397269254,0.19492674736790946,0.8452199018217471,0.26937408759738846,1.1576721435975657,0.8390159728028591,0.051092685484402954,-0.3167669581530229,0.5084037652222724,1.122442454674491,1.561603102022043,-0.2078261337762478,0.8926228336989005,0.4638142465154691,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.020509794255392094,-0.06023373903595071,1.5187237601760113,-0.09392686942929863,1.2763869559913694,0.35125003064864513,0.24867367245565455,-0.2925760831982155,0.11175910958897095,-0.22564347861419,1.082783500162975
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.2628725594912392,1.4368974139283652,1.3194806347071015,0.9727088863380428,-0.016679977644551897,0.09733585327210748,0.8452199018217471,0.2695300363134726,1.1576721435975657,0.07793459661036965,0.051092685484402954,-0.2943784567569932,0.19497294843542567,1.1538841478776027,1.4992805296965286,-0.20986142747539935,0.8926228336989005,0.627372192400201,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.2846073069856849,-0.06023373903595071,1.5187237601760113,-0.09392686942929863,0.467861096292279,0.8807995460877489,-0.030408750688379744,-0.14839813495781912,0.11175910958897095,0.21949494104657347,1.082783500162975
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.21256172017083053,1.4368974139283652,1.3194806347071015,0.9727088863380428,-0.3444822397269254,0.2599873434317769,0.8452199018217471,0.2697918073726135,1.1576721435975657,0.07793459661036965,0.051092685484402954,-0.310661003226833,0.4039268262933187,1.1853258410807115,1.561603102022043,-0.20939123964017148,0.8926228336989005,1.2816039759391633,0.002010437203825172,0.5182938653335782,1.3817254398217271,0.0675227099880451,-0.06023373903595071,1.5187237601760113,-0.09392686942929863,0.8721240261418243,0.4268999614256594,0.15564619807430913,-0.04527180816218283,0.11175910958897095,0.3280822646854773,1.082783500162975
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.29381289073759775,1.4368974139283652,1.3194806347071015,0.9727088863380428,-0.6722845018092988,0.22745704539984318,0.8452199018217471,0.27024294472985655,1.1576721435975657,0.4584752847066093,0.051092685484402954,-0.3025197299919131,0.5084037652222724,1.0805201970703497,1.561603102022043,-0.2117203096146724,0.8926228336989005,0.3002563006307198,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.5487048197159871,-0.06023373903595071,1.5187237601760113,-0.09392686942929863,0.8721240261418243,1.1077493384187918,0.20215993526498283,-0.019178242578422863,0.11175910958897095,-0.06543077140764485,1.082783500162975
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.344529270251675,1.4368974139283652,1.3194806347071015,0.9727088863380428,-0.3444822397269254,0.16239644933597575,0.8452199018217471,0.2703766150579286,1.1576721435975657,0.2682049406584895,0.051092685484402954,-0.314731639844293,0.6128807041512261,1.1538841478776027,1.561603102022043,-0.21080076175529508,0.8926228336989005,0.627372192400201,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.19657480274225708,-0.06023373903595071,1.5187237601760113,-0.09392686942929863,0.36679536382987654,0.5025498922026737,0.10913246088363741,-0.28767362822219145,0.11175910958897095,-0.22981991413876315,1.082783500162975
0.43126317106799356,1.170001920586743,0.6601924611541986,-0.26831156914749965,1.4368974139283652,1.3194806347071015,0.9727088863380428,0.6389245465202037,0.16239644933597575,0.8452199018217471,0.2726824282171709,1.1576721435975657,-1.6344984998227141,0.051092685484402954,-0.2916646990120205,0.5084037652222724,1.1538841478776027,1.4992805296965286,-0.21252218034141762,0.8926228336989005,1.2816039759391633,0.08760215188163033,0.5182938653335782,1.3817254398217271,0.1555552142314729,-0.06023373903595071,1.5187237601760113,-0.09392686942929863,1.3774526884537504,0.5025498922026737,0.15564619807430913,-0.1727264389967499,0.11175910958897095,0.17163995066083854,1.082783500162975
0.43126317106799356,1.170001920586743,0.6601924611541986,-0.3506123731567031,1.4368974139283652,1.3194806347071015,0.9727088863380428,0.9667268086025772,0.2925176414637106,0.8452199018217471,0.27278268096322494,1.1576721435975657,0.07793459661036965,0.051092685484402954,-0.310661003226833,0.4039268262933187,1.1538841478776027,1.561603102022043,-0.2104774099882173,0.8926228336989005,1.7722778135933939,0.08760215188163033,0.5182938653335782,1.3817254398217271,0.4196527269617751,-0.06023373903595071,1.5187237601760113,-0.09392686942929863,1.3774526884537504,0.35125003064864513,0.10913246088363741,-0.292598895582523,0.11175910958897095,-0.2343443859570509,1.082783500162975
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.2962938425106288,1.4368974139283652,1.3194806347071015,0.9727088863380428,0.3111222844378216,0.16239644933597575,0.8452199018217471,0.27295645238971844,1.1576721435975657,0.07793459661036965,0.051092685484402954,-0.3052334877368858,0.6128807041512261,1.0700396326693116,1.561603102022043,-0.21267818064644167,0.8926228336989005,1.1180460300544315,0.08760215188163033,0.5182938653335782,1.3817254398217271,0.0675227099880451,-0.06023373903595071,1.5187237601760113,-0.09392686942929863,0.8721240261418243,0.6538497537567022,-0.12343622506972517,-0.21572116046615597,0.11175910958897095,-0.0029002506369509734,1.082783500162975
0.43126317106799356,1.170001920586743,1.520612133940076,-0.35333187798483334,1.4368974139283652,1.3194806347071015,0.9727088863380428,0.6389245465202037,0.1298661513040412,0.8452199018217471,0.27311685678340497,1.1106609675844752,0.2682049406584895,0.051092685484402954,-0.31608851871678023,0.8218345820091191,1.1119618902734585,1.561603102022043,-0.20248421678934325,0.8926228336989005,1.608719867708662,0.08760215188163033,0.5182938653335782,1.3817254398217271,0.4196527269617751,-0.06023373903595071,1.5187237601760113,-0.09392686942929863,0.36679536382987654,0.2756000998716309,0.06261872369296569,-0.2942494819696773,0.11175910958897095,-0.22285918826447434,1.082783500162975
0.43126317106799356,1.170001920586743,0.6601924611541986,-0.27965476691746377,1.4368974139283652,1.3194806347071015,0.9727088863380428,0.3111222844378216,0.3250479394956443,0.8452199018217471,0.273283944693495,1.1576721435975657,0.2682049406584895,0.051092685484402954,-0.28623718352207334,0.5084037652222724,1.132923019075532,1.561603102022043,-0.2044402953803475,0.8926228336989005,1.1180460300544315,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.1085422984988199,-0.06023373903595071,1.5187237601760113,-0.09392686942929863,0.06359816644273378,0.19995016909461666,0.10913246088363741,-0.18303690082038737,0.11175910958897095,0.17216200510141022,1.082783500162975
0.2136518846007612,1.170001920586743,-0.20022721163167895,-0.363136408549408,1.4368974139283652,1.3194806347071015,0.9727088863380428,0.3111222844378216,-0.0002550408236936515,0.8452199018217471,0.273551285349639,1.1106609675844752,-0.49287643553398985,0.051092685484402954,-0.3025197299919131,0.5084037652222724,1.0700396326693116,1.3123128127199977,-0.2012716910540482,0.8926228336989005,0.9544880841696821,0.023408365873285583,0.5182938653335782,1.3817254398217271,0.0675227099880451,-0.06023373903595071,1.459166593470353,-0.09392686942929863,-0.13853329848204962,0.5025498922026737,-0.07692248787905147,-0.30544594736448466,0.11175910958897095,-0.27750088637764075,1.0336344860942923
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.3352257011028086,1.4368974139283652,1.3194806347071015,0.9727088863380428,-0.016679977644551897,0.09733585327210748,0.8452199018217471,0.2740391820471021,1.1576721435975657,-0.30260609148587003,0.051092685484402954,-0.3025197299919131,0.8218345820091191,1.059559068268276,1.4992805296965286,-0.2029828345867039,0.8926228336989005,1.1180460300544315,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.2846073069856849,-0.06023373903595071,1.5187237601760113,-0.09392686942929863,-0.13853329848204962,0.5025498922026737,-0.07692248787905147,-0.28212359588517943,0.11175910958897095,-0.23330027707590756,1.082783500162975
0.32245752783436993,1.170001920586743,-0.20022721163167895,-0.3023769454156569,1.4368974139283652,1.3194806347071015,0.9727088863380428,-0.016679977644551897,0.1298661513040412,0.8452199018217471,0.2742196369899991,1.1576721435975657,-1.8247688438708338,0.051092685484402954,-0.31608851871678023,0.5084037652222724,1.0910007614713877,1.561603102022043,-0.2012959901669844,0.8926228336989005,0.9544880841696821,0.08760215188163033,0.5182938653335782,1.3817254398217271,0.0675227099880451,-0.06023373903595071,1.5187237601760113,-0.09392686942929863,-0.03746756601966869,1.1077493384187918,0.15564619807430913,-0.2388948635057799,0.11175910958897095,-0.03700780742096581,1.082783500162975
0.32245752783436993,1.170001920586743,-0.20022721163167895,-0.2621569003259418,1.4368974139283652,1.3194806347071015,0.9727088863380428,-0.3444822397269254,0.09733585327210748,0.8452199018217471,0.27434662380166763,1.1106609675844752,-0.1123357474377502,0.051092685484402954,-0.26588400043477356,0.4039268262933187,1.1434035834765672,1.561603102022043,-0.20487524950181993,0.8926228336989005,0.9544880841696821,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.1085422984988199,-0.06023373903595071,1.5187237601760113,-0.09392686942929863,0.06359816644273378,0.35125003064864513,-0.07692248787905147,-0.16238985331366335,0.11175910958897095,0.2316762113265785,1.082783500162975
0.2136518846007612,1.170001920586743,-0.20022721163167895,-0.40171043755893904,1.4368974139283652,1.3194806347071015,0.9727088863380428,-0.3444822397269254,-0.0002550408236936515,0.8452199018217471,0.27445356006412513,1.1576721435975657,0.4584752847066093,0.051092685484402954,-0.310661003226833,0.4039268262933187,1.059559068268276,1.1253450957434603,-0.202734497652544,0.8926228336989005,1.1180460300544315,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.1085422984988199,-0.06023373903595071,1.5187237601760113,-0.09392686942929863,0.36679536382987654,0.2756000998716309,0.06261872369296569,-0.3478769821764855,0.11175910958897095,-0.4435141984794267,1.082783500162975
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.24848781026876107,1.4368974139283652,1.3194806347071015,0.9727088863380428,-0.016679977644551897,0.09733585327210748,0.8452199018217471,0.27464292636222737,1.1576721435975657,-0.30260609148587003,0.051092685484402954,-0.2943784567569932,0.8218345820091191,1.017636810664132,1.4992805296965286,-0.20494571692931726,0.8926228336989005,1.2816039759391633,0.023408365873285583,0.5182938653335782,1.3817254398217271,0.1555552142314729,-0.06023373903595071,1.459166593470353,-0.09392686942929863,1.2763869559913694,0.9564494768647632,0.01610498650229198,-0.15055427321656276,0.11175910958897095,0.2699602036351667,1.082783500162975
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.3429548200880207,1.381979194943528,1.148595480677732,0.9727088863380428,-0.016679977644551897,0.357578237527578,0.8452199018217471,0.2747543183022872,1.1106609675844752,-0.6831467795821097,0.051092685484402954,-0.31608851871678023,0.5084037652222724,1.0176368106641291,1.1253450957434603,-0.2051692687682977,0.8926228336989005,0.7909301382849503,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.1085422984988199,-0.06023373903595071,1.1018235932364224,-0.09392686942929863,1.3774526884537504,0.2756000998716309,0.10913246088363741,-0.2862592603951247,0.11175910958897095,-0.22355526085190333,1.082783500162975
0.32245752783436993,1.170001920586743,-0.20022721163167895,-0.2791180225434907,1.4368974139283652,1.3194806347071015,0.9727088863380428,-0.6722845018092988,-0.0002550408236936515,0.8452199018217471,0.2791854896778748,1.1576721435975657,-0.30260609148587003,0.051092685484402954,-0.28623718352207334,0.7173576430801655,1.1538841478776027,1.561603102022043,-0.20986725926250838,0.8926228336989005,0.13669835474598793,0.023408365873285583,0.5182938653335782,1.3817254398217271,-0.4606723154725499,-0.06023373903595071,1.5187237601760113,-0.09392686942929863,0.36679536382987654,0.6538497537567022,0.10913246088363741,-0.17983617612536842,0.11175910958897095,0.18434327538141526,1.082783500162975
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.25829234083333574,1.4368974139283652,1.3194806347071015,0.9727088863380428,-0.3444822397269254,0.2599873434317769,0.8452199018217471,0.27944948857581686,1.1106609675844752,0.2682049406584895,0.051092685484402954,-0.2943784567569932,0.6128807041512261,1.1119618902734585,1.561603102022043,-0.20700385179463454,0.8926228336989005,0.9544880841696821,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.2846073069856849,-0.06023373903595071,1.459166593470353,-0.09392686942929863,0.2657296313674956,0.7294996845337164,0.10913246088363741,-0.12728588651733982,0.11175910958897095,0.13840248461110977,1.082783500162975
0.43126317106799356,1.170001920586743,1.520612133940076,-0.24616191798154444,1.4368974139283652,1.3194806347071015,0.9727088863380428,0.6389245465202037,0.03227525720824006,0.8452199018217471,0.2799563219030901,1.1576721435975657,0.07793459661036965,0.051092685484402954,-0.3025197299919131,0.7173576430801655,1.1538841478776027,1.561603102022043,-0.20854441555450717,0.8926228336989005,1.608719867708662,0.023408365873285583,0.5182938653335782,1.3817254398217271,0.0675227099880451,-0.06023373903595071,1.3996094267647012,-0.09392686942929863,-0.13853329848204962,0.4268999614256594,0.06261872369296569,-0.1427108603732796,0.11175910958897095,0.30807017779689716,1.082783500162975
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.3534750098178928,1.4368974139283652,1.3194806347071015,0.9727088863380428,-0.6722845018092988,0.16239644933597575,0.8452199018217471,0.28006771384315,1.1576721435975657,0.8390159728028591,0.051092685484402954,-0.310661003226833,0.4039268262933187,1.311092613893144,1.561603102022043,-0.2072108802368151,0.9420329240557301,1.1180460300544315,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.020509794255392094,-0.06023373903595071,1.5187237601760113,-0.09392686942929863,-0.13853329848204962,0.35125003064864513,0.01610498650229198,-0.2941869318836728,0.11175910958897095,-0.24026100295019612,1.082783500162975
0.43126317106799356,1.170001920586743,0.6601924611541986,-0.35333187798483334,1.4368974139283652,1.3194806347071015,0.9727088863380428,-0.016679977644551897,0.22745704539984318,0.8452199018217471,0.2802109320517984,1.1576721435975657,0.07793459661036965,0.051092685484402954,-0.2943784567569932,0.4039268262933187,1.1853258410807115,1.561603102022043,-0.2082701827085614,0.8926228336989005,1.7722778135933939,0.023408365873285583,0.5182938653335782,1.3817254398217271,0.3316202227183473,-0.06023373903595071,1.5187237601760113,-0.09392686942929863,-0.13853329848204962,0.9564494768647632,0.15564619807430913,-0.28983050236429986,0.11175910958897095,-0.21241809945304138,1.082783500162975
0.43126317106799356,1.170001920586743,0.6601924611541986,-0.3427401223384315,1.4368974139283652,1.3194806347071015,0.9727088863380428,-0.3444822397269254,0.22745704539984318,0.8452199018217471,0.28040188966333,1.1576721435975657,-0.1123357474377502,0.051092685484402954,-0.314731639844293,0.4039268262933187,1.1538841478776027,1.561603102022043,-0.20588609259977303,0.8926228336989005,1.2816039759391633,0.08760215188163033,0.5182938653335782,1.3817254398217271,0.0675227099880451,-0.06023373903595071,1.5187237601760113,-0.09392686942929863,-0.6438619607939757,0.35125003064864513,-0.07692248787905147,-0.28263797835714594,0.11175910958897095,-0.24200118441876844,1.082783500162975
0.43126317106799356,1.170001920586743,0.6601924611541986,-0.344529270251675,1.4368974139283652,1.3194806347071015,0.9727088863380428,0.3111222844378216,0.09733585327210748,0.8452199018217471,0.2805088259257875,1.1576721435975657,0.4584752847066093,0.051092685484402954,-0.29980597224694044,0.5084037652222724,1.1014813258724232,1.561603102022043,-0.20759577818564467,0.8926228336989005,1.2816039759391633,0.023408365873285583,0.5182938653335782,1.3817254398217271,-0.020509794255392094,-0.06023373903595071,1.5187237601760113,-0.09392686942929863,-0.13853329848204962,1.183399269195806,0.10913246088363741,-0.2861599161408822,0.11175910958897095,-0.22042293420847328,1.082783500162975
0.32245752783436993,1.170001920586743,-0.20022721163167895,-0.3491810548261083,1.4368974139283652,1.3194806347071015,0.9727088863380428,-0.016679977644551897,0.16239644933597575,0.8452199018217471,0.28066923031947405,1.1576721435975657,0.07793459661036965,0.051092685484402954,-0.310661003226833,0.5084037652222724,1.1538841478776027,1.561603102022043,-0.205813195260978,0.8926228336989005,1.4451619218239127,0.08760215188163033,0.5182938653335782,1.3817254398217271,0.0675227099880451,-0.06023373903595071,1.5187237601760113,-0.09392686942929863,-0.4417304958692139,1.0320994076417775,0.01610498650229198,-0.2921890085483523,0.11175910958897095,-0.23921689406905303,1.082783500162975
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.34488709983432375,1.4368974139283652,1.3194806347071015,0.9727088863380428,-0.016679977644551897,0.2599873434317769,0.8452199018217471,0.2808831028443891,1.1576721435975657,1.6000973489953385,0.051092685484402954,-0.3025197299919131,0.8218345820091191,1.1538841478776027,1.561603102022043,-0.20818478868311388,0.8926228336989005,1.1180460300544315,0.023408365873285583,0.5182938653335782,1.3817254398217271,0.0675227099880451,-0.06023373903595071,1.5187237601760113,-0.09392686942929863,-1.048124890643521,1.1077493384187918,-0.07692248787905147,-0.284554954522343,0.11175910958897095,-0.21346220833418472,1.082783500162975
0.43126317106799356,1.170001920586743,0.6601924611541986,-0.21871638899238835,1.4368974139283652,1.4903657887364588,0.9727088863380428,0.9667268086025772,0.357578237527578,0.8452199018217471,0.2814266955118823,1.1576721435975657,0.07793459661036965,0.051092685484402954,-0.30455504830064306,0.7173576430801655,1.237728663085891,1.561603102022043,-0.20668067359263875,0.8926228336989005,1.4451619218239127,0.08760215188163033,0.5182938653335782,1.3817254398217271,0.2435877184749101,-0.06023373903595071,1.5187237601760113,-0.09392686942929863,-1.6545192854178496,0.4268999614256594,-0.07692248787905147,-0.04947958924187451,0.11175910958897095,0.3129426859088993,1.082783500162975
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.349538884408757,1.4368974139283652,1.5758083657511404,0.9727088863380428,-0.016679977644551897,0.5852903237511157,0.9434343423808276,0.283703546766709,1.1576721435975657,-0.8734171236302296,0.051092685484402954,-0.3025197299919131,0.4039268262933187,1.3425343070962585,1.561603102022043,-0.20818187278955935,0.9914430144125544,0.9544880841696821,0.023408365873285583,0.5182938653335782,1.3817254398217271,-0.1085422984988199,-0.06023373903595071,1.5187237601760113,-0.09392686942929863,-1.6545192854178496,0.6538497537567022,-0.12343622506972517,-0.290892382059647,0.11175910958897095,-0.21763864385875786,1.082783500162975
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.36471085871306236,1.4368974139283652,1.5758083657511404,0.9727088863380428,0.6389245465202037,0.22745704539984318,0.89432712210129,0.2838104830291665,1.1576721435975657,-1.4442281557745942,0.051092685484402954,-0.3188022764617529,0.4039268262933187,1.3739760002993646,1.561603102022043,-0.20587540099008217,1.139673285483038,1.4451619218239127,0.08760215188163033,0.5182938653335782,1.3817254398217271,0.1555552142314729,-0.06023373903595071,1.5187237601760113,-0.09392686942929863,-1.6545192854178496,0.35125003064864513,-0.26297743664174233,-0.3049610002271085,0.11175910958897095,-0.2733244508530676,1.082783500162975
0.43126317106799356,1.170001920586743,0.6601924611541986,-0.35132803232200055,1.4368974139283652,1.5758083657511404,0.9727088863380428,0.6389245465202037,0.19492674736790946,0.8452199018217471,0.28398234487954477,1.1576721435975657,-0.6831467795821097,0.051092685484402954,-0.2943784567569932,0.4039268262933187,1.2796509206900324,1.561603102022043,-0.20910537793303763,1.040853104769384,1.4451619218239127,0.023408365873285583,0.5182938653335782,1.3817254398217271,0.3316202227183473,0.4432901842388895,1.5187237601760113,-0.09392686942929863,-1.2502563555683044,1.183399269195806,0.24867367245565455,-0.2913066843940063,0.11175910958897095,-0.2019770106416084,1.082783500162975
