fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
-0.05835061949529481,-0.41500700540867275,0.26236156727382676,-0.39597135199088457,-0.2681637820652227,-0.3701686573351017,-0.6225543715265331,0.06552055074609987,-0.8181788217285269,-0.40842243534153677,0.17209017143826738,-0.35390821562030084,-0.15967661044614256,-0.33239506135173824,-0.05390691321125288,-0.08140784831948324,-0.5769807953771737,-0.2026211026784495,-0.8374229641739699,-0.8254557854434228,-0.47288743170782355,0.5639574986788672,-0.10126912714761291,-0.5145248933858472,-0.276299578919397,-0.021059207987208155,-0.2677073733698656,-0.3518211177845691,0.8094655700682581,-0.4080445537464853,0.014245906916307104,-0.2493102982444524,-0.3316447008884428,-0.27756545928546145,-0.4540549230121163
-0.09715795514781775,-0.40760042824593695,-0.286604292449828,-0.3828286391740774,-0.2250666804760927,-0.39687272019262493,-0.6225543715265331,-0.2732118739431462,-0.6326558688947816,-0.3640019657916802,0.16851608609267377,-0.35390821562030084,-0.3041696041298277,-0.44229172140917095,-0.053327624558388374,-0.08140784831948324,-0.4959717085377349,-0.13619309657836215,-0.8412155896069746,-0.8254557854434228,-0.6878617759874254,0.5525865299970036,-0.10126912714761291,-0.5145248933858472,-0.5685060495620583,-0.03560327854458596,-0.19352173799938518,-0.3001638713512223,1.3101590484619396,-0.23013237472724973,-0.18289468921596888,-0.24934889665904605,-0.44153413942141206,-0.2584151188403662,-0.4540549230121163
-0.05835061949529481,-0.4001938510832004,0.7268711408861492,-0.3994363408426639,-0.24661523127065732,-0.4636328773364339,-0.6225543715265331,0.40425297543534594,-0.6798227213101407,-0.40842243534153677,0.1722408312065174,-0.376199438962824,-0.15967661044614256,-0.44229172140917095,-0.051010469946930356,-0.08140784831948324,-0.5263501161025258,-0.19313138752129372,-0.8434016891718035,-0.8515397601151838,-0.19649184620548202,0.5471331062414162,-0.10126912714761291,-0.5701811966160867,0.015906891723264316,-0.029370105448566896,-0.24297882824637185,-0.34751634724845687,-0.0917826910403341,-0.20327770619604446,-0.1500379231939225,-0.25305331068125814,-0.44153413942141206,-0.2720840212595102,-0.47415643751064424
-0.05835061949529481,-0.4001938510832004,-0.11769172022716456,-0.3587555533612785,-0.2537980815355127,-0.4191261059072269,-0.6225543715265331,-0.0022259341917491657,-0.8527678468331236,-0.37288605970165095,0.16865300237087688,-0.3390474000586185,0.09318612850030836,-0.44229172140917095,-0.04772783424736519,-0.08140784831948324,-0.536476251957453,-0.18364167236413897,-0.7432357817548565,-0.8254557854434228,-0.6571511553760556,0.5659880288006285,-0.10126912714761291,-0.5423530450009674,-0.5685060495620583,-0.028331243265897057,-0.21825028312287897,-0.36904019992901804,-0.2920600823978109,-0.4416128894104918,-0.1368952167851043,-0.24305515529520885,-0.44153413942141206,-0.20912380778168635,-0.4540549230121163
-0.05835061949529481,-0.4594464683850899,0.22013342421816118,-0.38594005773485873,-0.2825294825949327,-0.4636328773364339,-0.64811176631287,-0.03609917666067368,-0.6641004371716875,-0.4173065292515075,0.17093753345225826,-0.4207818856478719,-0.19579985886706383,-0.44229172140917095,-0.04811402668260784,-0.11425621515872479,-0.582043863304638,-0.23109024814991477,-0.8076667715183,-0.8776237347869449,-0.7492830172101683,0.5538048480700605,-0.10126912714761291,-0.598009348231206,-0.5010737871060587,-0.019241199167535944,-0.2512216766208701,-0.40347836421791594,-0.2920600823978109,-0.34090788241847175,-0.33403581291738027,-0.24998523557942715,-0.44153413942141206,-0.23978516808127892,-0.5009584568420143
-0.05835061949529481,-0.4594464683850899,0.13567713810683002,-0.4560985054771536,-0.27534663233007733,-0.503688971622718,-0.7247839506718808,-0.0022259341917491657,-0.7269895737254997,-0.40842243534153677,0.17038727522811625,-0.4356427012095543,-0.340292852550749,-0.44229172140917095,-0.050431181294065854,-0.1471045819979619,-0.622548406724356,-0.1741519572069832,-0.8921744562285109,-0.903707709458706,-0.6878617759874254,0.5558353781918217,-0.10126912714761291,-0.6258374998463254,-0.47859636628739366,-0.03560327854458601,-0.29243591849335937,-0.31307818295955897,-0.0917826910403341,-0.3677625509496772,-0.11060980396746731,-0.26697626730009555,-0.44153413942141206,-0.340012221606424,-0.5076589616748565
-0.05835061949529481,-0.47425962271056227,0.30458971032949234,-0.41840791245677894,-0.3040780333894973,-0.5303930344802429,-0.6992265558855439,0.03164730827717535,-0.6326558688947816,-0.4261906231614792,0.1681004103465382,-0.4356427012095543,-0.08743011360429999,-0.44229172140917095,-0.04463829476542082,-0.08140784831948324,-0.6124222708694248,-0.2500696784642253,-0.8364756687107954,-0.8776237347869449,-0.4421768110964537,0.5500338635582175,-0.10126912714761291,-0.5840952724236463,-0.23134473728206467,-0.029370105448566945,-0.2841930701188612,-0.3001638713512223,-0.0917826910403341,-0.28384171178966044,-0.14346656998951368,-0.25469612940715497,-0.44153413942141206,-0.2790086733479903,-0.5076589616748565
-0.09715795514781775,-0.4668530455478265,0.5579585686634869,-0.41383372309209765,-0.31844373391920733,-0.5303930344802429,-0.8781283193899039,0.40425297543534594,-0.7395674010362621,-0.40842243534153677,0.16712410393094215,-0.38362984674366557,-0.08743011360429999,-0.44229172140917095,-0.04463829476542082,-0.31134641619416525,-0.6883682897813993,-0.22160053299276003,-0.8274462424398282,-0.9167496967945865,-0.25791308742822494,0.5558353781918223,-0.10126912714761291,-0.598009348231206,-0.20886731646339732,-0.03560327854458601,-0.2841930701188612,-0.36904019992901804,0.008356004638393635,-0.3845467187816805,-0.22232280844242408,-0.2556517448926734,-0.44153413942141206,-0.295183772494949,-0.48755744717632926
-0.05835061949529481,-0.43722673689688174,0.1779052811624956,-0.3953349254670883,-0.27534663233007733,-0.5303930344802429,-0.6225543715265331,-0.03609917666067368,-0.6169335847563285,-0.3995383414315651,0.16679348223641763,-0.40592107008618955,-0.12355336202522127,-0.2224984012943348,-0.05158975859979486,-0.17995294883720345,-0.6022961350144963,-0.2026211026784495,-0.7626095558714784,-0.903707709458706,-0.4421768110964537,0.5686954022963107,-0.10126912714761291,-0.6258374998463254,-0.23134473728206467,-0.03560327854458591,-0.2512216766208701,-0.24850662491787545,0.7093268743895305,-0.2569870432584552,-0.3077504000997433,-0.25140113986362855,-0.3316447008884428,-0.2990471455238725,-0.48755744717632926
-0.05835061949529481,-0.48907277703603547,0.22013342421816118,-0.4285503288042611,-0.31126088365435267,-0.4769849087651947,-0.7758987402445547,0.09939379321502438,-0.4974442253040859,-0.4528429048913924,0.17857398700681001,-0.44307310899039504,-0.4847858462344351,-0.44229172140917095,-0.04927260398833685,-0.1471045819979619,-0.6073592029419606,-0.2690491087785368,-0.8345358807929184,-0.8384977727793034,-0.8107042584329113,0.5563430107222621,-0.10126912714761291,-0.5840952724236463,-0.5010737871060587,-0.030149252085569272,-0.30892161524235495,-0.3518211177845691,1.3101590484619396,-0.17642303766483902,-0.2288941616468329,-0.25952692955240747,-0.3316447008884428,-0.31178628503734895,-0.49425795200917144
-0.05835061949529481,-0.4594464683850899,-0.07546357717149899,-0.44109702313052895,-0.2897123328597873,-0.4636328773364339,-0.64811176631287,-0.3070851164120716,-0.33078801343648406,-0.4173065292515075,0.16731703141386475,-0.4505035167712366,-0.08743011360429999,-0.44229172140917095,-0.04521758341828532,-0.1471045819979619,-0.5871069312321022,-0.23109024814991477,-0.8394201450969621,-0.903707709458706,-0.7185723965987985,0.5490669444526171,-0.10126912714761291,-0.598009348231206,-0.4561189454687263,-0.04287531382327486,-0.2512216766208701,-0.37764974100124254,1.4102977441406672,0.018273309186399793,-0.1763233360115595,-0.2631753993137915,-0.44153413942141206,-0.3253164168735575,-0.5009584568420143
-0.05835061949529481,-0.4520398912223541,0.051220851995497745,-0.43946049778362445,-0.24661523127065732,-0.4814355859081161,-0.7503413454582178,-0.13771890406744813,-0.44713291606103633,-0.43507471707144996,0.16841988166234545,-0.4282122934287127,-0.19579985886706383,-0.44229172140917095,-0.045796872071149825,-0.2456496825156821,-0.64786374636168,-0.23109024814991477,-0.8367438375271951,-0.9428336714663482,-0.5957299141533093,0.561250125183185,-0.10126912714761291,-0.6397515756538851,-0.36620926219406164,-0.03560327854458591,-0.24297882824637185,-0.42930698743458934,1.4102977441406672,-0.09921586563762375,-0.2486082212600605,-0.26377174542029747,-0.44153413942141206,-0.3296321820028507,-0.5143594665076994
-0.05835061949529481,-0.4298201597341451,-0.286604292449828,-0.4470066979943508,-0.3256265841840627,-0.4636328773364339,-0.64811176631287,-0.2732118739431462,-0.3590881248856995,-0.37288605970165095,0.16746639462644988,-0.3910602545245064,-0.3041696041298277,-0.44229172140917095,-0.05081737372930851,-0.17995294883720345,-0.5516654557398484,-0.22160053299276003,-0.8193379499872044,-0.8645817474510644,-0.6264405347646824,0.5510974745743789,-0.10126912714761291,-0.6119234240387657,-0.41116410383139396,-0.03560327854458601,-0.34189300874034606,-0.3518211177845691,-0.0917826910403341,-0.015295026477606779,-0.5048909962320193,-0.2649477769660323,-0.44153413942141206,-0.3268567703441413,-0.4674559326778014
-0.05835061949529481,-0.47425962271056227,0.3468178533851579,-0.44980495429739126,-0.31844373391920733,-0.5303930344802429,-0.7503413454582178,0.09939379321502438,-0.6169335847563285,-0.4261906231614792,0.17272548371402044,-0.47279474011375977,-0.12355336202522127,-0.44229172140917095,-0.05158975859979486,-0.08140784831948324,-0.6022961350144963,-0.2026211026784495,-0.8224048408705306,-0.8906657221228255,-0.5650192935419396,0.5593162869719835,-0.10126912714761291,-0.5840952724236463,-0.276299578919397,-0.010670586160509794,-0.3171644636168523,-0.27720509515862374,-0.0917826910403341,-0.2536302096920545,-0.32089310650856206,-0.26476898132023163,-0.44153413942141206,-0.3380139252121533,-0.5411614858390694
-0.05835061949529481,-0.4520398912223541,0.008992708939832167,-0.4087150354792798,-0.2609809318003673,-0.517041003051482,-0.6225543715265331,-0.13771890406744813,-0.6672448939993781,-0.3995383414315651,0.1727584162279064,-0.4207818856478719,-0.12355336202522127,-0.44229172140917095,-0.04753473802974334,-0.17995294883720345,-0.582043863304638,-0.19313138752129372,-0.9189955466888501,-0.8776237347869449,-0.6264405347646824,0.5651178016055884,-0.10126912714761291,-0.598009348231206,-0.47859636628739366,-0.03560327854458591,-0.2264931314973763,-0.40347836421791594,-0.6926148651127432,-0.3543352166840746,-0.25517957446446987,-0.25410947197151873,-0.44153413942141206,-0.2970488491296018,-0.5076589616748565
-0.05835061949529481,-0.4298201597341451,-0.03323543411583341,-0.38321251549001795,-0.31126088365435267,-0.4636328773364339,-0.6225543715265331,-0.17159214653637264,-0.4282661750948926,-0.4261906231614792,0.17679329745677072,-0.40592107008618955,-0.19579985886706383,-0.44229172140917095,-0.03131465574953724,-0.08140784831948324,-0.5314131840299887,-0.2500696784642253,-0.8887690900975194,-0.8254557854434228,-0.9642573614897701,0.5651178016055878,-0.10126912714761291,-0.598009348231206,-0.6584157328367229,-0.02313693235254783,-0.3336501603658478,-0.3647354293929058,-0.2920600823978109,-0.09250219850482243,-0.10403845076305848,-0.2403557305137634,-0.44153413942141206,-0.25814451620364204,-0.4607554278449592
-0.05835061949529481,-0.4298201597341451,0.09344899505116332,-0.41170017893613325,-0.2968951831246427,-0.4636328773364339,-0.6225543715265331,-0.17159214653637264,-0.5854890164794228,-0.38177015361162264,0.1751025888698687,-0.38362984674366557,-0.3041696041298277,-0.44229172140917095,-0.05467929808173923,-0.08140784831948324,-0.5668546595222425,-0.2026211026784495,-0.8879306261202939,-0.8645817474510644,-0.9028361202670273,0.5634498661484262,-0.10126912714761291,-0.5701811966160867,-0.5909834703807233,-0.03560327854458596,-0.3171644636168523,-0.40347836421791594,-0.9930309521489264,-0.2569870432584552,-0.49174828982320107,-0.2530528538952866,-0.44153413942141206,-0.29263594459225367,-0.47415643751064424
-0.09715795514781775,-0.4520398912223541,0.09344899505116332,-0.43364174099463065,-0.2825294825949327,-0.4680835544793537,-0.6225543715265331,0.06552055074609987,-0.3559436680580088,-0.43507471707144996,0.17079776475159258,-0.4207818856478719,-0.19579985886706383,-0.44229172140917095,-0.055644779169846385,-0.11425621515872479,-0.5668546595222452,-0.19313138752129372,-0.8052917533116346,-0.8645817474510644,-0.5035980523191966,0.5709193162391915,-0.10126912714761291,-0.5701811966160867,-0.3437318413753967,-0.029370105448566896,-0.2512216766208701,-0.25711616599009995,-1.1933083435064031,-0.018651860044007616,-0.14346656998951368,-0.262155684735785,-0.44153413942141206,-0.31200831797004575,-0.5143594665076994
-0.05835061949529481,-0.49647935419877126,-0.15991986328283014,-0.37496927670561014,-0.3256265841840627,-0.5036889716227196,-0.8014561350308916,-0.3070851164120716,-0.6200780415840191,-0.44395881098142165,0.1652736596861365,-0.465364332332919,-0.12355336202522127,-0.44229172140917095,-0.04695544937687884,-0.11425621515872479,-0.6681160180715396,-0.2595593936213811,-0.7540669896801512,-0.8906657221228255,-0.7799936378215414,0.5651178016055878,-0.10126912714761291,-0.6258374998463254,-0.6134608911993906,-0.048069624736623996,-0.3501358571148434,-0.28294478920677335,-1.0931696478276756,-0.2771280446568591,-0.23546551485124229,-0.24520445349805636,-0.44153413942141206,-0.2485901615685347,-0.5545624955047544
-0.05835061949529481,-0.47425962271056227,0.431274139496489,-0.3433903987153419,-0.2968951831246427,-0.5259423573373231,-0.7758987402445547,0.23488676309072334,-0.6106446711009474,-0.4794951866213065,0.1652923300877097,-0.44307310899039504,-0.05130686518337677,-0.44229172140917095,-0.05506549051698188,-0.11425621515872479,-0.5314131840299887,-0.21211081783560426,-0.7784179569415985,-0.8776237347869449,-0.6878617759874254,0.5639574986788666,-0.09363539954956737,-0.598009348231206,-0.41116410383139396,-0.04651133146261924,-0.2512216766208701,-0.3604306588567936,-0.792753560791471,-0.23348920829365039,-0.4063206981658813,-0.2407966131210667,-0.44153413942141206,-0.2061818714234544,-0.5143594665076994
-0.05835061949529481,-0.2668754621539489,-0.32883243550549357,-0.20820532345437878,-0.059861124384426576,-0.4814355859081161,-0.6992265558855439,-0.2732118739431462,-0.9408126380084603,-0.23962465105208228,-0.4029222564917562,-0.04926149660581111,-0.15967661044614256,-0.0027050811794986653,-0.05776883756368255,-0.08140784831948324,-0.5162239802475946,0.06309092172189885,-2.2920990507400463,-1.060211557489273,-0.8721254996556541,0.7134045156405024,-0.09363539954956737,-0.7371501063068036,-0.7258479952927226,-0.08796193255114594,0.25983492259799384,-0.39773867016976633,-0.4923374737552664,-0.512106394304906,0.027388613325125877,-0.07951120842183411,-0.0019763852895935477,0.026425379692984724,-0.1592327103670448
-0.05835061949529481,-0.029864992946389158,0.3468178533851579,-0.3246006632508827,0.19872148515035415,0.07489905695696224,-0.6736691610992069,0.20101352062179792,-0.8622012173161953,0.06243454188694,-0.4014875398553127,0.29996766909372574,-0.15967661044614256,-0.002705081179469383,-0.07302343875578149,-0.17995294883720345,-0.556728523667314,0.31931323096509245,-2.2945135744652325,-1.008043608145751,-0.31933432865096784,0.7071098722630422,-0.09363539954956737,-0.681493803076564,-0.388686683012729,-0.10105159605278584,0.5565774640799147,-0.40347836421791594,-0.39219877807653863,-0.4348992222776905,0.14567297100449147,-0.11072666348186119,-0.11186582382250426,-0.2243885719045884,0.17579253127508251
-0.05835061949529481,0.07382708733191753,-0.49774500772815583,-0.42279218406515273,0.31364708938803415,-0.02746651733020949,-0.6736691610992069,0.06552055074609987,-0.8684901309715767,0.13350729316670973,-0.383936947478738,0.30739807687456727,-0.3764161009716703,-0.44229172140917095,-0.06085837704562692,-0.11425621515872479,-0.5668546595222425,0.49961781895104296,-2.815802416965334,-1.0210855954816314,-0.7492830172101683,0.6776671854975024,-0.09363539954956737,-0.681493803076564,-0.6808931536553903,-0.021059207987208155,0.7544058250678622,-0.40347836421791594,-0.6926148651127432,-0.44496972297689247,0.4479552184073143,-0.253851556187177,-0.44153413942141206,-0.380227936541124,0.2025945506064526
-0.05835061949529481,-0.3483478109440466,0.051220851995497745,-0.3541035785325778,-0.15323817782754195,-0.009663808758530474,-0.7503413454582178,0.1671402781528734,-1.0697353679437749,-0.2840451206019388,-0.4563020409835623,-0.0566919043866519,-0.01518361676245549,1.0962615193947114,-0.1268972834721803,-0.08140784831948324,-0.536476251957453,-0.06027537532112005,-1.0690768521243375,-1.0732535448251537,-0.5650192935419396,0.7426441493938658,-0.09363539954956737,-0.8623767885748406,-0.523551207924726,-0.1774079664790191,0.14443504535502497,-0.43791652850681384,-0.0917826910403341,-0.7135164082889461,-0.4654628770055641,-0.23168915431743578,1.096918000039982,-0.2824363067464965,-0.1860347296984149
-0.05835061949529481,-0.6890503604299131,-0.2443761493941624,-0.397516959262961,-0.5626606429242788,-1.2380507002046244,-1.0059152933215885,-0.4425780862877697,-0.9911239472515099,-0.6305247830908176,-0.39509520925447855,-0.44307310899039504,0.020939631658465796,0.4368815590501443,-0.07321653497340334,-0.17995294883720345,-0.5719177274497081,-0.39241540582155476,-2.132610585376177,-1.2688833548633622,-1.087099843935256,0.7246594540296941,-0.09363539954956737,-0.931947167612639,-0.7708028369300549,-0.2038989521371,-0.30892161524235495,-0.4149577523142153,-0.0917826910403341,-0.6195250684297274,-0.3800352853482449,-0.2526770873302921,0.4375813688421957,-0.3216112423091804,-0.5947655245018095
-0.05835061949529481,-1.4223014995407988,-0.5399731507838226,-0.4618263441913193,-1.2881285196746357,-1.2202479916329423,-1.0059152933215885,-0.6458175411013177,-1.3558809392636195,-1.4123250471682873,-0.4924410234656371,-1.1786834792936751,-0.23192310728798513,2.8546080803134,-0.21070104191991143,-0.1471045819979619,-0.5212870481750616,-1.246489769965532,-0.195710721778541,-1.3471352788786461,-1.4249166706603438,0.8076211132902286,-0.09363539954956737,-1.1824005321487145,-1.040531886754049,-0.3410287602495189,-1.1332064526921353,-0.4723546927957117,0.10849470031714271,-1.0257019299642083,-1.608878334572765,-0.2717507385226492,2.855149016567256,-0.43701285907831944,-1.2581155029532214
-0.05835061949529481,-1.4815541168426885,-0.6666575799508193,-0.45303759695794327,-1.295311369939491,-1.5985555487811989,-1.0059152933215885,-0.6796907835702422,-1.365314309746691,-1.4478614228081723,-0.49242166156770945,-1.1786834792936751,-0.19579985886706383,2.8546080803134,-0.19872907642737872,-0.08140784831948324,-0.5212870481750602,-1.255979485122687,-0.1959473084996258,-1.4123452155580487,-1.4249166706603438,0.8076211132902286,-0.09363539954956737,-1.2380568353789534,-1.1753964116660458,-0.3410287602495189,-1.1496921494411307,-0.4723546927957117,0.008356004638393635,-1.0156314292650064,-1.576021568550719,-0.2681435237469037,2.855149016567256,-0.4259389665600687,-1.2581155029532214
-0.05835061949529481,-1.3704554594016451,-0.5822012938394882,-0.46485694668558686,-1.295311369939491,-1.4961899744940224,-0.9548005037489147,-0.6796907835702422,-1.3495920256082383,-1.332368201978546,-0.49238293777185393,-1.1638226637319926,-0.15967661044614256,2.8546080803134,-0.2126320040961268,-0.11425621515872479,-0.24788138009196103,-1.1705720487082893,-0.1954937762192065,-1.2949673295351232,-1.3942060500489706,0.8076211132902286,-0.09363539954956737,-1.043259774073117,-1.1304415700287136,-0.3410287602495189,-1.1414493010666331,-0.4723546927957117,-0.0917826910403341,-1.0089177621322047,-1.608878334572765,-0.26979992584511164,2.855149016567256,-0.40537316616903163,-1.2581155029532214
-0.05835061949529481,-1.3704554594016451,-0.5822012938394882,-0.47607017591437695,-1.209117166761231,-1.3982750773497672,-0.64811176631287,-0.6796907835702422,-1.3590253960913101,-1.3146000141586036,-0.49236115563668525,-1.1043794014852628,-0.08743011360429999,2.8546080803134,-0.20838388730845342,-0.11425621515872479,-0.1820614970349177,-1.1136337577653577,-0.19578705447534392,-1.2167154055198401,-1.271363567603485,0.8076211132902286,-0.09363539954956737,-1.043259774073117,-1.040531886754049,-0.3410287602495189,-1.0260494238236637,-0.4723546927957117,-0.0917826910403341,-1.0122745956986057,-1.608878334572765,-0.27306714760984296,2.855149016567256,-0.4255226548112623,-1.1844099497919534
-0.05835061949529481,-0.11133734173648767,-0.6666575799508193,-0.41491261758005693,-0.6488548461025387,-0.8152363716271656,0.14416747206357766,0.3026332480285724,1.32005182110108,-0.3462337779717378,1.7252707651745165,-0.39849066230534796,-0.3041696041298277,-0.44229172140917095,0.6118888451476834,-0.11425621515872479,-0.18712456496238464,-0.5157817028645737,-2.6219864300021407,1.1438843022745449,1.7689878729223014,-1.222909008471116,-0.09363539954956737,-0.8206345611521616,-1.1079641492100485,1.535156341652212,-0.5314785213537954,0.7215016692194149,-0.0917826910403341,-0.9048559215737842,-0.27489363407769746,-0.2594016499893757,-0.44153413942141206,-0.32968769023602496,-0.17933422486557202
-0.05835061949529481,-0.03727157010912575,-0.6666575799508193,-0.44958271011447815,-0.6488548461025387,-0.6639133487678608,0.14416747206357766,1.3865770070341605,1.3923743281379646,-0.24850874496205397,1.7252889169538237,-0.39849066230534796,-0.23192310728798513,-0.44229172140917095,0.612275037582926,-0.212801315676445,-0.1364938856877354,-0.4303742664501768,-3.4161500379217813,1.1699682769463058,2.076094079036016,-1.224262695218957,-0.09363539954956737,-0.8206345611521616,-1.152918990847381,1.607876694439101,-0.5314785213537954,0.7588096805323877,-0.0917826910403341,-0.9552084250697943,-0.2946076936909251,-0.2663356610370858,-0.44153413942141206,-0.35275136111990046,-0.15253220553420194
-0.05835061949529481,-0.03727157010912575,-0.6666575799508193,-0.3492091555043356,-0.6488548461025387,-0.6639133487678608,0.16972486684991459,0.8784783700002909,1.4206744395871795,-0.24850874496205397,1.7259014098498764,-0.39849066230534796,-0.3041696041298277,-0.44229172140917095,0.6279158312102676,-0.11425621515872479,-0.1111785460504101,-0.4019051209787105,-4.20958676343164,1.1830102642821858,2.014672837813273,-1.222909008471116,-0.09363539954956737,-0.7093219546916835,-1.1079641492100485,1.535156341652212,-0.5314785213537954,0.7717239921407244,-0.0917826910403341,-0.9384242572377909,-0.27489363407769746,-0.22158986892142815,-0.44153413942141206,-0.21882387152887592,-0.15253220553420194
-0.05835061949529481,-0.0891176102482795,-0.6666575799508193,-0.46128083574235107,-0.6560376963673942,-0.6639133487678608,0.14416747206357766,0.8784783700002909,1.5401637990394224,-0.30181330842188125,1.4545623892982087,-0.4282122934287127,-0.3041696041298277,-0.44229172140917095,0.621543656028758,-0.11425621515872479,-0.12636774983280555,-0.4778228422359526,-4.886637672607758,1.196052251618067,1.922540975979157,-1.2195247916015137,-0.09363539954956737,-0.7232360304992431,-0.9955770451167166,1.2806351068981012,-0.5562070664772891,0.7717239921407244,-0.0917826910403341,-0.9283537565385889,-0.3274644597129709,-0.26844716621113157,-0.44153413942141206,-0.35466639516441,-0.16593321519988696
-0.05835061949529481,-0.03727157010912575,-0.6666575799508193,-0.3957390057996573,-0.6488548461025387,-0.6639133487678608,0.14416747206357766,0.3026332480285724,1.5087192307625161,-0.24850874496205397,1.5126771259282368,-0.39849066230534796,-0.12355336202522127,-0.44229172140917095,0.608799305665739,-0.11425621515872479,-0.06561093470322511,-0.4019051209787105,-2.5586023603932504,1.248220200961589,1.6461453904768122,-1.222909008471116,-0.09363539954956737,-0.6536656514614447,-1.0854867283913812,1.4915241299800788,-0.5314785213537954,0.7444604454120137,-0.0917826910403341,-0.9518515915033935,-0.2880363404865157,-0.25379414540296674,-0.44153413942141206,-0.28630800601039613,-0.15253220553420194
-0.05835061949529481,-0.03727157010912575,-0.6666575799508193,-0.45261331260874577,-0.6488548461025387,-0.6639133487678608,0.14416747206357766,0.3026332480285724,1.4929969466240633,-0.24850874496205397,1.5131817453929777,-0.39849066230534796,-0.08743011360429999,-0.44229172140917095,0.6203850787230291,-0.17995294883720345,-0.116241613977873,-0.42088455129302105,-3.3557027444708707,1.1830102642821858,1.922540975979157,-1.222909008471116,-0.09363539954956737,-0.7232360304992431,-1.040531886754049,1.5642444827669675,-0.5314785213537954,0.7717239921407244,-0.0917826910403341,-0.9249969229721883,-0.27489363407769746,-0.26663613004087977,-0.44153413942141206,-0.3535839846175133,-0.15253220553420194
-0.05835061949529481,-0.03727157010912575,-0.6244294368951537,-0.39794124361215844,-0.6488548461025387,-0.6639133487678608,0.14416747206357766,0.5058727028421204,1.5338748853840414,-0.24850874496205397,1.5136645827225501,-0.39849066230534796,-0.19579985886706383,-0.44229172140917095,0.6105371716243325,-0.1471045819979619,-0.09598934226801466,-0.4113948361358663,-4.151735953445883,1.235178213625708,1.7996984935336713,-1.222909008471116,-0.09363539954956737,-0.7093219546916835,-1.0854867283913812,1.5060682005374566,-0.5314785213537954,0.7458953689240511,-0.0917826910403341,-0.948494757936993,-0.3011790468953345,-0.25331096201056363,-0.44153413942141206,-0.2854753825127834,-0.15253220553420194
-0.05835061949529481,-0.03727157010912575,-0.6244294368951537,-0.37478744055595403,-0.6488548461025387,-0.6639133487678608,0.14416747206357766,1.488196734440935,1.470985748830229,-0.24850874496205397,1.4643135251420527,-0.39849066230534796,-0.12355336202522127,-0.44229172140917095,0.6116957489300615,-0.08140784831948324,-0.15168308947012948,-0.4303742664501768,-4.853618591956295,1.1699682769463058,2.198936561481502,-1.222909008471116,-0.09363539954956737,-0.7788923337294825,-1.0630093075727163,1.4915241299800786,-0.5314785213537954,0.7114572046351532,-0.0917826910403341,-0.9619220922025956,-0.3143217533041527,-0.24299190245883648,-0.44153413942141206,-0.25941426703750164,-0.15253220553420194
-0.05835061949529481,-0.03727157010912575,-0.6666575799508193,-0.33060125618953257,-0.6488548461025387,-0.6639133487678608,0.19528226163625154,0.23488676309072334,1.4584079215194667,-0.24850874496205397,1.515900881933201,-0.39849066230534796,-0.15967661044614256,-0.44229172140917095,0.611116460277197,-0.1471045819979619,-0.0858632064130848,-0.4019051209787105,-2.5242708212835687,1.2090942389539467,1.7075666316995584,-1.222909008471116,-0.09363539954956737,-0.681493803076564,-1.1753964116660458,1.5206122710948342,-0.5314785213537954,0.7559398335083128,0.008356004638393635,-0.9585652586361948,-0.27489363407769746,-0.2375065039750255,-0.44153413942141206,-0.19388679777537146,-0.15253220553420194
-0.05835061949529481,-0.03727157010912575,-0.6666575799508193,-0.4517041318604655,-0.6416719958376834,-0.6639133487678608,0.14416747206357766,0.40425297543534594,1.5904751082824717,-0.24850874496205397,1.516227613960731,-0.39849066230534796,-0.12355336202522127,-0.44229172140917095,0.6151714808472485,-0.08140784831948324,-0.08080013848562055,-0.4019051209787105,-3.314651656236082,1.196052251618067,1.7382772523109282,-1.224262695218957,-0.10126912714761291,-0.681493803076564,-1.1079641492100485,1.5642444827669677,-0.5314785213537954,0.7114572046351532,0.008356004638393635,-0.9249969229721883,-0.25517957446446987,-0.26526187742487123,-0.44153413942141206,-0.33609889116764374,-0.15253220553420194
-0.05835061949529481,-0.03727157010912575,-0.6666575799508193,-0.39024351327671875,-0.6488548461025387,-0.6327586087674177,0.22083965642258846,0.4381262179042704,1.3137629074456993,-0.24850874496205397,1.5188674012942682,-0.39849066230534796,-0.15967661044614256,-0.44229172140917095,0.6203850787230291,-0.08140784831948324,-0.09092627434055041,-0.4019051209787105,-4.104069532217775,1.196052251618067,1.8611197347564141,-1.222909008471116,-0.10126912714761291,-0.6536656514614447,-1.1079641492100485,1.5642444827669675,-0.5314785213537954,0.7674192216046122,0.008356004638393635,-0.9384242572377909,-0.2880363404865157,-0.23360733083937643,-0.44153413942141206,-0.2570829212441857,-0.15253220553420194
