fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
-0.5327230889846772,-1.2169780110284185,-0.4620652983897346,-0.08548592538568549,-1.028113771551172,-1.1869643944762085,-0.7609903168747831,-0.7021172325954216,-1.2098736859595933,-1.0871178375862214,-0.6043482562156696,-1.0009717125713058,-0.4595150942035973,-0.2578960872452376,-2.288940937121985,-0.5802123540372568,-0.5265903304889602,-1.0373684306680897,1.021694632151312,-1.2286513992989236,-1.2679552383667656,0.6739256258835948,1.6290529861570946,-0.9854742342088414,-1.1979619409706057,-0.460402550870472,-0.9590021822937519,-0.6807621522023384,1.3240412768373866,-0.904339014050892,-1.258232633515599,-0.022893644665819172,-0.5324239316592381,0.004874859097611826,-1.1059150614622608
-0.5327230889846772,-1.2169780110284185,-0.4620652983897346,-0.08548592538568549,-1.028113771551172,-1.1869643944762085,-0.7609903168747831,-0.7021172325954216,-1.2034144882197413,-1.0871178375862214,-0.6043201792155363,-1.0144822229981192,-0.49445981091653535,-0.2578960872452376,-2.2839414851335804,-0.5721958034436798,-0.5265903304889602,-1.0373684306680897,1.0214728222337894,-1.1803690596597445,-1.1795606214812036,0.6739256258835948,1.6290529861570946,-0.9964811959342047,-1.1979619409706057,-0.460402550870472,-0.9590021822937519,-0.6807621522023384,1.3240412768373866,-0.8862396568950796,-1.258232633515599,-0.022806676391421386,-0.5324239316592381,0.004139062155044811,-1.1059150614622608
-0.5327230889846772,-1.2169780110284185,-0.4620652983897346,-0.09294591923918324,-1.028113771551172,-1.1869643944762085,-0.7609903168747831,-0.7021172325954216,-1.2098736859595933,-1.0871178375862214,-0.6042219097150694,-1.0347479886383393,-0.4734929808887725,-0.2578960872452376,-2.2876910741248837,-0.5641792528501017,-0.5143494132553246,-1.0373684306680897,1.0217293502253593,-1.1682984747499496,-1.1795606214812036,0.6739256258835948,1.6290529861570946,-0.9414463873073882,-1.136704383308058,-0.460402550870472,-0.9590021822937519,-0.6807621522023384,1.3240412768373866,-0.9069246365017223,-1.258232633515599,-0.023525696375833023,-0.5324239316592381,-0.005168769168428462,-1.1059150614622608
-0.5327230889846772,-1.2169780110284185,-0.4620652983897346,-0.1661249065639705,-1.028113771551172,-1.1869643944762085,-0.7609903168747831,-0.7021172325954216,-1.2098736859595933,-1.0871178375862214,-0.6041973423399527,-1.0347479886383393,-0.5014487542591229,-0.2578960872452376,-2.2899408275196658,-0.5962454552244131,-0.5174096425637335,-1.0373684306680897,1.0218764887296536,-1.1441573049303602,-1.209025493776392,0.6739256258835948,1.642067612058581,-0.9964811959342047,-1.0448180468142378,-0.460402550870472,-0.9590021822937519,-0.6807621522023384,1.4241720666277335,-0.896582146698401,-1.2527722190248431,-0.028099215523443674,-0.5324239316592381,-0.08169165119540239,-1.1059150614622608
-0.5327230889846772,-1.2169780110284185,-0.4620652983897346,-0.13946430948277982,-1.028113771551172,-1.1869643944762085,-0.7609903168747831,-0.7021172325954216,-1.2098736859595933,-1.0871178375862214,-0.6041534720272442,-1.0144822229981192,-0.4734929808887725,-0.2578960872452376,-2.2884409919231445,-0.5721958034436798,-0.5265903304889602,-1.0373684306680897,1.0217190863502936,-1.1441573049303602,-1.209025493776392,0.6739256258835948,1.642067612058581,-0.9304394255820243,-1.0754468256455103,-0.460402550870472,-0.9590021822937519,-0.6807621522023384,-0.1779205700179025,-0.896582146698401,-1.2636930480063548,-0.02640104443331515,-0.5324239316592381,-0.05853244242810429,-1.1059150614622608
-0.5327230889846772,-1.2169780110284185,-0.4620652983897346,-0.08743973329969679,-1.028113771551172,-1.1869643944762085,-0.7609903168747831,-0.7021172325954216,-1.2098736859595933,-1.0871178375862214,-0.6041271498396192,-1.041503243851746,-0.5014487542591229,-0.2578960872452376,-2.2819417043382186,-0.5962454552244131,-0.5174096425637351,-1.0373684306680897,1.0214287357905552,-1.156227889840155,-1.1795606214812036,0.6739256258835948,1.6518285814846967,-0.9304394255820243,-1.136704383308058,-0.460402550870472,-0.9590021822937519,-0.6807621522023384,-0.1779205700179025,-0.896582146698401,-1.2636930480063548,-0.023187651383307254,-0.5324239316592381,-0.0032189072706257575,-1.1059150614622608
-0.5327230889846772,-1.2169780110284185,-0.4620652983897346,-0.15997929257989854,-1.028113771551172,-1.1869643944762085,-0.7609903168747831,-0.7021172325954216,-1.2098736859595933,-1.0871178375862214,-0.6039892717139641,-1.0144822229981192,-0.48747086757394775,-0.2578960872452376,-2.270442964764889,-0.5561627022565235,-0.5480119356478185,-1.0373684306680897,1.0215590269754713,-1.1682984747499496,-1.209025493776392,0.6739256258835948,1.6550822379600694,-0.9414463873073882,-1.0754468256455103,-0.460402550870472,-0.9590021822937519,-0.6807621522023384,-0.1779205700179025,-0.904339014050892,-1.2691534624971106,-0.02800666404893427,-0.5324239316592381,-0.09021463244680412,-1.1059150614622608
-0.5327230889846772,-1.2169780110284185,-0.4620652983897346,-0.2281494268887659,-1.028113771551172,-1.1869643944762085,-0.7609903168747831,-0.7021172325954216,-1.2098736859595933,-1.0871178375862214,-0.6038639279633686,-1.0482584990651527,-0.5084376976017106,-0.2578960872452376,-2.2884409919231445,-0.5641792528501017,-0.5265903304889602,-1.0373684306680897,1.021717593840497,-1.1441573049303602,-1.1795606214812036,0.6739256258835948,1.6550822379600694,-0.9414463873073882,-1.0448180468142378,-0.460402550870472,-0.9590021822937519,-0.6807621522023384,-0.1779205700179025,-0.896582146698401,-1.2636930480063548,-0.03174494064201957,-0.5324239316592381,-0.13617741479249296,-1.1059150614622608
-0.5327230889846772,-1.2169780110284185,-0.4620652983897346,-0.18999688689516325,-1.028113771551172,-1.1869643944762085,-0.7609903168747831,-0.7021172325954216,-1.2098736859595933,-1.0871178375862214,-0.6038229823381741,-1.0550137542785598,-0.43155932083324644,-0.2578960872452376,-2.284941375531261,-0.5962454552244131,-0.5327107891057763,-1.0373684306680897,1.021624139765515,-1.1682984747499496,-1.297420110661951,0.6739256258835948,1.6680968638615556,-0.9524533490327515,-1.0448180468142378,-0.460402550870472,-0.9590021822937519,-0.6807621522023384,-0.1779205700179025,-0.8914109017967403,-1.2691534624971106,-0.0300420855188386,-0.5324239316592381,-0.13021745955769978,-1.1059150614622608
-0.5327230889846772,-1.2169780110284185,-0.4620652983897346,0.16332263151859125,-1.028113771551172,-1.1869643944762085,-0.7609903168747831,-0.7021172325954216,-1.2098736859595933,-1.0871178375862214,-0.6037761873379518,-1.0077269677847125,-0.4385482641758341,0.34342358482247315,-2.2799419235428573,-0.588228904630835,-0.5174096425637327,-1.0373684306680897,1.0222526011984965,-1.1441573049303602,-1.209025493776392,0.6698985782636648,1.6680968638615556,-0.9634603107581148,-1.1060756044767857,-0.4390715070082282,-0.9590021822937519,-0.6701321863934188,-0.1779205700179025,-0.852626565034285,-1.2418513900433317,0.0684761570409374,-0.22996972708854085,0.06086900642696485,-1.1059150614622608
-0.5327230889846772,-1.2169780110284185,-0.4620652983897346,-0.0674753687965267,-1.028113771551172,-1.1869643944762085,-0.7609903168747831,-0.7021172325954216,-1.2098736859595933,-1.0871178375862214,-0.6037118442126462,-1.0144822229981192,-0.5294045276294737,-0.2578960872452376,-2.282441649537059,-0.5561627022565235,-0.5235301011805521,-1.0373684306680897,1.0223641950079334,-1.156227889840155,-1.2679552383667656,0.6739256258835948,1.6680968638615556,-0.9304394255820243,-1.0754468256455103,-0.460402550870472,-0.9590021822937519,-0.6807621522023384,-0.1779205700179025,-0.8629690548376064,-1.2527722190248431,-0.021877209493439326,-0.5324239316592381,0.004764489556226816,-1.1059150614622608
-0.5327230889846772,-1.2169780110284185,-0.4620652983897346,-0.11468647275509089,-1.028113771551172,-1.1869643944762085,-0.7609903168747831,-0.7021172325954216,-1.200184889349815,-1.0871178375862214,-0.603688446712535,-1.0009717125713058,-0.4734929808887725,-0.2578960872452376,-2.2819417043382186,-0.6122785564115681,-0.5204698718721432,-1.0373684306680897,1.0223504179944225,-1.1441573049303602,-1.209025493776392,0.6739256258835948,1.681111489763044,-0.9414463873073882,-1.0754468256455103,-0.460402550870472,-0.9590021822937519,-0.6807621522023384,-0.1779205700179025,-0.8991677691492311,-1.2636930480063548,-0.024659378750556807,-0.5324239316592381,-0.025108866311995708,-1.1059150614622608
-0.5327230889846772,-1.2169780110284185,-0.5108992108746013,-0.08026392968823708,-1.028113771551172,-1.2015073672531618,-0.7609903168747831,-0.7021172325954216,-1.2098736859595933,-1.0871178375862214,-0.6036299529622571,-1.0077269677847125,-0.4665040375461849,-0.2578960872452376,-2.2854413207301016,-0.588228904630835,-0.5388312477225942,-1.0373684306680897,1.0223660319430676,-1.1441573049303602,-1.2384903660715771,0.6739256258835948,1.681111489763044,-1.0184951193849314,-1.1979619409706057,-0.460402550870472,-0.9590021822937519,-0.6807621522023384,-0.1779205700179025,-0.9069246365017223,-1.2691534624971106,-0.0225724747387993,-0.5324239316592381,0.004139062155044811,-1.1059150614622608
-0.5327230889846772,-1.2169780110284185,-0.4620652983897346,-0.10065457955446419,-1.028113771551172,-1.1869643944762085,-0.7609903168747831,-0.7021172325954216,-1.2098736859595933,-1.0871178375862214,-0.6035743838994931,-1.0144822229981192,-0.48747086757394775,-0.2578960872452376,-2.2799419235428573,-0.5721958034436798,-0.48986757878805737,-1.0373684306680897,1.0222495013704564,-1.1441573049303602,-1.209025493776392,0.6739256258835948,1.681111489763044,-0.9744672724834781,-1.0448180468142378,-0.460402550870472,-0.9590021822937519,-0.6807621522023384,-0.1779205700179025,-0.9017533916000616,-1.258232633515599,-0.023811819698406952,-0.5324239316592381,-0.010392927460654572,-1.1059150614622608
-0.5327230889846772,-1.1689978018365168,-0.5108992108746013,-0.11352602926676901,-1.028113771551172,-1.1869643944762085,-0.7609903168747831,-0.7021172325954216,-1.2066440870896673,-1.0334586691504586,-0.6034392633363511,-1.0009717125713058,-0.48747086757394775,-0.2578960872452376,-2.2764423071509743,-0.5641792528501017,-0.44702436847034,-1.0373684306680897,1.0221754499228364,-1.1441573049303602,-1.2384903660715771,0.6739256258835948,1.6941261156645304,-0.8533906935044812,-1.1060756044767857,-0.460402550870472,-0.9590021822937519,-0.6648172034889588,-0.1779205700179025,-0.8784827895425884,-1.2473118045340874,-0.023584177086115744,-0.5324239316592381,-0.05458979714418241,-1.0922384208196452
-0.5327230889846772,-1.0970274880486637,-0.4620652983897346,-0.21891324402253065,-1.028113771551172,-1.1287925033683979,-0.5864657639116696,-0.7021172325954216,-1.2034144882197413,-0.9976858901932837,-0.603355032335951,-0.994216457357899,-0.4455372075184221,-0.2578960872452376,-2.2884409919231445,-0.5802123540372568,-0.3858197823021716,-1.0080352102512709,1.022243783909849,-1.1441573049303602,-1.2384903660715771,0.6739256258835948,1.6941261156645304,-0.8533906935044812,-1.0754468256455103,-0.460402550870472,-0.9590021822937519,-0.6807621522023384,-0.1779205700179025,-0.896582146698401,-1.2636930480063548,-0.03146467236076119,-0.5324239316592381,-0.13625099448674965,-1.0101785769639509
-0.5327230889846772,-1.2169780110284185,-0.4620652983897346,-0.20214601974228813,-1.0520234520458192,-1.1542427057280658,-0.8831575039489619,-0.7021172325954216,-1.2098736859595933,-1.0811557077600251,-0.6032892268668884,-1.0482584990651527,-0.5014487542591229,-0.2578960872452376,-2.2899408275196658,-0.6122785564115681,-0.6122767511243941,-1.0520350408764991,1.0222436461397144,-1.1924396445695393,-1.1500957491860153,0.6739256258835948,1.6941261156645304,-0.9634603107581148,-1.0448180468142378,-0.460402550870472,-0.9933844123685257,-0.6807621522023384,-0.1779205700179025,-0.9069246365017223,-1.2691534624971106,-0.03049035166412964,-0.5324239316592381,-0.13249843007965767,-1.1195917021048765
-0.5327230889846772,-1.2169780110284185,-0.4620652983897346,-0.19727926184738723,-1.028113771551172,-1.1869643944762085,-0.7609903168747831,-0.7021172325954216,-1.2034144882197413,-1.0871178375862214,-0.6032497435854508,-1.0820347751321868,-0.4734929808887725,-0.2578960872452376,-2.2839414851335804,-0.5721958034436798,-0.48986757878805737,-1.0373684306680897,1.0219756832269309,-1.156227889840155,-1.209025493776392,0.6739256258835948,1.707140741566017,-0.8974185404059344,-1.1060756044767857,-0.460402550870472,-0.9590021822937519,-0.6807621522023384,-0.1779205700179025,-0.8991677691492311,-1.2691534624971106,-0.030609899061276105,-0.5324239316592381,-0.13647173356951978,-1.1059150614622608
-0.5327230889846772,-1.2169780110284185,-0.4620652983897346,-0.0726973644939751,-1.028113771551172,-1.2415005423897765,-0.9180624145415853,-0.7021172325954216,-1.2034144882197413,-1.0871178375862214,-0.6032006088352174,-1.0955452855590002,-0.48747086757394775,-0.2578960872452376,-2.2899408275196658,-0.5802123540372568,-0.5051687253300995,-1.0373684306680897,1.0221707657382422,-1.2527925691185138,-1.1795606214812036,0.6739256258835948,1.707140741566017,-0.9854742342088414,-1.0448180468142378,-0.460402550870472,-0.9590021822937519,-0.6807621522023384,-0.1779205700179025,-0.9095102589525527,-1.2691534624971106,-0.022392975900753946,-0.5324239316592381,0.0016373525503167927,-1.1059150614622608
-0.5327230889846772,-1.2169780110284185,-0.4620652983897346,-0.08822125646530131,-1.028113771551172,-1.1978716240589218,-1.0227771463194528,-0.7021172325954216,-1.2034144882197413,-1.0871178375862214,-0.6031444548349506,-1.102300540772407,-0.49445981091653535,-0.2578960872452376,-2.2879410467243035,-0.5321130504757903,-0.5449517063394095,-1.0373684306680897,1.022214714411342,-1.3131454936674878,-1.2384903660715771,0.6739256258835948,1.707140741566017,-0.9634603107581148,-1.0754468256455103,-0.460402550870472,-0.9590021822937519,-0.6807621522023384,-0.3781821495986177,-0.8939965242475705,-1.2473118045340874,-0.023162161042722763,-0.5324239316592381,-0.00027571950035754046,-1.1127533817835686
-0.5327230889846772,-1.2169780110284185,-0.4620652983897346,-0.08761735220097058,-1.028113771551172,-1.2196860832243497,-1.0227771463194528,-0.7021172325954216,-1.2098736859595933,-1.1109663568910046,-0.603103509209756,-1.102300540772407,-0.4665040375461849,-0.2578960872452376,-2.2854413207301016,-0.5401296010693685,-0.5357710184141844,-1.0373684306680897,1.0221692502667565,-1.3252160785772824,-1.3563498552523245,0.6739256258835948,1.7201553674675052,-0.8974185404059344,-1.136704383308058,-0.460402550870472,-0.9590021822937519,-0.6807621522023384,-0.2780513598082494,-0.8888252793459098,-1.2636930480063548,-0.022934253559514894,-0.5324239316592381,0.002189200257242106,-1.1059150614622608
-0.5327230889846772,-1.2169780110284185,-0.4620652983897346,-0.09365639484427823,-1.028113771551172,-1.1869643944762085,-1.0227771463194528,-0.7021172325954216,-1.2098736859595933,-1.0871178375862214,-0.6030742623346171,-1.102300540772407,-0.48747086757394775,-0.2578960872452376,-2.2839414851335804,-0.6042620058179901,-0.4531448270871562,-1.0373684306680897,1.0219304486992378,-1.289004323847898,-1.2384903660715771,0.6739256258835948,1.7201553674675052,-0.8533906935044812,-1.1673331621393335,-0.460402550870472,-0.9590021822937519,-0.6807621522023384,-1.1792284679214358,-0.8914109017967403,-1.2527722190248431,-0.02338674369889787,-0.5324239316592381,0.001195874384776542,-1.1059150614622608
-0.5327230889846772,-1.2169780110284185,-0.4620652983897346,-0.1187006599238778,-1.028113771551172,-1.1869643944762085,-1.0227771463194528,-0.7021172325954216,-1.2034144882197413,-1.099042097238613,-0.6029455760840057,-1.102300540772407,-0.49445981091653535,-0.2578960872452376,-2.2749424715544526,-0.5721958034436798,-0.5082289546385076,-1.0373684306680897,1.0219506549857194,-1.3252160785772824,-1.12063087689083,0.6739256258835948,1.7201553674675052,-0.8864115786805711,-1.0448180468142378,-0.460402550870472,-0.9590021822937519,-0.6807621522023384,-0.9789668883407205,-0.8836540344442492,-1.2746138769878668,-0.023970310090589125,-0.5324239316592381,-0.05901684208196092,-1.1059150614622608
-0.5327230889846772,-1.2169780110284185,-0.4620652983897346,-0.07777726507040449,-1.028113771551172,-1.1869643944762085,-0.9878722357268304,-0.7021172325954216,-1.2098736859595933,-1.0871178375862214,-0.6028285885834499,-1.102300540772407,-0.48048192423136016,-0.2578960872452376,-2.288940937121985,-0.5802123540372568,-0.4041811581526226,-1.0080352102512709,1.0223049538498372,-1.1682984747499496,-1.2384903660715771,0.6739256258835948,1.7331699933689917,-0.8533906935044812,-1.1060756044767857,-0.460402550870472,-0.9452492902638423,-0.6701321863934188,-0.6785745189696585,-0.896582146698401,-1.258232633515599,-0.022489124043500047,-0.5324239316592381,0.012122458981897384,-1.1059150614622608
-0.5327230889846772,-0.8251396359612193,-0.3643974734200011,-0.1491978252725816,-0.6395814635131502,-0.8124828454696839,-0.7609903168747831,-0.4879845984567019,0.38877775465380593,-0.9678752410623044,-0.5647316090274574,-0.9266639052238314,-0.4665040375461849,-0.2578960872452376,-2.087962967188133,-0.588228904630835,-0.5786142287319018,-0.8247025826461531,0.9777796143279588,-0.03366349322923648,-0.11882521885447492,0.11646717678181623,1.729451528825712,0.33536117283476113,0.02718921228035323,-0.3385108716576505,-0.7595852478600631,0.11648528346664123,-1.1792284679214358,0.4841402420450061,-0.48285377582826927,-0.02689826290617657,-0.5324239316592381,-0.05851404750454008,-0.7981906470034064
