fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
-0.05835061949529481,0.5256282942588273,-0.4555168646724903,-0.17610114103177077,0.737435255014481,0.6045296369645189,-0.6225543715265331,-0.5780710561634687,0.89869460619054,0.4089142043758179,-0.4583882854852733,0.047333804545124675,-0.12355336202522127,-0.44229172140917095,-0.5335579177830617,-0.1471045819979619,-0.7389989690560459,0.5565561098939745,0.3925164052202082,0.45265897347287326,-0.1657812255941089,0.0806913296996675,-1.3913690912173837,0.5429448679886919,0.28563594154725824,0.02257300368492511,0.2186206807255054,0.03991300100164432,-0.4923374737552664,1.1126010518330178,1.0459483600085515,-0.18123917525829142,-0.44153413942141206,0.05598351385824047,0.2561985892691934
-0.05835061949529481,0.5182217170960907,-0.41328872161682473,-0.25974576987355624,0.7015210036902056,0.5377694798207099,-0.6225543715265331,-0.4764513287566942,0.8829723220520872,0.4089142043758179,-0.45835633835369255,-0.012109457701604799,-0.3764161009716703,-0.44229172140917095,-0.5335579177830617,-0.08140784831948324,-0.7896296483306938,0.5660458250511293,0.3923111104409122,0.3874490367934713,-0.25791308742822494,0.08204501644750832,-1.383735363619337,0.47337448895089274,0.21820367909126098,0.05166114479968062,0.2186206807255054,-0.007439474895590268,-0.0917826910403341,1.2065923916922368,1.0065202407820963,-0.20479678179531394,-0.44153413942141206,-0.08081652679954844,0.24949808443635058
-0.05835061949529481,0.5182217170960907,-0.32883243550549357,-0.2198630410489948,0.7302524047496256,0.5377694798207099,-0.6225543715265331,-0.4425780862877697,0.9993172246766395,0.40003011046584713,-0.4582914759956347,0.025042581202600726,-0.12355336202522127,-0.44229172140917095,-0.5312407631716036,-0.08140784831948324,-0.7795035124757625,0.5565561098939745,0.39248627389252283,0.41353301146523236,0.2641674629650915,0.07798395620398528,-1.383735363619337,0.47337448895089274,0.46545530809658997,0.037117074242302865,0.21037783235100718,-0.0992745796659846,-0.8928922564701987,1.2368038937898425,0.9210926491247766,-0.18052428117149194,-0.44153413942141206,-0.003216016822032236,0.24949808443635058
-0.05835061949529481,0.5034085627706183,-0.41328872161682473,-0.15367468257419056,0.708703853955061,0.5377694798207099,-0.6225543715265331,-0.5441978136945432,1.0056061383320207,0.40003011046584713,-0.4582140284039239,-0.04183108882496953,-0.3041696041298277,-0.44229172140917095,-0.5306614745187391,-0.1471045819979619,-0.769377376620834,0.5565561098939745,0.3942332213132136,0.40049102412935117,0.2641674629650915,0.08610607669103078,-1.383735363619337,0.5429448679886919,0.5553649913712546,0.037117074242302865,0.2186206807255054,0.018389148321083144,-1.4937244305426078,1.1058873847002166,0.9933775343732782,-0.17817765142894676,-0.44153413942141206,0.06664109462768478,0.2427975796035077
-0.05835061949529481,0.510815139933354,-0.4555168646724903,-0.24192582720726286,0.679972452895641,0.5377694798207099,-0.6225543715265331,-0.4764513287566942,0.89869460619054,0.4089142043758179,-0.4581898260315142,-0.004679049920764011,-0.41253934939259157,-0.44229172140917095,-0.5341372064359262,-0.08140784831948324,-0.7997557841856237,0.5565561098939745,0.39436646874008885,0.3874490367934713,-0.07364936375999288,0.0793376429518261,-1.383735363619337,0.47337448895089274,0.2631585207285933,0.05166114479968062,0.21037783235100718,-0.03326809811226368,-1.4937244305426078,1.1931650574266341,1.0065202407820963,-0.19665137435112648,-0.44153413942141206,-0.010959415349831544,0.24949808443635058
-0.05835061949529481,0.510815139933354,-0.2443761493941624,-0.2867181320725378,0.7158867042199156,0.5377694798207099,-0.6225543715265331,-0.4425780862877697,0.7823497035659881,0.4089142043758179,-0.45815594271014076,0.002751357860077569,-0.3041696041298277,-0.44229172140917095,-0.529695993430632,-0.1471045819979619,-0.7744404445482983,0.5565561098939745,0.3941532058985825,0.40049102412935117,0.6019842896901793,0.0793376429518261,-1.383735363619337,0.501202640566012,0.6677520954645842,0.037117074242302865,0.21037783235100718,-0.09353488561783498,-1.5938631262213354,1.1528830546298259,0.9933775343732782,-0.2078672490131537,-0.44153413942141206,-0.07082504482819439,0.24949808443635058
-0.05835061949529481,-0.6446108974534959,-0.6244294368951537,-0.3493909916539917,-0.44773503868659803,0.13720853695785143,-0.7247839506718808,-0.6458175411013177,-0.9062236129038637,-0.7460180039204439,-0.5676561883454206,-0.6734157501964729,0.05706288007938708,2.195228119968892,-0.6702700398590845,-0.17995294883720345,-0.6984944256363278,-0.5727199938075063,0.4896655641092975,-0.6298259754052141,-0.99496798210114,0.6240611902830026,-1.383735363619337,-0.4727826659631682,-0.5909834703807233,-0.24503789457082564,-0.5562070664772891,-0.3001638713512223,-1.5938631262213354,-0.512106394304906,-1.1160268442420749,-0.23311955554589125,2.1958123853695284,-0.18739233449399134,-0.6215675438331796
-0.05835061949529481,-1.4815541168426885,-0.6666575799508193,-0.47679752051300117,-1.295311369939491,-1.5006406516369437,-1.15925966203961,-0.6796907835702422,-1.3684587665743817,-1.4478614228081723,-0.6372994830490568,-1.2009747026361985,-0.4847858462344351,2.8546080803134,-0.746736142037199,-0.27849804935492367,-0.7744404445482983,-1.255979485122687,0.5520276364761061,-1.4253872028939292,-1.5170485324944565,0.8076211132902286,-1.376101636021291,-1.251970911186513,-1.1978738324847131,-0.3410287602495189,-1.1496921494411307,-0.4723546927957117,-1.5938631262213354,-1.018988262831407,-1.5957356281639465,-0.2798277723193099,2.855149016567256,-0.41261699059826334,-1.3251205512816469
-0.05835061949529481,-0.5705451258261331,0.1779052811624956,0.08458370901889181,-0.533929241864858,-1.140135803060371,-0.7247839506718808,0.810731885062442,0.9269947176397555,-0.6216406891808459,0.33391872949601653,-0.6214028957305843,-0.5570323430762777,-0.2224984012943348,-0.4003215276242259,-0.1471045819979619,-0.7541881728384386,-0.6106788544361273,-0.4094988527641837,0.03531537872469493,0.35629932479920756,0.12987528153788605,-1.376101636021291,0.13943666956945977,0.3755456248219229,0.33769453242810976,-0.6880926404692536,-0.03326809811226368,-1.5938631262213354,1.179737723161031,0.08653079216480868,0.2800724693907278,-0.2217552623555028,0.4448290950371545,-0.6014660293346524
-0.09715795514781775,-0.20021626768932277,0.5157304256078213,-0.3169938509902711,-0.09577537570870195,-0.24109902019040194,-0.23919344973147774,0.3703797329664214,1.121951040956573,-0.3551178718817085,0.4722835196878412,-0.40592107008618955,-0.41253934939259157,-0.44229172140917095,-0.3172901540469801,-0.17995294883720345,-0.6984944256363278,-0.2975182542500021,-0.6803185085875675,0.5569948721599189,0.4177205660219505,-0.06260608175034782,-1.376101636021291,0.7377419292945273,0.6902295162832516,0.5191491270011087,-0.3336501603658478,0.026998689393307615,-1.5938631262213354,1.4415707413402834,0.22452920945740185,-0.2338295451938386,-0.44153413942141206,0.052653019867789086,-0.2530397780268401
-0.05835061949529481,-0.170589959038378,0.1779052811624956,-0.23184402290966594,-0.06704397464928195,-0.18324021733243565,-0.23919344973147774,1.1833375522206124,1.187984634338075,-0.3640019657916802,0.47381993815063167,-0.4282122934287127,-0.08743011360429999,-0.44229172140917095,-0.31342822969455036,-0.1471045819979619,-0.6225484067243573,-0.28802853909284737,-0.7294374750338791,0.5700368594957987,0.939801116415267,-0.06652210412803057,-1.376101636021291,0.8073123083323265,0.5778424121899196,0.5097993673570801,-0.3501358571148434,0.11309410011555232,-1.5938631262213354,1.5187779133674988,0.14567297100449147,-0.20265310927232622,-0.44153413942141206,0.11820824324650633,-0.23963876836115502
-0.05835061949529481,-0.18540311336385037,-0.11769172022716456,-0.23483421737067667,-0.03831257358986196,-0.12983209161738596,-0.23919344973147774,0.6413656727178184,1.1439622387504071,-0.3640019657916802,0.4733041683071734,-0.34647780783945925,-0.08743011360429999,-0.44229172140917095,-0.31400751834741486,-0.08140784831948324,-0.5719177274497081,-0.27853882393569157,-0.7995253106914698,0.6482887835110819,0.4177205660219505,-0.07870528485859794,-1.376101636021291,0.8351404599474458,0.5104101497339223,0.37890273234068017,-0.3171644636168523,-0.02465855704003921,-1.5938631262213354,1.2972268979850545,0.20481514984417426,-0.20384171445296137,-0.44153413942141206,0.20110978949215763,-0.2463392731939972
-0.05835061949529481,-0.21502942201479516,0.5579585686634869,-0.2808266408236817,-0.11014107623841195,-0.14763480018906813,-0.23919344973147774,1.1833375522206124,1.0433396202643077,-0.3995383414315651,0.4720501396681767,-0.44307310899039504,-0.41253934939259157,-0.44229172140917095,-0.31400751834741486,-0.08140784831948324,-0.8098819200405548,-0.34496683003577894,-0.8942183407094153,0.5439528848240377,0.6634055309129222,-0.06956789931067155,-1.376101636021291,0.709913777679408,0.5778424121899196,0.4588951204062578,-0.37486440223833717,0.02269391885719538,-1.5938631262213354,1.4684254098714886,0.1325302645956727,-0.22543258331099705,-0.44153413942141206,0.055150890360627564,-0.273141292525368
-0.05835061949529481,-0.2668754621539489,0.09344899505116332,-0.1570689573677703,-0.13168962703297732,-0.263352405905007,-0.6225543715265331,0.4381262179042704,1.0842175590242855,-0.5061474683512197,0.47258432060207517,-0.53223800236049,-0.12355336202522127,-0.44229172140917095,-0.3095663053421207,-0.1471045819979619,-0.9263324823722434,-0.42088455129302105,-0.8716072902255321,0.4265749988011122,0.6634055309129222,-0.07227527280635435,-1.376101636021291,0.6542574744491693,0.46545530809658997,0.5461595437505246,-0.4078357957363283,0.015519301297008301,-1.6940018219000632,1.2267333930906406,0.14567297100449147,-0.19083456562429255,-0.44153413942141206,0.2174569641619562,-0.3133443215224231
-0.05835061949529481,-0.2594688849912123,-0.6666575799508193,2.3281376531671563,-1.1732029154369557,-0.8107856944842459,-0.6225543715265331,1.284957279627387,1.140817781922716,-0.5239156561711631,-0.010983229120663972,-0.5099467790179661,-0.3764161009716703,-0.44229172140917095,-0.5022763305283785,-0.11425621515872479,-0.9972154333567537,-1.2180206244940661,-0.3089661801307999,0.37440704945759007,0.4177205660219505,0.3703802937376196,-1.3710124842892606,-1.0293456982655576,-1.152918990847381,0.06620521535705833,-1.108477907568642,-0.23128754277342653,-1.8942792132575401,-0.9787062600345989,-0.6823175327510677,0.9006760583937626,-0.44153413942141206,3.7306721636013336,-0.34014634085379314
-0.05835061949529481,-0.2890951936421571,-0.6244294368951537,-0.318781906461889,-1.3743227228528965,-1.424979140207292,-0.6225543715265331,0.1671402781528734,1.2037069184765286,-0.4617269988013641,-0.010026889662305872,-0.49508596345628375,-0.3764161009716703,-0.44229172140917095,-0.514441392238533,-0.08140784831948324,-0.9364586182271732,-1.2939383457513083,-0.3498740728178271,0.348323074785829,-0.012228122537249964,0.35785869132009057,-1.368467908423245,-1.251970911186513,-1.2653060949407104,-0.013787172708519303,-1.2156349364371135,-0.2528113954539877,-1.8942792132575401,-1.0055609285658045,-0.6691748263422495,-0.23632496695626548,-0.44153413942141206,-0.060000939359227554,-0.3468468456866353
-0.05835061949529481,-0.2742820393166847,-0.6666575799508193,-0.1952545487955419,-1.324042770998911,-1.4650352344935778,-0.6225543715265331,0.06552055074609987,1.0967953863350481,-0.4883792805312772,-0.01098685947652542,-0.465364332332919,-0.01518361676245549,-0.44229172140917095,-0.5157930657618839,-0.1471045819979619,-0.9212694144447777,-1.255979485122687,-0.3652325844691025,0.36136506212171027,0.07990373929686279,0.3588739563809721,-1.368467908423245,-1.2380568353789534,-1.2428286741220456,0.008028933127547355,-1.1496921494411307,-0.2025890725326783,-1.5938631262213354,-0.9753494264681983,-0.6691748263422495,-0.20604265351195786,-0.44153413942141206,0.08970476551156029,-0.3535473505194782
-0.05835061949529481,-0.2890951936421571,-0.6666575799508193,-0.3472695699080043,-1.3024942202043464,-1.4650352344935778,-0.6225543715265331,0.7768586425935174,1.1754068070273127,-0.4972633744412489,-0.010925143426880836,-0.5396684101413308,-0.05130686518337677,-0.44229172140917095,-0.5096139867979952,-0.11425621515872479,-0.9263324823722434,-1.284448630594153,-0.4410790190361588,0.3874490367934713,0.38700994541058065,0.35846785035661904,-1.368467908423245,-1.2241427595713936,-1.2203512533033782,-0.03560327854458596,-1.1909063913136197,-0.21406846062897758,-1.5938631262213354,-0.9753494264681983,-0.7086029455687046,-0.24655461666440892,-0.44153413942141206,-0.11029139861504274,-0.34014634085379314
-0.05835061949529481,-0.24465573066573992,-0.6666575799508193,-0.26050342049712316,-1.295311369939491,-1.3982750773497672,-0.49476739759484845,1.1155910672827636,1.1533956092334785,-0.4794951866213065,-0.011055836237892894,-0.5173771867988077,-0.23192310728798513,-0.44229172140917095,-0.513282814932804,-0.11425621515872479,-0.8503864634602729,-1.255979485122687,-0.4557002218817241,0.43961698613699346,0.6941161515242953,0.3580037291859309,-1.3684679084232443,-1.0710879256882364,-1.2428286741220456,0.045427971703661606,-1.1496921494411307,-0.19684937848452863,-1.5938631262213354,-1.0022040949994035,-0.7086029455687046,-0.20525563532439167,-0.44153413942141206,0.009314966817041017,-0.3334458360209503
-0.05835061949529481,-0.2520623078284757,-0.6666575799508193,-0.3829700672904766,-1.295311369939491,-1.3982750773497672,-0.6225543715265331,1.149464309751688,1.1156621273011913,-0.4972633744412489,-0.010395111471109716,-0.5545292257030132,-0.19579985886706383,-0.44229172140917095,-0.515599969544262,-0.08140784831948324,-0.8503864634602729,-1.255979485122687,-0.4947211282155802,0.40049102412935117,0.5405630484674363,0.3578586913200912,-1.368467908423245,-1.043259774073117,-1.2653060949407104,0.040753091881647295,-1.1496921494411307,-0.23989708384565098,-3.0959435614023367,-1.0122745956986057,-0.6494607667290219,-0.2534449926311551,-0.44153413942141206,-0.12790138558955416,-0.30664381668958024
-0.05835061949529481,-0.3483478109440466,-0.6244294368951537,-0.37310545617163554,-1.295311369939491,-1.3982750773497672,-0.6225543715265331,1.0478445823449145,0.398725970587735,-0.8881635064799833,-0.20221792896725896,-0.8443151291558205,-0.01518361676245549,-0.0027050811794986653,-0.5677359483020674,-0.11425621515872479,-0.8858279389525253,-1.255979485122687,-0.2160102450676675,-0.05597853262646948,0.38700994541058065,0.5040568600869078,-1.3608341808251987,-1.1963146079562743,-1.1978738324847131,-0.14468380772491915,-1.1661778461901264,-0.3044686418873345,-2.995804865723609,-0.9619220922025956,-0.8663154224745254,-0.2507009951554358,-0.0019763852895935477,-0.1510483188231911,-0.41385189401506123
-0.05835061949529481,-0.548325394337925,-0.6244294368951537,-0.432490112046809,-1.3024942202043464,-1.5317953916373883,-1.0059152933215885,-0.37483160134992066,0.25722541334165805,-1.3146000141586036,-0.3465896615541119,-1.074657770361898,-0.01518361676245549,0.4368815590501736,-0.6216097930184662,-0.11425621515872479,-0.906080210662385,-1.322407491222774,0.004506594010148718,-0.4994061020464082,-0.5035980523191966,0.581555426400799,-1.3608341808251982,-1.251970911186513,-1.152918990847381,-0.1955880546757413,-1.2238777848116114,-0.3805195880253174,-2.3949726916512,-0.9652789257689963,-1.0240278993803462,-0.26561110232078355,0.6573602459081636,-0.2323540033650845,-0.5813645148361245
-0.05835061949529481,-0.2890951936421571,1.1913807144984727,-0.35670484567349076,-0.15323817782754195,-0.7440255373404338,-0.6225543715265331,-0.0699724191295991,0.9427170017782086,-0.44395881098142165,0.6744798197469396,-0.4282122934287127,-0.2680463557089064,-0.44229172140917095,-0.34007550772631756,-0.08140784831948324,-0.8959540748074538,-0.31649768456431265,-0.72148823294668,0.07444134073233721,-0.19649184620548202,0.06038602848205406,-1.3608341808251994,0.3898900341055347,0.8925263036512482,0.6936779736896416,-0.3583787054893416,-0.11075396776228393,-2.995804865723609,1.1663103888954285,0.2902427415014935,-0.245699513325719,-0.44153413942141206,-0.16929665047920572,-0.36024785535232107
-0.05835061949529481,-0.2668754621539489,0.47350228255215576,-0.3257522921987044,-0.06704397464928195,-0.3301125630488128,-0.6225543715265331,0.3365064904974969,0.7917830740490597,-0.4173065292515075,0.6752466027671035,-0.5173771867988077,-0.4847858462344351,-0.44229172140917095,-0.329069023321892,-0.08140784831948324,-0.9010171427349207,-0.2690491087785368,-0.851659849109034,0.19181922675526267,0.20274622174234863,0.0536175947428488,-1.3608341808251982,0.5290307921811315,0.5328875705525873,0.6406960023734801,-0.29243591849335937,-0.03326809811226368,-2.6953887786874047,1.0857463833018124,0.1522443242089003,-0.2346150968580225,-0.44153413942141206,-0.14909165360380097,-0.3468468456866353
