fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
-0.5327230889846772,-0.6252220976616281,0.3681112138530026,-0.13078762615555684,-0.4542814396796325,-0.7143177792252561,-1.2845639757641225,0.4970255185814067,-0.23453482724192348,-0.550526153228596,0.29714956819219784,-0.5753906341266803,-0.4665040375461849,0.6440834208563686,1.3836564935598015,-0.5561627022565235,-1.1631180266379126,-0.4800372427485303,0.32191425816801744,-1.156227889840155,-0.2366847080352222,0.4578074036140029,-0.07586300693772682,-0.919432463856661,-0.370984912526209,-0.014820745748046748,-0.5395389753815096,-0.5532025624953016,-0.4783129393889646,0.10405374177294476,-0.13884766291065104,-0.01577360599089564,0.6773928866235912,-0.03340497683943931,-0.6409092796133253
-0.5327230889846772,-0.7131858145134475,-0.41323138590486785,-0.16977201467012495,-0.5200330610399132,-0.7288607520022106,-1.2845639757641225,-0.6592907057676779,-0.5639539119743815,-0.6041853216643586,0.2982325381973428,-0.6429431862607483,-0.4595150942035973,0.04276374878873794,1.3846563839574826,-0.5401296010693685,-1.3650931609928687,-0.5900368193116012,0.3123237838414829,-1.289004323847898,-0.9733065154148943,0.4604921020272891,-0.07586300693772682,-1.0295020811102946,-0.7691590373327712,-0.018268187180328497,-0.6495621116207866,-0.5532025624953016,-0.2780513598082494,-0.2915464932040989,-0.45555170337448975,-0.020401502092152655,-0.0787426248031318,-0.06528337937615702,-0.7366457641116353
-0.5327230889846772,-0.6811990083855131,-0.41323138590486785,-0.17006804617224788,-0.47221370005061775,-0.8052113590812091,-1.2845639757641225,-0.4451580716289582,-0.7028266633812021,-0.6220717111429458,0.2982647097599957,-0.6091669101937143,-0.4385482641758341,-0.2578960872452376,1.3831565483609614,-0.6042620058179901,-1.389574995460135,-0.5900368193116012,0.31261493806034246,-1.301074908757693,-1.0617011323004564,0.4593415169930234,-0.07586300693772682,-1.0625229662863847,-0.8916741526578669,-0.021592505704314584,-0.5945505435011484,-0.5532025624953016,-0.6785745189696585,-0.40272825858980404,-0.28081843967030284,-0.02044167882803699,0.07248447748211609,-0.07235929330717684,-0.6751008812198642
-0.5327230889846772,-0.7211825160454316,0.1239416514286689,0.07368192442375238,-0.5379653214108984,-0.7506752111676386,-1.2845639757641225,-0.10254585700700743,-0.6899082679014977,-0.6041853216643586,0.29830273069767627,-0.6632089519009681,-0.4595150942035973,0.9447432568902641,1.385656274355164,-0.5962454552244131,-1.2671658231237999,-0.6047034295200113,0.3128188952645246,-1.2527925691185138,-0.8849118985293354,0.4592839877413105,-0.07586300693772682,-0.9634603107581148,-0.6160151431764002,-0.008184420990904152,-0.635809219590877,0.04207552280420317,0.9235181176759776,-0.34584456467153624,-0.19345180781820917,0.02593334319868831,0.6773928866235912,0.08722525290971683,-0.7503224047542509
-0.5327230889846772,-0.617225396129644,-0.2178957359653996,0.1279713953393632,-0.4064620786903378,-0.7179535224194934,-1.2845639757641225,-0.10254585700700743,-0.12149886679451129,-0.5386018935762044,0.2983290528853013,-0.53485910284624,-0.4595150942035973,0.6440834208563686,1.3816567127644401,-0.6042620058179901,-1.2304430714228987,-0.5387036835821687,0.2881644129490745,-1.2286513992989236,-0.7965172816437733,0.4489143401199897,-0.07586300693772682,-0.9744672724834781,-0.7691590373327712,0.04087697989225641,-0.4845274072618716,-0.5532025624953016,1.3240412768373866,0.22040675206031052,-0.12792683392913903,0.007751758083153747,0.6773928866236315,0.21771989181247384,-0.5793643967215543
-0.5327230889846772,-0.6412155007255953,0.07510773894380086,-0.08513068758313799,-0.47819112017427995,-0.6961390632540654,-1.2845639757641225,0.06876025030396737,-0.5284283244051948,-0.6041853216643586,0.29836414913546805,-0.5753906341266803,-0.4385482641758341,0.6440834208563686,1.3831565483609614,-0.5561627022565235,-1.236563530039714,-0.546036988686373,0.29875928076416025,-1.204510229479334,-0.6491929201678377,0.4584785782173252,-0.07586300693772682,-0.9524533490327515,-0.46287124902003235,-0.00534028180927168,-0.5395389753815096,-0.5532025624953016,1.3240412768373866,-0.1467516359575993,-0.3245017555963495,-0.015095244040705044,0.8286199889089196,-0.01045914918548561,-0.6614242405772485
-0.5327230889846772,-0.6811990083855131,-0.2667296484502663,-0.08777720921211697,-0.5021008006689274,-0.6706888608943988,-1.2845639757641225,-0.27385196431798337,-0.45091795152696934,-0.5803368023595753,0.2984021700731487,-0.5551248684864606,-0.45252615086100967,0.6440834208564488,1.3824066305627007,-0.5641792528501017,-1.1875998611051806,-0.5680369039989875,0.30200043800100396,-1.1803690596597445,-0.8259821539389618,0.458981959169816,-0.07586300693772682,-0.9524533490327515,-0.7079014796702234,-0.01245062976335291,-0.5876740974861934,-0.32997328050798735,1.3240412768373866,-0.10538167674431384,-0.22621429476274424,-0.013391221045890241,0.5261657843382627,0.0014901931618033584,-0.7092924828264039
-0.5327230889846772,-0.8651231436211378,-0.2667296484502663,13.185425735568788,-0.6455588836368124,-0.7906683863042558,-1.2845639757641225,-0.5308111252844456,-0.6931378667714237,-0.7711249567978421,0.2984431156983432,-0.7983140561691033,-0.48747086757394775,-0.2578960872452376,1.3876560551505253,-0.588228904630835,-1.1722987145631385,-0.7587028367083104,0.32678637598703597,-1.301074908757693,-1.1500957491860153,0.5162954761891808,-0.07586300693772682,-1.007488157659568,-0.7997878161640468,-0.19224085660226473,-0.7389559098151988,-0.5611750368519914,1.3240412768373866,-0.1932928400725457,-0.592062065643386,1.3526326439908765,-0.38119682937386934,13.746738125483132,-0.8597355298951773
-0.5327230889846772,-1.4808691615838798,-0.4620652983897346,-0.10066346049952792,-1.297097677115956,-1.5250885115403465,-1.4241836181346135,-0.7021172325954216,-1.1549705051708503,-1.2659817323720963,-0.5174598847403773,-1.3049581971746094,-0.4385482641758341,-0.2578960872452376,1.1586811540816087,-0.5721958034436798,-1.242683988656532,-1.3673671603573023,0.7127460226408587,-1.6873336258711271,-1.4447444721378866,0.6739256258835948,-0.07586300693772496,-1.3487039711458317,-1.1979619409706057,-0.460402550870472,-1.2684422529667172,-0.6701321863934188,1.4241720666277335,-0.8190134731734905,-1.2800742914786225,-0.017314496033685144,-0.5324239316592381,-0.027877302308404305,-1.386286194635884
-0.5327230889846772,-1.5368460723077648,-0.4620652983897346,-0.018132838022677455,-1.297097677115956,-1.6232535777847756,-1.528898349912481,-0.7021172325954216,-1.190496092740037,-1.2659817323720963,-0.5172990269271132,-1.3049581971746094,-0.4385482641758341,-0.2578960872452376,1.1416830173210346,-0.5802123540372568,-1.233503300731306,-1.3673671603573023,0.712812414725015,-1.6873336258711271,-1.5036742167282602,0.6739256258835948,-0.07586300693772496,-1.3487039711458317,-1.1979619409706057,-0.460402550870472,-1.2684422529667172,-0.6807621522023384,2.3253491747409196,-0.8577978099359457,-1.2636930480063548,-0.011714370321980699,-0.5324239316592381,0.015580704611962542,-1.4136394759211153
-0.5327230889846772,-0.8571264420891538,-0.4620652983897346,-0.1417200695289565,-1.297097677115956,-1.5287242547345838,-1.0227771463194528,-0.5308111252844456,1.5320557546076305,-1.0751935779338297,-0.4813955630065417,-1.0347479886383393,-0.48048192423136016,-0.2578960872452376,1.3406612064595254,-0.5401296010693685,-1.2488044472733482,-1.3673671603573023,0.1728974220933456,0.2681011295156337,0.11689375950701965,0.17054467339230864,-0.07586300693772496,-1.3487039711458317,-1.2285907198018813,-0.460402550870472,-1.2684422529667172,-0.17052379337419143,1.8246952257891424,-0.904339014050892,-0.8541619611996666,-0.026460305815773275,-0.5324239316592381,-0.11918050541919392,-0.811867287646022
-0.5327230889846772,-0.9290967558770069,-0.4620652983897346,-0.02656085488811706,-1.297097677115956,-1.5687174298712039,-1.0227771463194528,-0.7021172325954216,1.5514333478271873,-1.0871178375862214,-0.4813780148814583,-1.0820347751321868,-0.5084376976017106,-0.2578960872452376,1.3416610968572054,-0.5802123540372568,-1.288587428282659,-1.3673671603573023,0.1728368032338984,0.1594658653274813,-0.05989547426410128,0.18463934006206442,-0.07586300693772496,-1.3707178945965586,-1.3204770562957047,-0.460402550870472,-1.2684422529667172,-0.17052379337419143,2.4254799645312666,-0.8888252793459098,-0.8705432046719341,-0.01091767519868788,-0.5324239316592381,0.03464704288623137,-0.8528972095738692
-0.5327230889846772,-0.8571264420891538,-0.4620652983897346,-0.09986121512877481,-1.297097677115956,-1.514181281957632,-1.0227771463194528,-0.7021172325954216,1.5449741500873349,-1.0632693182814381,-0.4813253705062082,-1.0077269677847125,-0.48747086757394775,-0.2578960872452376,1.344160822851408,-0.5962454552244131,-1.267165823123799,-1.3673671603573023,0.17288869665145593,0.2681011295156337,0.028499142621460753,0.17054467339230864,-0.07586300693772496,-1.3487039711458317,-1.289848277464429,-0.460402550870472,-1.2684422529667172,-0.15457884466081184,2.6257415441119605,-0.9198527487558741,-0.8541619611996666,-0.01971412024170684,-0.5324239316592381,-0.0108834587556993,-0.811867287646022
-0.5327230889846772,-0.9770769650689087,-0.4620652983897346,-0.206160206911075,-1.297097677115956,-1.5469029707057758,-1.1973016992825662,-0.7021172325954216,1.5449741500873349,-1.0871178375862214,-0.4812727261309581,-1.0955452855590002,-0.4455372075184221,-0.2578960872452376,1.3381614804653228,-0.5641792528501017,-1.4048761420021796,-1.3673671603573023,0.1729387531338778,0.1594658653274813,-0.08936034655928653,0.17054467339230864,-0.07586300693772496,-1.4477666266741023,-1.289848277464429,-0.460402550870472,-1.2684422529667172,-0.17052379337419143,-0.1779205700179025,-0.9224383712067044,-0.8869244481442016,-0.03007715303414639,-0.5324239316592381,-0.11138105782798313,-0.8870888111804088
-0.5327230889846772,-0.9850736666008928,-0.4620652983897346,-0.21564505623909355,-1.3867589789708838,-1.666882496115634,-1.2845639757641225,-0.6592907057676779,1.522366957997853,-1.1467391358481795,-0.4812376298807914,-1.1158110511992203,-0.45252615086100967,-0.2578960872452376,1.337661535266483,-0.588228904630835,-1.5395262315721485,-1.4773667369203731,0.1728325553213997,0.05083060113932763,-0.17775496344484856,0.18061229244213436,-0.06284838103623853,-1.5138083970262821,-1.351105835126977,-0.460402550870472,-1.3578360511611294,-0.17052379337419143,-0.1779205700179025,-0.9250239936575348,-0.9033056916164691,-0.03108279820181615,-0.5324239316592381,-0.12771574995297177,-0.9212804127869484
-0.5327230889846772,-1.0970274880486637,-0.4620652983897346,-0.19784764233146324,-1.3867589789708838,-1.7323258736119194,-1.2845639757641225,-0.7021172325954216,1.5417445512174088,-1.1765497849791589,-0.48121130769316633,-1.1901188585466946,-0.48747086757394775,-0.2578960872452376,1.338661425664163,-0.5481461516629466,-1.573188753964642,-1.4773667369203731,0.1742562948592877,-0.021592908319441058,-0.2661495803304075,0.17457172101223928,-0.06284838103623853,-1.5578362439277353,-1.4123633927895247,-0.460402550870472,-1.3715889431910389,-0.17052379337419143,-0.2780513598082494,-0.9353664834608563,-0.9033056916164691,-0.028606262101370492,-0.5324239316592381,-0.10245951989935759,-0.989663616000027
-0.5327230889846772,-1.0970274880486637,-0.4620652983897346,-0.1464980179732205,-1.3867589789708838,-1.7868620215254873,-1.4765409840235473,-0.7021172325954216,1.5482037489572613,-1.1765497849791589,-0.48112356706774945,-1.203629368973508,-0.4385482641758341,-0.2578960872452376,1.344660768050248,-0.5561627022565235,-1.6221524228991773,-1.4773667369203731,0.17423448125456154,-0.05780466304882604,-0.2661495803304075,0.17054467339230864,-0.06284838103623853,-1.6458919377306425,-1.4429921716208003,-0.460402550870472,-1.3715889431910389,-0.17052379337419143,-1.0790976781310675,-0.9457089732641776,-0.9087661061072252,-0.02382678142005437,-0.5324239316592381,-0.08023845223383244,-1.0033402566426426
-0.5327230889846772,-1.0970274880486637,-0.4620652983897346,-0.1892864112900682,-1.3927363990945458,-1.7868620215254873,-1.4590885287272362,-0.5736376521121904,1.525596556867779,-1.1765497849791589,-0.48107969675504103,-1.203629368973508,-0.4734929808887725,-0.2578960872452376,1.3351618092722803,-0.5561627022565235,-1.6252126522075858,-1.4773667369203731,0.17422864898550858,-0.05780466304882604,-0.2366847080352222,0.17054467339230864,-0.06284838103623853,-1.6458919377306425,-1.3817346139582525,-0.460402550870472,-1.3715889431910389,-0.17052379337419143,1.3240412768373866,-0.927609616108365,-0.8760036191626901,-0.029659730410071205,-0.5324239316592381,-0.119916302361761,-1.0033402566426426
-0.5327230889846772,-0.9770769650689087,-0.4620652983897346,-0.197456880748661,-1.3867589789708838,-1.7177829008349674,-1.2845639757641225,-0.7021172325954216,1.5417445512174088,-1.0871178375862214,-0.4805854245651928,-1.102300540772407,-0.4665040375461849,-0.2578960872452376,1.3321621380792377,-0.5401296010693685,-1.432418205777854,-1.455366821607759,0.17416858120660234,0.12325411059809631,-0.17775496344484856,0.17054467339230864,-0.06284838103623853,-1.5138083970262821,-1.351105835126977,-0.460402550870472,-1.337206713116265,-0.17052379337419143,1.3240412768373866,-0.9405377283625169,-0.8650827901811781,-0.03040359249835026,-0.5324239316592381,-0.12734785148168826,-0.9007654518230245
-0.5327230889846772,-1.0810340849846964,-0.4620652983897346,0.5116036937662135,-0.6156717830185028,-1.5323599979288238,-1.2845639757641225,-0.6592907057676779,1.5352853534775572,-1.1765497849791589,-0.41961914346305207,-1.1968741137601013,-0.48747086757394775,-0.2578960872452376,1.9705921569984652,-0.5561627022565235,-1.5364660022637413,-0.6560365652494439,0.13697477783169648,0.01461884640994264,-0.2366847080352222,0.13510665433692226,-0.06284838103623853,-1.4917944735755555,-1.1060756044767857,-0.37507837542149697,-0.7939674779348369,-0.10674399852067307,1.3240412768373866,-0.617334922008723,-0.25351636721652376,0.253640786131894,-0.5324239316592381,0.3743736887312236,-0.989663616000027
-0.5327230889846772,-0.9770769650689087,-0.5597331233594681,-0.08887489402198877,0.3466928568910582,-0.2962073118878794,-1.2845639757641225,-0.6592907057676779,1.5449741500873349,-1.0871178375862214,-0.3916719994552798,-1.102300540772407,-0.48747086757394775,-0.2578960872452376,2.243562235565339,-0.5321130504757903,-1.4477193523198961,0.3046264034013751,0.11528493661108566,0.17153645023727543,-0.17775496344484856,0.11416600671328378,-0.06284838103623853,-1.3487039711458317,-1.0141892679829625,-0.2613128081561969,-0.016929078244946466,-0.10674399852067307,1.1237796972566714,-0.617334922008723,0.1614751340809206,-0.012867229351070366,-0.5324239316592381,-0.005904566110995582,-0.9007654518230245
-0.5327230889846772,-0.9770769650689087,-0.7062348608140696,-0.1728507422922034,-0.31082335671174754,-0.33256474383025936,-1.2845639757641225,-0.787770286250909,1.5320557546076305,-1.0871178375862214,-0.43581606291500097,-1.102300540772407,-0.4455372075184221,-0.2578960872452376,1.9415953354657194,-0.5401296010693685,-1.490562562637615,-0.19403834368454673,0.1441600414580808,0.18360703514707086,-0.5018685586919052,0.1289318479863618,-0.06284838103623853,-1.3597109328711952,-1.5348785081146201,-0.2897541999725219,-0.3469984869627764,-0.12800393013851255,0.9235181176759776,-0.6974892179844638,-0.3081205121240819,-0.02355422576167178,-0.5324239316592381,-0.0856894812500167,-0.9007654518230245
-0.5327230889846772,-0.9770769650689087,-0.4620652983897346,-0.18157775097478723,-1.3867589789708838,-1.605074861813585,-1.2845639757641225,-0.6164641789399341,1.5320557546076305,-1.1288527463695923,-0.48006190550020567,-1.102300540772407,-0.4665040375461849,-0.2578960872452376,1.335911727070541,-0.5561627022565235,-1.5181046264132902,-1.4627001267119637,0.1731059142311421,0.0387600162295322,-0.14829009114966016,0.17054467339230864,-0.06284838103623853,-1.5138083970262821,-1.3204770562957047,-0.460402550870472,-1.3715889431910389,-0.16255131901750164,1.3240412768373866,-0.9172671263050437,-0.8596223756904225,-0.0277074923485714,-0.5324239316592381,-0.10549468228744667,-0.9281187331082559
-0.5327230889846772,-0.9770769650689087,-0.4620652983897346,-0.04543286314845359,-1.3867589789708838,-1.7105114144464901,-1.2845639757641225,-0.7021172325954216,1.5514333478271873,-1.1765497849791589,-0.4800355833125806,-1.1428320720528473,-0.48747086757394775,-0.2578960872452376,1.3396613160618442,-0.5721958034436798,-1.5242250850301073,-1.4773667369203731,0.17311900239397732,0.01461884640994264,-0.14829009114966016,0.18061229244213436,-0.06284838103623853,-1.5138083970262821,-1.3817346139582525,-0.460402550870472,-1.3715889431910389,-0.17052379337419143,1.3240412768373866,-0.9224383712067044,-0.8596223756904225,-0.01595854688073518,-0.5324239316592381,0.04878354164530095,-0.9623103347147955
-0.5327230889846772,-0.9770769650689087,-0.6085670358443348,-0.1749111215469789,0.23312187454148278,-0.9869985187931128,-1.2845639757641225,-0.4879845984567019,1.522366957997853,-1.0930799674124174,-0.39144679851670994,-1.102300540772407,-0.4734929808887725,-0.2578960872452376,2.2515613587467853,-0.5561627022565235,-1.453839810936713,0.21662674215091793,0.1200476501817435,0.08704235586871133,-0.2366847080352222,0.11416600671328435,-0.06284838103623853,-1.3487039711458317,-1.2285907198018813,-0.22576106838579055,-0.12007576846926823,-0.10674399852067307,1.2239104870470396,-0.6044068097545713,0.14509389060865305,-0.026137957910203003,-0.5324239316592381,-0.08806855803098353,-0.9076037721443327
-0.5327230889846772,-0.9770769650689087,-0.8039026857838031,-0.19905545086012477,0.22116703429415846,-0.2707571095282141,-1.2845639757641225,-0.7021172325954216,1.5191373591279265,-1.0871178375862214,-0.391282431078429,-1.102300540772407,-0.49445981091653535,-0.2578960872452376,2.2305636603954873,-0.5721958034436798,-1.4446591230114871,0.21662674215091793,0.1062826226727725,0.19567762005686498,-0.4134739418063431,0.11517276861826715,-0.06284838103623853,-1.3487039711458317,-1.4123633927895247,-0.22576106838579055,-0.10632287643935871,-0.11737396432959275,1.3240412768373866,-0.5992355648529106,0.05772725875655938,-0.030667989435471124,-0.5324239316592381,-0.13463224121310213,-0.9007654518230245
-0.5327230889846772,-0.9770769650689087,-0.7062348608140696,-0.1992330697613985,0.32876059652007233,-0.20531373203192757,-1.2845639757641225,-0.4879845984567019,1.522366957997853,-1.0871178375862214,-0.39123329632819565,-1.102300540772407,-0.45252615086100967,-0.2578960872452376,2.2365630027815726,-0.5641792528501017,-1.3987556833853616,0.3559595391308076,0.10522033620530363,0.24395995969604412,-0.08936034655928653,0.11416600671328378,-0.06284838103623853,-1.3046761242443785,-1.0448180468142378,-0.20443002452354683,0.0174531518298277,-0.10674399852067307,1.3240412768373866,-0.5785505852462678,0.10687098917336199,-0.028160275240020148,-0.5324239316592381,-0.11180414106995917,-0.9007654518230245
-0.5327230889846772,-0.9770769650689087,-0.6574009483292029,-0.16777676234581645,0.22714445441782063,-0.22712819119735683,-1.2845639757641225,-0.3166784911457271,1.4610045794692579,-1.0871178375862214,-0.3912069741405706,-1.102300540772407,-0.4455372075184221,-0.2578960872452376,2.2350631671850514,-0.5481461516629466,-1.4630204988619373,0.2092934370467136,0.10595537267851457,0.18360703514707086,-0.0009657296737276383,0.112823657506641,-0.06284838103623853,-1.3376970094204685,-0.9223029314891423,-0.2613128081561969,-0.12695221448422261,-0.10674399852067307,2.024956805369858,-0.5863074525987589,0.11779181815487398,-0.02527714311421762,-0.5324239316592381,-0.06176075151361725,-0.9007654518230245
-0.5327230889846772,-0.9770769650689087,-0.4620652983897346,-0.18942850641108724,-1.27916541674497,-1.0415346667066834,-1.2845639757641225,-0.7021172325954216,1.538514952347483,-1.0871178375862214,-0.47955300987278804,-1.102300540772407,-0.4665040375461849,-0.2578960872452376,1.3509100830357537,-0.5481461516629466,-1.490562562637615,-1.3087007195236644,0.17287078653389198,0.14739528041768588,-0.11882521885447492,0.17054467339230864,-0.06284838103623853,-1.4587735883994655,-1.3817346139582525,-0.460402550870472,-1.220307130862034,-0.16255131901750164,-0.1779205700179025,-0.9069246365017223,-0.8760036191626901,-0.02908950166309103,-0.5324239316592381,-0.0867686500991151,-0.9007654518230245
-0.5327230889846772,-0.9770769650689087,-0.4620652983897346,-0.20161316303846688,-1.3867589789708838,-1.6414322937559662,-1.2845639757641225,-0.7021172325954216,1.5449741500873349,-1.1228906165433963,-0.47951791362262125,-1.102300540772407,-0.48048192423136016,-0.2578960872452376,1.3351618092722803,-0.5721958034436798,-1.484442104020799,-1.4260336011909402,0.17287078653389198,0.11118352568830088,-0.08936034655928653,0.17188702259895258,-0.06284838103623853,-1.5138083970262821,-1.2285907198018813,-0.460402550870472,-1.3578360511611294,-0.17052379337419143,0.022341009562812666,-0.912095881403383,-0.8923848626349576,-0.030224470055818048,-0.5324239316592381,-0.12120394701125335,-0.9144420924656402
-0.5327230889846772,-0.9770769650689087,-0.4620652983897346,-0.21695943610851937,-1.3867589789708838,-1.6777897256983476,-1.2845639757641225,-0.7021172325954216,1.5482037489572613,-1.0871178375862214,-0.4794968558725212,-1.102300540772407,-0.4595150942035973,-0.2578960872452376,1.337661535266483,-0.5561627022565235,-1.4630204988619382,-1.4480335165035543,0.1729071578495608,0.06290118604912176,-0.2072198357400338,0.17054467339230864,-0.06284838103623853,-1.5138083970262821,-1.3204770562957047,-0.460402550870472,-1.3715889431910389,-0.17052379337419143,-0.1779205700179025,-0.9457089732641776,-0.8978452771257132,-0.031104378211236326,-0.5324239316592381,-0.12330096829756947,-0.9007654518230245
-0.5327230889846772,-0.9770769650689087,-0.4620652983897346,-0.1922171231610852,-1.3867589789708838,-1.6777897256983476,-1.2845639757641225,-0.6164641789399341,1.5320557546076305,-1.1765497849791589,-0.47945824999733777,-1.1428320720528473,-0.4665040375461849,-0.2578960872452376,1.3416610968572054,-0.5561627022565235,-1.5119841677964734,-1.4773667369203731,0.1726963695428467,0.0025482615001485034,-0.17775496344484856,0.1765852448222043,-0.06284838103623853,-1.5138083970262821,-1.3817346139582525,-0.460402550870472,-1.3715889431910389,-0.17052379337419143,1.1237796972566714,-0.912095881403383,-0.8705432046719341,-0.02753741385378553,-0.5324239316592381,-0.09351958704716781,-0.9417953737508716
-0.5327230889846772,-1.0970274880486637,-0.4620652983897346,-0.18091464041003189,-1.3867589789708838,-1.735961616806158,-1.3194688863567452,-0.7021172325954216,1.5288261557377048,-1.1765497849791589,-0.4794243236221767,-1.203629368973508,-0.43155932083324644,-0.2578960872452376,1.343660877652568,-0.5481461516629466,-1.6037910470487258,-1.4773667369203731,0.17276608123121046,-0.04573407813903062,-0.2661495803304075,0.17054467339230864,-0.06284838103623853,-1.5358223204770087,-1.3204770562957047,-0.460402550870472,-1.3715889431910389,-0.17052379337419143,0.5229949585145686,-0.9353664834608563,-0.8814640336534456,-0.02730766272959199,-0.5324239316592381,-0.09878666682771033,-1.0033402566426426
-0.5327230889846772,-0.9770769650689087,-0.4620652983897346,-0.22441942996201705,-1.3867589789708838,-1.7323258736119194,-1.2845639757641225,-0.6164641789399341,1.5126781613880746,-1.1169284867172007,-0.4792810139339958,-1.1158110511992203,-0.48048192423136016,-0.2578960872452376,1.3381614804653228,-0.5321130504757903,-1.499743250562841,-1.4773667369203731,0.172800064531204,0.01461884640994264,-0.2072198357400338,0.17054467339230864,-0.06284838103623853,-1.5138083970262821,-1.351105835126977,-0.460402550870472,-1.3715889431910389,-0.17052379337419143,0.42286416872422167,-0.9250239936575348,-0.8814640336534456,-0.03155586462925092,-0.5324239316592381,-0.14011392843522671,-0.9144420924656402
-0.5327230889846772,-0.9770769650689087,-0.4620652983897346,-0.20949944225502162,-1.3867589789708838,-1.6777897256983476,-1.2845639757641225,-0.6592907057676779,1.5191373591279265,-1.0871178375862214,-0.47925469174637075,-1.102300540772407,-0.4734929808887725,-0.2578960872452376,1.337661535266483,-0.5802123540372568,-1.4507795816283042,-1.4407002113993497,0.17265701320758345,0.11118352568830088,-0.14829009114966016,0.16920232418566472,-0.06284838103623853,-1.5138083970262821,-1.351105835126977,-0.460402550870472,-1.3647124971760842,-0.17052379337419143,0.3227333789338534,-0.9379521059116864,-0.8760036191626901,-0.030864907021430243,-0.5324239316592381,-0.12635452560922275,-0.9007654518230245
-0.5327230889846772,-1.0970274880486637,-0.5597331233594681,0.021505780111582367,-0.14943301337287737,-1.2451362855840162,-1.2845639757641225,-0.7021172325954216,1.5320557546076305,-1.1765497849791589,-0.39076534632597243,-1.203629368973508,-0.5154266409442982,-0.2578960872452376,2.250811440948525,-0.5321130504757903,-1.6221524228991773,-0.22337156410136552,0.11814137074564234,-0.021592908319441058,-0.2956144526255958,0.12383092100111742,-0.06284838103623853,-1.4917944735755555,-1.136704383308058,-0.23855969470313684,-0.47077451523196207,-0.09877152416398327,0.022341009562812666,-0.5475231158363036,-0.0023373006417547557,0.020772678416867904,-0.5324239316592381,0.061108140433299235,-1.0033402566426426
-0.5327230889846772,-0.993070368132876,-0.7550687732989364,0.29366826221833675,0.2570315550361302,-0.3761936621611179,-1.2845639757641225,-0.6164641789399341,1.525596556867779,-1.1765497849791589,-0.39068053038806955,-1.1428320720528473,-0.5224155842868861,-0.2578960872452376,2.23356333158853,-0.5240964998822133,-1.5487069194973746,0.16529360642148463,0.11460825563081677,0.12325411059809631,-0.17775496344484856,0.11416600671328435,-0.06284838103623853,-1.3487039711458317,-1.1060756044767857,-0.24709211224803435,-0.14070510651413287,-0.11471647287736286,-0.1779205700179025,-0.5578656056396251,0.09048974570109446,0.021660893412152632,-0.5324239316592381,0.4065831998920966,-0.9417953737508716
-0.5327230889846772,-0.9770769650689087,-0.6574009483292029,-0.15168804226843963,0.011957329965993474,-0.2998430550821167,-1.2845639757641225,-0.787770286250909,1.5417445512174088,-1.0871178375862214,-0.4024948056004472,-1.102300540772407,-0.5014487542591229,-0.2578960872452376,2.2305636603954873,-0.5240964998822133,-1.453839810936713,0.223960047255123,0.1217243127259988,0.13532469550789172,-0.32507932492078423,0.12121334004816224,-0.06284838103623853,-1.3487039711458317,-1.3817346139582525,-0.2897541999725219,-0.08569353839449406,-0.09079904980729347,-0.1779205700179025,-0.6354342791645355,-0.040560202077045825,-0.020562723442891298,-0.5324239316592381,-0.06529073734558268,-0.9007654518230245
-0.5327230889846772,-0.9131033528130397,-0.4620652983897346,-0.2154674373378198,-1.297097677115956,-1.488731079597964,-1.0227771463194528,-0.6164641789399341,1.5320557546076305,-1.0871178375862214,-0.4812727261309581,-1.0820347751321868,-0.4595150942035973,-0.2578960872452376,1.3381614804653228,-0.5802123540372568,-1.3038885748247002,-1.3673671603573023,0.17271510628122078,0.18360703514707086,-0.14829009114966016,0.16920232418566472,-0.06284838103623853,-1.3597109328711952,-1.289848277464429,-0.460402550870472,-1.2684422529667172,-0.17052379337419143,-0.1779205700179025,-0.9224383712067044,-0.8705432046719341,-0.030898657152442034,-0.5324239316592381,-0.12635452560922275,-0.811867287646022
-0.5327230889846772,-0.9610835620049415,-0.6085670358443348,-0.02719732261768143,0.5140606203535906,-0.8197543318581612,-1.0227771463194528,-0.4879845984567019,1.5159077602580004,-1.0871178375862214,-0.3974137459825579,-1.0955452855590002,-0.4665040375461849,-0.2578960872452376,2.2415624547699764,-0.5321130504757903,-1.3008283455162921,0.5979586075695638,0.11589925364352943,0.18360703514707086,-0.03043060196891289,0.12302551147713152,-0.06284838103623853,-1.315683085969742,-0.8916741526578669,-0.2214948596133418,0.13435273408405898,-0.10674399852067307,-0.6785745189696585,-0.5863074525987589,0.358050055748131,0.0007936568564113702,-0.5324239316592381,0.06217504600002139,-0.8870888111804088
