fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
-0.5327230889846772,-0.13742330421062426,-0.2178957359653996,0.15577382821445665,-0.1315007530018915,-0.24530690716854617,-1.0227771463194528,-0.27385196431798337,1.3124430314526587,0.5226572154866547,-0.44359690157696646,0.31630305404301,-0.4665040375461849,-0.2578960872452376,-0.15317504767567444,-0.588228904630835,-1.3803943075349099,-0.40670419170648336,0.8528054381598126,0.17153645023727543,1.0008399283626275,-1.1973091681773467,0.37964889961432624,0.643556101144935,1.1910828078687645,-0.28975419997252183,-0.5051567453067363,1.3601912831102494,-0.1779205700179025,1.7381671306977258,0.8931706758422041,0.06993337227006911,0.37493868205293424,0.037948931666001065,-0.28531662290531545
-0.5327230889846772,-0.13742330421062426,-0.3643974734200011,-0.1518798706818153,-0.1315007530018915,-0.20531373203192757,-1.0227771463194528,-0.23102543749023968,1.2962950371030286,0.5643921242700257,-0.44354425720171636,0.31630305404301,-0.45252615086100967,-0.2578960872452376,-0.1391765821081429,-0.588228904630835,-1.3620329316844588,-0.37737097128966457,0.8529355161290434,0.17153645023727543,0.8829804391818801,-1.2040209142105636,0.36663427371283797,0.6765769863210244,0.85416624072475,-0.28975419997252183,-0.44326873117214305,1.376136231823629,-0.6785745189696585,1.4304780590489146,0.8822498468606921,-0.027701553663808484,0.22371157976752515,-0.06977174072581606,-0.28531662290531545
-0.5327230889846772,-0.13742330421062426,-0.16906182348053284,-0.20076059231235283,-0.1315007530018915,-0.20531373203192757,-1.0227771463194528,-0.18819891066249483,1.5643517433068914,0.5286193453128508,-0.44350916095154963,0.31630305404301,-0.5433824143146488,-0.2578960872452376,-0.15867444486291962,-0.588228904630835,-1.3987556833853616,-0.37737097128966457,0.8527987792699495,0.14739528041768588,0.9419101837722538,-1.1999938665906333,0.36663427371283797,0.6545630628702978,1.007310134881121,-0.28975419997252183,-0.46389806921700766,1.3522188087535596,-0.3781821495986177,1.9217463247066808,0.8986310903329596,-0.030163786734754717,0.5261657843382224,-0.1305853580289833,-0.28531662290531545
-0.5327230889846772,-0.13742330421062426,-0.5108992108746013,-0.11443780629330766,-0.1315007530018915,-0.20531373203192757,-1.0227771463194528,-0.4879845984567019,1.3511982178917712,0.5226572154866547,-0.4434799140764107,0.31630305404301,-0.4734929808887725,-0.2578960872452376,-0.15117526688031319,-0.5962454552244131,-1.3712136196096847,-0.37737097128966457,0.8527824764706289,0.19567762005686498,0.44100735475407626,-1.1973091681773467,0.36663427371283797,0.6765769863210244,0.48662089474946324,-0.28975419997252183,-0.44326873117214305,1.3708212489191691,-1.3794900475021294,1.7174821510910832,0.9204727482959827,-0.025716192797152124,0.979847091194369,-0.0627080900771723,-0.28531662290531545
-0.5327230889846772,-0.13742330421062426,-0.5597331233594681,-0.15720843772002796,-0.1315007530018915,-0.1507775841183544,-1.0227771463194528,-0.5736376521121904,1.6063365286159306,0.5703542540962212,-0.44345651657629953,0.31630305404301,-0.48747086757394775,-0.2578960872452376,-0.14892551348553126,-0.5561627022565235,-1.3253101799835585,-0.37737097128966457,0.8526777711679474,0.23188937478625,0.41154248245889097,-1.206705612623851,0.3536196478113515,0.7206048332224776,0.39473455825563997,-0.28975419997252183,-0.44326873117214305,1.3920811805370086,-0.5784437291793115,1.5571735591396016,0.8986310903329596,-0.027062308617321236,0.9798470911942078,-0.08566495468526449,-0.28531662290531545
-0.5327230889846772,-0.20139691646649333,-0.4620652983897346,-0.11157222135275777,-0.1315007530018915,-0.1762277864780223,-1.1973016992825662,-0.40233154480121447,1.522366957997853,0.4928465663556753,-0.44333367970071597,0.2419952466955357,-0.4385482641758341,-0.2578960872452376,-0.14667576009074934,-0.5962454552244131,-1.4507795816283042,-0.37737097128966457,0.8527604332490117,0.1594658653274813,0.8240506945915065,-1.1999938665906336,0.3536196478113515,0.6655700245956616,0.7929086830622022,-0.28975419997252183,-0.44326873117214305,1.0970996293394861,-1.5797516270828447,1.39945058963895,0.9150123338052272,-0.02354150498738502,0.22371157976752515,-0.05896778895245644,-0.29899326354793115
-0.5327230889846772,-1.0890307865166795,-0.4620652983897346,-0.13367393330125535,-0.9683395703145533,-0.8561117638005424,-1.3543737969493677,-0.3166784911457271,-0.5219691266653428,-0.979799500714696,-0.24207423311956552,-1.0212374782115259,-0.4734929808887725,-0.2578960872452376,-0.36865142837589954,-0.5481461516629466,-1.4140568299274046,-1.081368261293318,0.7466806438529102,-1.2407219842087192,-0.9438416431197091,0.4745867686970454,0.3536196478113515,-1.2496413156175614,-1.1673331621393335,-0.31819559178884693,-1.0483959804881642,-0.6090098829921302,-0.2780513598082494,-0.8733115446409278,-1.012513981431586,0.006622904623882302,-0.5324239316592381,-0.05660097545386575,-1.051208498891798
-0.5327230889846772,-0.8651231436211378,-0.4620652983897346,-0.19534913645354576,-0.9563847300672297,-1.3505728382169202,-1.2845639757641225,-0.27385196431798337,-0.09243247696517669,-0.8605569041907797,0.06266212004693661,-0.913153394797018,-0.4665040375461849,-0.2578960872452376,-0.292159812953314,-0.5802123540372568,-1.4079363713105877,-0.9933686000428615,0.49171651552933615,-1.1441573049303602,-0.5313334309870904,0.30636600675541215,0.35361964781135335,-1.5138083970262821,-1.2592194986331569,-0.11910584907457178,-0.9865079663535709,-0.4150130069793452,-0.3781821495986177,-0.860383432386776,-0.8213994742551315,-0.03007009213313133,-0.5324239316592381,-0.11320828690202467,-0.9076037721443327
-0.5327230889846772,-0.8971099497490724,-0.4620652983897346,-0.1640716320652459,-0.9862718306855386,-1.3832945269650627,-1.2845639757641225,-0.23102543749023968,-0.1279580645343634,-0.9082539428003462,0.06268405520329082,-0.9671954365042721,-0.48048192423136016,-0.2578960872452376,-0.2901600321579527,-0.5802123540372568,-1.4109966006189958,-1.0300351255638847,0.44930262633702606,-1.1441573049303602,-0.47240368639671676,0.28571823532231433,0.35361964781135335,-1.5138083970262821,-1.1060756044767857,-0.17030035434395677,-1.0415195344732093,-0.14926386175635195,-0.1779205700179025,-0.8939965242475705,-0.8596223756904225,-0.027743053360218643,-0.5324239316592381,-0.07456913679135328,-0.8939271315017163
-0.5327230889846772,-0.8651231436211378,-0.4620652983897346,-0.20576944532827274,-0.8846556885832868,-1.3578443246053962,-1.2845639757641225,-0.40233154480121447,-0.1860908441930326,-0.848632644538388,0.06851003273096908,-0.8996428843702045,-0.4665040375461849,-0.2578960872452376,-0.2901600321579527,-0.5561627022565235,-1.3987556833853625,-0.9200355490008137,0.48053319702467356,-1.1441573049303602,-0.7670524093485881,0.3160217686622908,0.3536196478113515,-1.4917944735755555,-1.1979619409706057,-0.08710928328120605,-0.9590021822937519,-0.15989382756527173,-0.1779205700179025,-0.8991677691492311,-0.7886369873105964,-0.030555760839969092,-0.5324239316592381,-0.10383913916667079,-0.8665738502164848
-0.5327230889846772,-0.4732847685539377,-0.07139399851079936,-0.13491726561017167,-0.39450723844301344,-0.9833627755988767,-1.4241836181346135,-0.27385196431798337,-0.14087646001406756,-0.5743746725333793,2.0187409688711946,-0.568635378913274,-0.48747086757394775,-0.2578960872452376,0.04680303186049643,-0.588228904630835,-1.4109966006189958,-0.40670419170648336,-0.45920737491291047,-1.0234514558324117,0.028499142621460753,-0.9355510728818778,0.3536196478113515,-0.7543280379762107,0.4559921159181877,2.4975021980273304,-0.5257860833516002,0.4353842577342331,-0.1779205700179025,0.21264988470781934,0.17239596306243213,-0.023064747792835263,-0.22996972708854085,-0.046612531958517944,-0.4836279122232436
-0.5327230889846772,-0.6332187991936112,0.1239416514286689,-0.12752831931718345,-0.43037175918498516,-0.7761254135273052,-1.3718262522456788,-0.3166784911457271,-0.04721809278621202,-0.7174657883620794,2.0392672614687113,-0.7172509936082226,-0.4595150942035973,-0.2578960872452376,0.05130253865006029,-0.5721958034436798,-1.3742738489180937,-0.5973701244158063,-0.45469126988409464,-0.9630985312834378,-0.11882521885447492,-0.928168152245339,0.3536196478113515,-0.7103001910747575,0.39473455825563997,2.540164285751818,-0.5601683134263743,0.4353842577342331,-0.1779205700179025,0.18679366019951593,-0.2698976106887913,-0.025327763083019844,-0.38119682937386934,-0.05731837747286866,-0.6477475999346328
-0.5327230889846772,-0.8331363374932025,-0.3643974734200011,-0.070281747436652,-0.6634911440077975,-0.7833968999157812,-1.3194688863567452,-0.40233154480121447,0.08842505975068232,-0.8784432936693668,2.038033878962852,-0.913153394797018,-0.4595150942035973,-0.2578960872452376,0.04680303186049643,-0.5641792528501017,-1.4079363713105877,-0.8613691081671762,-0.35856865299080454,-0.9751691161932325,-0.2366847080352222,-0.8201090411105427,0.3536196478113515,-0.6772793058986676,0.1497043276054488,2.1846468880477548,-0.8421026000395205,0.7649131978107447,-0.1779205700179025,0.3160747827410333,-0.6084433091156536,-0.021926318652473523,-0.5324239316592381,-0.0015081793791573376,-0.8597355298951773
-0.5327230889846772,-0.8571264420891538,-0.3155635609351344,-0.12875388973597235,-0.6634911440077975,-0.8379330478293505,-1.2845639757641225,-0.4879845984567019,-0.0956620758351029,-0.926140332278934,2.0381040714631853,-0.9199086500104247,-0.4665040375461849,-0.2578960872452376,0.05130253865006029,-0.5401296010693685,-1.3650931609928678,-0.8540358030629719,-0.3878121354976284,-0.9872397011030274,-0.4134739418063431,-0.6533892696454284,0.3536196478113515,-0.7433210762508474,-0.2178410183698379,1.8604150213416497,-0.8421026000395205,1.4239710779637678,-0.1779205700179025,0.04975567030550718,-0.5429183352265834,-0.024524388681940568,-0.5324239316592381,-0.06589960931555694,-0.8528972095738692
-0.5327230889846772,-0.7931528298332847,-0.4620652983897346,-0.18999688689516325,-0.5260104811635747,-0.8633832501890184,-1.4241836181346135,-0.6164641789399341,-0.541346719884899,-0.7830492164502337,2.038826051466615,-0.8050693113825104,-0.48048192423136016,-0.2578960872452376,0.04680303186049643,-0.588228904630835,-1.432418205777854,-0.7147030060830822,-0.4407587729351764,-1.204510229479334,-0.7965172816437733,0.2732343877005315,0.3536196478113515,-1.0184951193849314,-0.5241288066825801,0.05154250182337835,-0.6564385576357417,-0.5452300881386118,-0.1779205700179025,-0.22690593193334016,-0.5811412366618744,-0.030296612529170385,-0.38119682937382904,-0.13003351032205804,-0.7503224047542509
-0.5327230889846772,-0.6252220976616281,-0.4620652983897346,-0.09715548719937121,-0.4363491793086467,-0.8597475069947784,-1.4416360734309248,-0.6592907057676779,-0.6446938837225329,-0.6339959707953374,2.0388761889668534,-0.6429431862607483,-0.4595150942035973,-0.2578960872452376,0.04830286745701772,-0.5481461516629466,-1.4201772885442208,-0.5313703784779636,-0.39731689711867796,-1.3131454936674878,-0.9143767708245206,0.5464024512524689,0.344943230543692,-1.1175577749132017,-0.677272700838948,-0.14754724089089674,-0.5189096373366457,-0.5532025624953016,-0.1779205700179025,-0.28378962585160794,-0.2698976106887913,-0.023751481406564003,-0.22996972708846025,-0.015580295905752311,-0.6067176780067857
-0.4985858371526402,-0.9530868604729574,-0.3643974734200011,0.578018361267492,-0.7651072861100499,-1.0378989235124447,-1.2845639757641225,-0.6164641789399341,0.876447184012641,-0.9678752410623044,-0.0941142917916323,-1.0550137542785598,-0.4385482641758341,-0.2578960872452376,0.04230352507093258,-0.508063398695057,-1.4109966006189958,-0.9787019898344521,0.7754789648112721,-0.6734044934483617,0.9124453114770685,-2.2451086060487326,0.3406050219098651,-0.3580774158631304,1.2829691443625877,4.732182983595725,-0.9246199522189781,3.4011447184228376,-0.1779205700179025,1.133131477203424,-0.3190413411055939,0.08118450330548144,-0.5324239316592381,0.4773484708434832,-0.9486336940721798
-0.5327230889846772,-0.617225396129644,-0.2667296484502663,-0.19674640514356595,-0.4004846585666756,-0.6416029153404974,-1.2147541545788776,-0.4879845984567019,1.3189022291925112,-0.8188219954074086,-0.09405579804135436,-0.8996428843702045,-0.45252615086100967,-0.2578960872452376,0.03330451149180487,-0.5802123540372568,-1.4109966006189958,-0.817369277541948,0.5202714425823415,0.18360703514707086,1.7374617357423026,-3.327348889279141,0.33539917154926757,0.632549139419571,2.2324612881320802,6.570309506125073,-0.7527088018451084,3.4011447184228376,-0.1779205700179025,1.536488579532959,0.04680642977504785,-0.029969692115144164,-0.5324239316592381,-0.11899655618355218,-0.6956158421837881
-0.5327230889846772,-0.7851561283013007,-0.12022791099566611,-0.23095580552889128,-0.5798072622765317,-0.8052113590812091,-1.2845639757641225,-0.27385196431798337,0.6859008506870033,-0.9082539428003462,-0.09396304366591364,-1.0009717125713058,-0.48048192423136016,-0.2578960872452376,0.04080368947441129,-0.5802123540372568,-1.4079363713105877,-0.8760357183755856,-0.0952403275522001,-0.4440633801622603,0.8535155668866948,-2.0369485969328123,0.3275903960083768,-0.03887552582759379,1.2829691443625877,5.0714481574047445,-0.8558554920694301,3.4224046500406766,-0.1779205700179025,0.9547235280961298,-0.2917392686518144,-0.03212185892670824,-0.5324239316592381,-0.14173268170887424,-0.7981906470034064
-0.5327230889846772,-0.7531693221733662,-0.3155635609351344,-0.1940465978442049,-0.5798072622765317,-0.8597475069947798,-1.2845639757641225,-0.5308111252844456,0.7504928280855246,-0.9082539428003462,-0.09393296116577078,-1.0009717125713058,-0.45252615086100967,-0.2578960872452376,0.04155360727267194,-0.5641792528501017,-1.3956954540769528,-0.8540358030629719,-0.2115931356864493,-0.43199279525246614,0.7651209500011329,-2.0555497216534424,0.31457577010688853,-0.07189641100368314,1.007310134881121,5.0856688533129075,-0.8558554920694301,3.409117192779527,-0.1779205700179025,1.0348778240718708,-0.27535802517954683,-0.03016614966214278,-0.5324239316592381,-0.12392639569875144,-0.7981906470034064
-0.5327230889846772,-0.7371759191093988,-0.2667296484502663,-0.20008564048751257,-0.5798072622765317,-0.8597475069947798,-1.2845639757641225,-0.3166784911457271,0.8247736020938239,-0.9082539428003462,-0.09389786491560405,-1.0009717125713058,-0.48048192423136016,-0.2578960872452376,0.042803470269772555,-0.5802123540372568,-1.4109966006189958,-0.9200355490008137,-0.3723163411442005,-0.4561339650720557,0.9124453114770685,-2.1084545065943945,0.31457577010688853,-0.09391033445440976,1.31359792319386,5.2169368155421,-0.8558554920694301,3.4011447184228376,-0.1779205700179025,1.0167784669160582,-0.33542258457786145,-0.030241637873389723,-0.5324239316592381,-0.11447140498676477,-0.7981906470034064
-0.5327230889846772,-0.7771594267693175,-0.2178957359653996,-0.14116945093500788,-0.5798072622765317,-0.8597475069947798,-1.2845639757641225,-0.5308111252844456,1.0314679297690916,-0.9082539428003462,-0.09382547889963515,-1.0009717125713058,-0.4734929808887725,-0.2578960872452376,0.05205245644832093,-0.5802123540372568,-1.4171170592358127,-0.9273688541050189,-0.5152376523994966,-0.39578104052308116,1.0597696729530042,-2.0743794882719078,0.3015611442054002,0.016159282799223344,1.5892569326753268,5.170993028761883,-0.8558554920694301,3.417089667136217,-0.1779205700179025,1.2934400691549055,-0.17707056434594165,-0.024877667237317692,-0.5324239316592381,-0.07946586544413706,-0.7981906470034064
-0.5327230889846772,-0.8331363374932025,-0.3643974734200011,-0.18832726922318996,-0.5798072622765317,-0.8597475069947798,-1.2845639757641225,-0.3595050179734708,0.8441511953133802,-0.9082539428003462,-0.0937355447585829,-1.0009717125713058,-0.5084376976017106,-0.2578960872452376,0.04305344286919322,-0.5802123540372568,-1.429357976469446,-0.9273688541050189,-0.6456486235273294,-0.4802751348916453,0.9713750560674421,-2.068781449547499,0.2913353667113773,-0.10491729617977366,1.4054842596876833,5.16489844480124,-0.8558554920694301,1.4319435523204576,0.022341009562812666,1.0762477832851562,-0.25897678170727934,-0.02973674511423256,-0.5324239316592381,-0.1234113378389545,-0.7981906470034064
-0.5327230889846772,-0.8571264420891538,-0.2178957359653996,-0.20321173314993066,-0.5798072622765317,-0.8597475069947798,-1.2845639757641225,-0.3595050179734708,0.5470280992801828,-0.9082539428003462,-0.09366973928952026,-1.0009717125713058,-0.5084376976017106,-0.2578960872452376,0.04155360727267194,-0.5321130504757903,-1.429357976469446,-0.9273688541050189,-0.7892152648565541,-0.41992221034267074,0.7651209500011329,-2.070794973357464,0.2885465183039175,-0.08290337272904703,1.1298252502062167,5.189276780643806,-0.8558554920694301,1.4239710779637678,0.022341009562812666,0.8202711606529516,-0.3791059005039081,-0.030771289092966933,-0.5324239316592381,-0.1295184524622611,-0.7981906470034064
-0.5327230889846772,-0.8491297405571697,-0.3643974734200011,-0.20743906300024606,-0.5798072622765317,-0.8597475069947798,-1.2845639757641225,-0.18819891066249483,0.7634112235652288,-0.9082539428003462,-0.09364561061753063,-1.0009717125713058,-0.48048192423136016,-0.2578960872452376,0.04480325106513518,-0.5802123540372568,-1.444659123011488,-0.9273688541050189,-0.8994714984942088,-0.40785162543287534,0.8240506945915065,-2.056102887535301,0.2755318924024292,-0.09391033445440976,1.1910828078687645,5.1184858438702046,-0.8558554920694301,2.0936589239257106,1.1237796972566714,1.0297065791702098,-0.27535802517954683,-0.03063737593373552,-0.5324239316592381,-0.12385281600449476,-0.7981906470034064
