fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
-0.5327230889846772,-1.5768295799676835,-0.4620652983897346,-0.21571610379960307,-1.3867589789708838,-1.895934317352631,-1.5463508052087924,-0.7021172325954216,-1.196955290479889,-1.355413679765034,-0.5028639392335345,-1.3454897284550498,-0.4665040375461849,-0.2578960872452376,1.1306842229465455,-0.5641792528501017,-1.4109966006189958,-1.4773667369203731,0.6900102764778916,-1.8563218146082547,-1.5036742167282602,0.6739256258835948,0.10634175568309441,-1.5138083970262821,-1.2592194986331569,-0.460402550870472,-1.3715889431910389,-0.6807621522023384,0.5229949585145686,-0.9198527487558741,-1.3455992653676927,-0.03116777994433902,-0.5324239316592381,-0.1372075305120868,-1.49569931977681
-0.5327230889846772,-1.5768295799676835,-0.4620652983897346,-0.15550329626779993,-1.3867589789708838,-1.895934317352631,-1.5463508052087924,-0.7021172325954216,-1.2131032848295193,-1.355413679765034,-0.5028218237333343,-1.372510749308677,-0.42457037749065885,-0.2578960872452376,1.128184496952343,-0.5481461516629466,-1.453839810936713,-1.4773667369203731,0.6900075210751895,-1.8683923995180496,-1.5331390890234455,0.6739256258835948,0.10634175568309441,-1.5138083970262821,-1.2285907198018813,-0.460402550870472,-1.3715889431910389,-0.6807621522023384,0.42286416872422167,-0.9172671263050437,-1.3346784363861808,-0.02781342677465921,-0.5324239316592381,-0.09199280839134118,-1.5093759604194257
-0.5327230889846772,-1.6967801029474383,-0.4620652983897346,-0.19521888259261166,-1.3867589789708838,-1.9504704652662037,-1.8081376346534621,-0.7021172325954216,-1.2163328836994454,-1.355413679765034,-0.5027925768581953,-1.3995317701623038,-0.4665040375461849,-0.2578960872452376,1.1316841133442255,-0.5401296010693685,-1.527285314338516,-1.4773667369203731,0.6899857074704645,-1.8683923995180496,-1.6215337059090076,0.6739256258835948,0.10634175568309441,-1.546829282202372,-1.2592194986331569,-0.460402550870472,-1.3715889431910389,-0.6807621522023384,0.3227333789338534,-0.927609616108365,-1.3182971929139133,-0.0299851661529067,-0.5324239316592381,-0.12201332364807711,-1.5162142807407335
-0.5327230889846772,-1.6967801029474383,-0.4620652983897346,-0.1756452796722438,-1.4106686594655313,-2.005006613179775,-1.8081376346534621,-0.7021172325954216,-1.2260216803092236,-1.355413679765034,-0.5027691793580842,-1.4062870253757105,-0.4595150942035973,-0.2578960872452376,1.1406831269233533,-0.5641792528501017,-1.511984167796474,-1.4773667369203731,0.6897462170522689,-1.8683923995180496,-1.5920688336138191,0.6739256258835948,0.10634175568309441,-1.667905861181369,-1.2592194986331569,-0.460402550870472,-1.3715889431910389,-0.6807621522023384,1.3240412768373866,-0.927609616108365,-1.329218021895425,-0.029264954249370104,-0.5324239316592381,-0.11542794101210195,-1.5162142807407335
-0.5327230889846772,-1.6967801029474383,-0.4620652983897346,-0.1585346588495387,-1.3867589789708838,-1.9504704652662037,-1.8081376346534621,-0.7021172325954216,-1.2227920814392974,-1.355413679765034,-0.5027065074827864,-1.392776514948897,-0.4734929808887725,-0.2578960872452376,1.1326840037419068,-0.5401296010693685,-1.5364660022637413,-1.4773667369203731,0.6898484949763805,-1.8683923995180496,-1.6215337059090076,0.6739256258835948,0.10634175568309441,-1.6018640908291892,-1.2592194986331569,-0.460402550870472,-1.3715889431910389,-0.6807621522023384,1.3240412768373866,-0.9095102589525527,-1.3019159494416457,-0.02622418036386179,-0.5324239316592381,-0.09092590282461895,-1.5162142807407335
-0.5327230889846772,-1.6967801029474383,-0.4620652983897346,-0.22566276227093335,-1.3867589789708838,-1.9504704652662037,-1.8081376346534621,-0.7021172325954216,-1.2131032848295193,-1.355413679765034,-0.5025761499821672,-1.4062870253757105,-0.4455372075184221,-0.2578960872452376,1.127684551753503,-0.5561627022565235,-1.508923938488066,-1.4773667369203731,0.6898890387589972,-1.8683923995180496,-1.5920688336138191,0.6739256258835948,0.10634175568309441,-1.5688432056530985,-1.2285907198018813,-0.460402550870472,-1.3715889431910389,-0.6807621522023384,1.3240412768373866,-0.9095102589525527,-1.3073763639324019,-0.03201466984890995,-0.5324239316592381,-0.14500697810329763,-1.5162142807407335
-0.5327230889846772,-1.6967801029474383,-0.4620652983897346,-0.21465039039196052,-1.3867589789708838,-1.9504704652662037,-1.8081376346534621,-0.7021172325954216,-1.2292512791791497,-1.355413679765034,-0.5025410537320004,-1.3995317701623038,-0.3966146041203084,-0.2578960872452376,1.1266846613558217,-0.5561627022565235,-1.502803479871249,-1.4773667369203731,0.6897549424941599,-1.8683923995180496,-1.6509985782041958,0.6739256258835948,0.1193563815845827,-1.579850167378462,-1.3204770562957047,-0.460402550870472,-1.3715889431910389,-0.6807621522023384,1.7245644359987957,-0.9301952385591955,-1.3073763639324019,-0.031086039385401543,-0.5324239316592381,-0.12937129307374767,-1.5162142807407335
-0.5327230889846772,-0.033466184294836596,-0.3643974734200011,-0.1315425064859703,0.17932509342852584,-1.2451362855840162,-1.5638032605051035,0.11158677713171222,-0.8578474091376529,-0.10336641626390818,-0.37336930499332677,0.44465290309773814,-0.4595150942035973,-0.2578960872452376,1.2976659193592481,-0.5321130504757903,-1.4477193523198961,0.19462682683830423,-2.000966518153234,-1.6631924560515376,-0.9143767708245206,0.5460668639508088,0.1193563815845827,-1.3487039711458317,-0.7691590373327712,0.2861839843080598,0.6500861852056679,-0.5532025624953016,1.0236489074663244,-0.40014263613897366,0.9040915048237151,-0.023520364106063507,-0.5324239316592381,-0.026654039891386535,0.46006029211724314
-0.5327230889846772,-1.5768295799676835,-0.4620652983897346,0.540958177516723,-1.3867589789708838,-1.790497764719726,-1.5812557158014149,-0.7021172325954216,-1.129133714211442,-1.355413679765034,-0.4915032830545618,-1.3860212597354904,-0.4385482641758341,-0.2578960872452376,1.1266846613558217,-0.5481461516629466,-1.499743250562841,-1.4773667369203731,0.6837169367061922,-1.8321806447886653,-1.5626039613186338,0.6578174354038735,0.1193563815845827,-1.546829282202372,-1.2592194986331569,-0.460402550870472,-1.3715889431910389,-0.6807621522023384,1.3240412768373866,-0.896582146698401,-1.2746138769878668,0.6422722552295057,-0.5324239316592381,0.20280423664815017,-1.5162142807407335
-0.5327230889846772,0.4463359076241831,-0.6574009483292029,-0.22015657633144695,-1.3867589789708838,-1.7177829008349674,-1.5463508052087924,-0.6164641789399341,-0.919209787666248,0.331869061048388,-0.41401076268640763,0.09337963200058706,-0.4665040375461849,-0.2578960872452376,2.027585909666274,-0.5721958034436798,-1.4936227919460239,-1.4773667369203731,0.6149469072153788,-1.6873336258711271,-1.4742093444330717,0.61754695920457,0.1193563815845827,-1.5248153587516453,-1.4429921716208003,-0.20443002452354683,-1.3715889431910389,-0.6063523915399004,1.3240412768373866,-0.9069246365017223,-0.2698976106887913,-0.029270119232244894,-0.5324239316592381,-0.1281940179656404,0.0907909947666176
-0.5327230889846772,0.4463359076241831,-0.6574009483292029,-0.18893117348752073,-1.3867589789708838,-1.6232535777847756,-1.5463508052087924,-0.5736376521121904,-0.9385873808858043,0.3795660996579545,-0.4139800534675117,0.10689014242740051,-0.4385482641758341,-0.2578960872452376,2.0295856904616354,-0.5481461516629466,-1.44159889370308,-1.4773667369203731,0.6146400242394274,-1.6873336258711271,-1.2679552383667656,0.6162046099979273,0.1193563815845827,-1.5138083970262821,-1.351105835126977,-0.20443002452354683,-1.3715889431910389,-0.61698235734882,1.2239104870470396,-0.9250239936575348,-0.2644371961980353,-0.026221901079921096,-0.5324239316592381,-0.10623047923001375,0.08395267444531011
-0.5327230889846772,0.36636889230434677,-0.4620652983897346,-0.20250125754483564,-1.3867589789708838,-1.6777897256983476,-1.6161606263940373,-0.6592907057676779,-0.9418169797557303,0.30205841191740856,-0.41394057018607416,0.02582707986651983,-0.42457037749065885,-0.2578960872452376,2.027585909666274,-0.5401296010693685,-1.5762489832730493,-1.4773667369203731,0.6145417252480289,-1.6873336258711271,-1.4447444721378866,0.61754695920457,0.1193563815845827,-1.634884976005279,-1.351105835126977,-0.20443002452354683,-1.3715889431910389,-0.61698235734882,1.3240412768373866,-0.9250239936575348,-0.27535802517954683,-0.03068720651750324,-0.5324239316592381,-0.1285619164369239,-0.025460450695616282
-0.5327230889846772,0.2624117723885591,-0.5108992108746013,-0.14505930487290308,-1.4644654405784883,-1.7323258736119194,-1.8081376346534621,-0.5736376521121904,-0.9224393865361741,0.2782098926126253,-0.4136831976848514,0.005561314226299303,-0.4455372075184221,-0.2578960872452376,2.0310855260581566,-0.5321130504757903,-1.6190921935907678,-1.4773667369203731,0.6135760943710616,-1.783898305149486,-1.2384903660715771,0.6162046099979273,0.1193563815845827,-1.6789128229067323,-1.2285907198018813,-0.20443002452354683,-1.3922182812359032,-0.61698235734882,0.2226025891435065,-0.9327808610100258,-0.3081205121240819,-0.02462587954988711,-0.5324239316592381,-0.079355495902752,-0.10752029455131053
-0.5327230889846772,0.2864018769845096,-0.5108992108746013,-0.10722647890159318,-1.3867589789708838,-1.6377965505617276,-1.5463508052087924,-0.5736376521121904,-0.9159801887963219,0.3676418400055629,-0.4126420089299049,0.10689014242740051,-0.48048192423136016,-0.2578960872452376,2.0255861288709114,-0.5721958034436798,-1.4415988937030781,-1.4773667369203731,0.6141308947051388,-1.6752630409613325,-1.1795606214812036,0.61754695920457,0.1193563815845827,-1.5138083970262821,-1.1979619409706057,-0.20443002452354683,-1.3715889431910389,-0.61698235734882,0.12247179935315958,-0.9146815038542133,-0.28627885416105886,-0.017326643501843098,-0.5324239316592381,0.0010855048433915315,-0.03229877101692377
-0.5327230889846772,-1.3929054447320595,-0.5108992108746013,0.08130414354041349,-1.3867589789708838,-1.685061212086825,-1.5463508052087924,-0.6164641789399341,-1.029016149243734,-0.7353521778406672,-0.45258906224468676,-0.8388455874495436,-0.4734929808887725,-0.2578960872452376,1.512142409661792,-0.5561627022565235,-1.4415988937030781,-1.4407002113993497,0.6582318234850949,-1.6873336258711271,-1.4447444721378866,0.633655149684292,0.1193563815845827,-1.5138083970262821,-1.2285907198018813,-0.3750783754214969,-1.3715889431910389,-0.6488722547755792,0.7232565380952625,-0.8939965242475705,-1.0343556393946094,0.13635894843046625,-0.5324239316592381,0.0838994507293138,-1.3110646711014973
-0.5327230889846772,-1.184991204900484,-0.41323138590486785,0.0037808939219721957,-1.159617014271733,-1.7832262783312514,-1.4765409840235473,0.7111581527201252,0.1885426247183903,-1.099042097238613,-0.02726262022403094,-1.1428320720528473,-0.38962566077772076,-0.2578960872452376,1.5421391215922176,-0.5802123540372568,-1.4538398109367123,-1.1987011429605938,0.3388454205147837,-1.0355220407422066,0.3526127378685173,0.1208777527465017,0.11935638158458084,-1.5248153587516453,-0.8610453738265946,0.6345910340580414,-1.1721720087573502,0.4672741551609923,1.1237796972566714,-0.8500409425834545,-0.6903495264769912,0.02869542757300728,-0.5324239316592381,0.05920886457529792,-1.1811365849966475
-0.5327230889846772,-0.5212649777458404,-0.4620652983897346,-0.1569064855878626,-0.9264976294489201,-1.3142154062745377,-1.0227771463194528,0.8824642600311011,1.2704582461436202,-0.729390048014471,0.2600728867660526,-0.7510272696752559,-0.48048192423136016,-0.2578960872452376,1.5366397244049725,-0.5802123540372568,-1.4324182057778547,-0.9567020745218376,-0.01710320816820518,-0.021592908319441058,1.0892345452481895,-0.15654108329314037,0.11935638158458084,-1.5138083970262821,-1.2592194986331569,1.350366061435554,-0.9658786283087066,0.3609744970717949,1.3240412768373866,-0.8215990956243208,-0.3572642425408845,-0.027056453576005685,-0.5324239316592381,-0.029652412432347282,-0.5862027170428618
-0.5327230889846772,-0.5052715746818731,-0.4620652983897346,-0.13463307536813368,-0.9444298898199059,-1.2960366903033482,-1.0227771463194528,0.6683316258923815,1.3641166133714762,-0.7353521778406672,0.2591133803552441,-0.7577825248886629,-0.4665040375461849,-0.2578960872452376,1.5218913410391803,-0.5321130504757903,-1.4630204988619382,-0.934702159209224,-0.07122310591705071,0.01461884640994264,1.1776291621337516,-0.1616867552519397,0.11935638158458084,-1.5138083970262821,-1.289848277464429,1.3143402984682098,-0.9796315203386161,0.2918797193138168,1.3240412768373866,-0.7931572486651869,-0.3190413411055939,-0.02533856354316085,-0.5324239316592381,0.0004416825186453149,-0.5793643967215543
-0.5327230889846772,-0.5132682762138563,-0.4620652983897346,-0.13955311893341665,-0.9444298898199059,-1.2960366903033482,-1.0227771463194528,0.06876025030396737,1.3189022291925112,-0.7353521778406672,0.2587091467595736,-0.7375167592484424,-0.48747086757394775,-0.2578960872452376,1.5218913410391803,-0.5481461516629466,-1.456900040245121,-0.9420354643134282,-0.14599897842976636,-0.021592908319441058,0.8535155668866948,-0.15378754645899945,0.11935638158458084,-1.5028014353009187,-1.1979619409706057,1.3248417354465447,-0.9796315203386161,0.2998521936705066,1.2239104870470396,-0.8836540344442492,-0.42278921642995465,-0.026261610806557645,-0.5324239316592381,-0.008240721403645953,-0.5383344747937071
-0.5327230889846772,-0.6012319930656767,-0.5108992108746013,-0.13147737955550326,-0.9504073099435675,-1.2960366903033482,-1.2845639757641225,1.0109438405143323,1.586958935396374,-0.7472764374930588,0.25992936817162077,-0.7983140561691033,-0.4455372075184221,-0.2578960872452376,1.5248910122322228,-0.5641792528501017,-1.5762489832730502,-0.9640353796260428,-0.2366719500180297,-0.06987524795862146,1.3838832682000577,-0.15099959041443284,0.11935638158458084,-1.5138083970262821,-1.2592194986331569,1.2920247448892463,-1.0277666424432998,0.15634765525009023,0.5229949585145686,-0.8577978099359457,-0.39548714397617557,-0.025554454251097276,-0.5324239316592381,-0.013471011337060117,-0.6409092796133253
-0.5327230889846772,-0.5132682762138563,-0.4620652983897346,-0.07561031447486467,-0.9264976294489201,-1.2960366903033482,-1.2147541545788776,-0.3595050179734708,1.3156726303225852,-0.7353521778406672,0.25826041613244183,-0.7780482905288828,-0.4455372075184221,-0.2578960872452376,1.5266408204281647,-0.5321130504757903,-1.469140957478755,-0.934702159209224,-0.3223290062087557,-0.03366349322923648,0.44100735475407626,-0.16772732668183593,0.11935638158458084,-1.5138083970262821,-1.3204770562957047,1.263145793198824,-0.9521257362787972,0.26530480479151747,0.9235181176759776,-0.8552121874851152,-0.34088299906861697,-0.019953305649734424,-0.5324239316592381,0.03388365355831806,-0.5793643967215543
-0.5327230889846772,-0.6012319930656767,-0.4620652983897346,-0.17894899123593566,-0.9504073099435675,-1.3505728382169202,-1.2845639757641225,0.36854593809817443,1.383494206591032,-0.7353521778406672,0.259310796762432,-0.7915588009556962,-0.4385482641758341,-0.2578960872452376,1.5218913410391803,-0.5641792528501017,-1.5823694418898664,-0.9567020745218376,-0.3915180045211543,-0.0819458328684156,1.2365589067241252,-0.16772732668183538,0.11935638158458084,-1.5248153587516453,-1.1060756044767857,1.2538377013316635,-1.020890196428345,0.34768703981064536,1.2239104870470396,-0.8164278507226601,-0.3572642425408845,-0.02844847919334728,-0.5324239316592381,-0.041130844736393384,-0.6272326389707096
-0.5327230889846772,-0.6332187991936112,-0.5597331233594681,-0.17411775712128952,-0.9922492508092008,-1.3505728382169202,-1.2845639757641225,0.24006635761494333,1.3318206246722153,-0.8009356059288208,0.25889716238546695,-0.8320903322361373,-0.48048192423136016,-0.2578960872452376,1.522641258837441,-0.5641792528501017,-1.6343933401328108,-1.0447017357722947,-0.43526607446292864,-0.09401641777821103,0.9124453114770685,-0.1690696758884793,0.11935638158458084,-1.5358223204770087,-1.4123633927895247,1.2745223499253542,-1.0621488725180737,0.08459538603988205,1.2239104870470396,-0.8733115446409278,-0.34088299906861697,-0.028456812171791024,-0.5324239316592381,-0.03879468944374296,-0.6751008812198642
-0.5327230889846772,-0.6252220976616281,-0.3155635609351344,-0.16506807410139165,-1.0042040910565244,-1.405108986130492,-1.2845639757641225,1.2679030014807957,1.3608870145015495,-0.8188219954074086,0.25964859817028685,-0.8658666083031705,-0.4385482641758341,-0.2578960872452376,1.5306403820188874,-0.5481461516629466,-1.655814945291669,-1.0153685153554752,-0.5416309660326691,-0.1543693423271843,1.5606725019711818,-0.16638497747519201,0.11935638158458084,-1.6568988994560057,-0.8610453738265946,1.2081591023539293,-1.0415195344732093,0.08459538603988205,0.6231257483049155,-0.7879860037635262,-0.32996217008710543,-0.027655795470384353,-0.5324239316592381,-0.0276473657638521,-0.68877752186248
-0.5327230889846772,-0.5132682762138563,-0.5108992108746013,-0.14196873599073975,-0.9205202093252579,-1.281493717526395,-1.110039422801009,0.8396377332033574,1.1380446924766519,-0.729390048014471,0.26120098052141194,-0.7510272696752559,-0.4734929808887725,-0.2578960872452376,1.5266408204281647,-0.5641792528501017,-1.414056829927404,-0.9420354643134282,-0.6163279159394166,0.0025482615001485034,1.3544183959048723,-0.1686222261529317,0.11935638158458084,-1.480787511850192,-0.9223029314891423,1.2555614220478042,-0.9590021822937519,0.2759347706004372,-0.5784437291793115,-0.8293559629768118,-0.39548714397617557,-0.026183989687402896,-0.5324239316592381,-0.004340997608040544,-0.5793643967215543
-0.5327230889846772,-0.5052715746818731,-0.4620652983897346,-0.09733902673068746,-0.9324750495725816,-1.2415005423897765,-1.232206609875189,1.953127430724697,1.477152573818888,-0.7234279181882749,0.25945995582564063,-0.7712930353154764,-0.4665040375461849,-0.2578960872452376,1.526390847828744,-0.5802123540372568,-1.4048761420021778,-0.9127022438966095,-0.6775618698362431,-0.021592908319441058,1.9142509695134236,-0.16040542191832555,0.11935638158458084,-1.5028014353009187,-1.0141892679829625,1.3081349038901016,-0.9314963982339328,0.06067796296981266,-0.2780513598082494,-0.8681402997392671,-0.38456631499466404,-0.023161094588768857,-0.5324239316592381,0.03722539800581016,-0.5793643967215543
