fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
-0.5327230889846772,-0.017472781230869327,-0.4620652983897346,-0.20054744963082433,-0.1315007530018915,0.23097545127664357,0.8097306597932353,-0.7021172325954216,-0.5768723074540857,-0.19279836365684574,-0.20217481043001,-0.1970963421759031,-0.5014487542591229,-0.2578960872452376,1.3886559455482066,-0.588228904630835,0.9239583616966384,-0.04737224160045198,0.7233488778435393,0.12325411059809631,-0.5902631755774641,0.5490871496657561,0.04126862617565852,0.15924978522894698,-0.15658346070729012,-0.460402550870472,-0.13382866049917774,-0.5532025624953016,-1.7800132066635386,-0.2760327584991169,-0.8541619611996666,-0.029520045852971605,-0.5324239316592381,-0.1342643427418186,-0.18274181808569728
-0.5327230889846772,-0.06545299042277113,-0.4620652983897346,-0.20065402097158858,-0.1315007530018915,0.23097545127664357,0.8097306597932353,-0.7021172325954216,-0.5801019063240118,-0.19279836365684574,-0.20215224855490277,-0.25789363909656327,-0.5433824143146488,-0.2578960872452376,1.3816567127644401,-0.5802123540372568,0.8872356099957364,-0.04737224160045198,0.7233585709566162,0.12325411059809631,-0.6197280478726525,0.5490871496657561,0.04126862617565852,0.1812637086796736,-0.12595468187601788,-0.460402550870472,-0.13382866049917774,-0.5532025624953016,-1.6798824168731916,-0.255347778892474,-0.8487015467089105,-0.029144089467927636,-0.5324239316592381,-0.1209096282342265,-0.18274181808569728
-0.5327230889846772,-0.017472781230869327,-0.4620652983897346,-0.08646282934269116,-0.1315007530018915,0.28551159919021285,0.8097306597932353,-0.7021172325954216,-0.5704131097142336,-0.19279836365684574,-0.20204695980440254,-0.19034108696249602,-0.5154266409442982,-0.2578960872452376,1.3876560551505253,-0.588228904630835,0.9025367565377777,-0.04737224160045198,0.7232616496665687,0.12325411059809631,-0.6197280478726525,0.5477448004591128,0.04126862617565852,0.14824282350358425,-0.18721223953856567,-0.460402550870472,-0.13382866049917774,-0.5532025624953016,-1.6798824168731916,-0.28378962585160794,-0.8541619611996666,-0.019154709380585878,-0.5324239316592381,-0.010411322384218732,-0.18274181808569728
-0.5327230889846772,-0.017472781230869327,-0.4620652983897346,-0.0873686857391873,-0.1315007530018915,0.28551159919021285,0.8097306597932353,-0.7021172325954216,-0.5801019063240118,-0.19279836365684574,-0.20194167105390234,-0.19034108696249602,-0.5363934709720612,-0.2578960872452376,1.3786570415713975,-0.5962454552244131,0.8994765272293703,-0.04737224160045198,0.7233097773670986,0.12325411059809631,-0.6197280478726525,0.5490871496657567,0.04126862617565852,0.15924978522894698,-0.18721223953856567,-0.460402550870472,-0.13382866049917774,-0.5532025624953016,-1.6798824168731916,-0.307060227909081,-0.8541619611996666,-0.021668707290020146,-0.5324239316592381,0.006787931148286212,-0.18274181808569728
-0.5327230889846772,-0.11343319961467292,-0.4620652983897346,-0.21404648612762975,-0.1315007530018915,0.28551159919021285,0.8097306597932353,-0.7021172325954216,-0.5736427085841597,-0.19279836365684574,-0.20188902667865224,-0.2511383838831569,-0.5154266409442982,-0.2578960872452376,1.3786570415713975,-0.5561627022565235,0.8596935462200587,-0.04737224160045198,0.7230861305144416,0.12325411059809631,-0.678657792463026,0.5490871496657567,0.04126862617565852,0.13723586177822034,-0.18721223953856567,-0.460402550870472,-0.13382866049917774,-0.5532025624953016,-1.3794900475021294,-0.3018889830074203,-0.8541619611996666,-0.029797052039782747,-0.5324239316592381,-0.1255083591252706,-0.18274181808569728
-0.5327230889846772,-0.057456288890787924,-0.4620652983897346,-0.08122307175511534,-0.1315007530018915,0.28551159919021285,0.8097306597932353,-0.7021172325954216,-0.5897907029337899,-0.19279836365684574,-0.20187147855356888,-0.21736210781612292,-0.48048192423136016,-0.2578960872452376,1.3776571511737163,-0.5721958034436798,0.8780549220705105,-0.04737224160045198,0.7229630558604129,0.12325411059809631,-0.5313334309870904,0.5490871496657567,0.04126862617565852,0.13723586177822034,-0.09532590304474234,-0.460402550870472,-0.13382866049917774,-0.5532025624953016,-1.2793592577117827,-0.30447460545825067,-0.8541619611996666,-0.021235329678360084,-0.5324239316592381,0.007891626562136786,-0.18274181808569728
-0.5327230889846772,-0.017472781230869327,-0.4620652983897346,-0.21155982150979719,-0.1315007530018915,0.28551159919021285,0.8097306597932353,-0.7021172325954216,-0.5801019063240118,-0.19279836365684574,-0.20180830530326876,-0.19034108696249602,-0.5014487542591229,-0.2578960872452376,1.3796569319690788,-0.588228904630835,0.8719344634536935,-0.04737224160045198,0.7231073471152486,0.12325411059809631,-0.678657792463026,0.5490871496657567,0.04126862617565852,0.13723586177822034,-0.12595468187601788,-0.460402550870472,-0.13382866049917774,-0.5532025624953016,-1.5797516270828447,-0.3018889830074203,-0.8541619611996666,-0.02966167512022244,-0.5324239316592381,-0.12477256218270358,-0.18274181808569728
-0.5327230889846772,-0.017472781230869327,-0.4620652983897346,-0.09152496802899318,-0.12552333287822934,0.28551159919021285,0.8097306597932353,-0.7021172325954216,-0.5801019063240118,-0.19279836365684574,-0.20176618980306865,-0.1970963421759031,-0.5084376976017106,-0.2578960872452376,1.375657370378355,-0.5721958034436798,0.8749946927621024,-0.04737224160045198,0.7230337778631009,0.12325411059809631,-0.6197280478726525,0.5490871496657567,0.04126862617565852,0.14824282350358425,-0.2178410183698379,-0.460402550870472,-0.13382866049917774,-0.542572596686382,-1.0790976781310675,-0.3096458503599113,-0.8541619611996666,-0.02095529141658196,-0.5324239316592381,-0.0037707549775510708,-0.18274181808569728
-0.5327230889846772,-0.04146288582682065,-0.4620652983897346,-0.18633793752892389,-0.1315007530018915,0.28551159919021285,0.8097306597932353,-0.7021172325954216,-0.5736427085841597,-0.19279836365684574,-0.2017179324590894,-0.1970963421759031,-0.5363934709720612,-0.2578960872452376,1.3806568223667588,-0.5721958034436798,0.8749946927621015,-0.04737224160045198,0.7225429717567812,0.12325411059809631,-0.7375875370533997,0.5490871496657567,0.04126862617565852,0.14824282350358425,-0.24846979720111345,-0.460402550870472,-0.13382866049917774,-0.5532025624953016,-0.3781821495986177,-0.3122314728107418,-0.8541619611996666,-0.02859842052818002,-0.5324239316592381,-0.11943803434909239,-0.18274181808569728
-0.5327230889846772,-0.10543649808268972,-0.4620652983897346,-0.13820321528373614,-0.1315007530018915,0.28551159919021285,0.8097306597932353,-0.7021172325954216,-0.5801019063240118,-0.19279836365684574,-0.20166792030260183,-0.23087261824293637,-0.5014487542591229,-0.2578960872452376,1.3816567127644401,-0.5962454552244131,0.838271941061198,-0.04737224160045198,0.7223702768924247,0.12325411059809631,-0.5902631755774641,0.5490871496657567,0.04126862617565852,0.14824282350358425,-0.12595468187601788,-0.460402550870472,-0.13382866049917774,-0.5532025624953016,-0.5784437291793115,-0.3225739626140632,-0.8541619611996666,-0.024007900849892426,-0.5324239316592381,-0.07047074782125476,-0.18274181808569728
-0.8143554165989798,-0.017472781230869327,-0.4620652983897346,-0.08930473176307124,-0.08965881213625826,0.34004774710378216,0.8097306597932353,-0.7021172325954216,-0.5768723074540857,-0.19279836365684574,-0.20155210267705162,-0.19034108696249602,-0.45252615086100967,-0.2578960872452376,1.3876560551505253,-0.42789789275928025,0.9576208840891298,-0.04737224160045198,0.7225664615648167,0.13532469550789172,-0.6491929201678377,0.5477448004591128,0.04126862617565852,0.2583124407572173,-0.2178410183698379,-0.460402550870472,-0.13382866049917774,-0.5532025624953016,-0.07778978022755559,-0.29671773810575963,-0.8487015467089105,-0.019447994673340435,-0.5324239316592381,-0.010576876696296325,-0.16906517744308158
-0.27669370024440226,-0.1294266026786402,-0.4620652983897346,-0.09987305638885967,-0.1315007530018915,0.20188950572273442,0.8097306597932353,-0.7021172325954216,-0.5801019063240118,-0.19279836365684574,-0.20147664573919308,-0.19034108696249602,-0.38962566077772076,-0.2578960872452376,1.3746574799806737,-0.28359998207488074,0.9790424892479873,-0.04737224160045198,0.7225753477385314,0.12325411059809631,-0.6197280478726525,0.5477448004591128,0.04126862617565852,0.17025674695431087,-0.15658346070729012,-0.460402550870472,-0.13382866049917774,-0.5532025624953016,0.2226025891435065,-0.307060227909081,-0.8541619611996666,-0.021684076773473473,-0.5324239316592381,-0.011312673638863393,-0.18274181808569728
-0.27669370024440226,-0.017472781230869327,-0.4620652983897346,-0.20996125139833335,-0.1315007530018915,0.23097545127664357,1.0715174892379051,-0.7021172325954216,-0.5736427085841597,-0.19279836365684574,-0.2014444741765402,-0.19034108696249602,-0.403603547462896,-0.2578960872452376,1.3796569319690788,-0.2675668808877245,0.9912834064816205,-0.04737224160045198,0.7225012962909113,0.12325411059809631,-0.5607983032822788,0.5490871496657567,0.04126862617565852,0.280326364207944,-0.18721223953856567,-0.460402550870472,-0.13382866049917774,-0.5532025624953016,0.3227333789338534,-0.28637524830243827,-0.843241132218155,-0.029649337711736102,-0.5324239316592381,-0.12396318554587982,-0.18274181808569728
-0.27669370024440226,-0.017472781230869327,-0.4620652983897346,-0.1568176761372257,-0.1315007530018915,0.28551159919021285,1.0366125786452827,-0.7021172325954216,-0.5801019063240118,-0.19279836365684574,-0.2014064532388596,-0.19034108696249602,-0.3476920007221951,-0.2578960872452376,1.3771572059748762,-0.2755834314813026,0.9882231771732124,-0.04737224160045198,0.7223786808706658,0.12325411059809631,-0.6491929201678377,0.5477448004591128,0.04126862617565852,0.2583124407572173,-0.2790985760323857,-0.460402550870472,-0.13382866049917774,-0.5532025624953016,-0.1779205700179025,-0.2915464932040989,-0.8487015467089105,-0.024651725375122904,-0.5324239316592381,-0.069661371184431,-0.18274181808569728
-0.27669370024440226,-0.017472781230869327,-0.41323138590486785,-0.20967706115629536,-0.1315007530018915,0.28551159919021285,1.0715174892379051,-0.7021172325954216,-0.5801019063240118,-0.19279836365684574,-0.201368432301179,-0.19034108696249602,-0.3616698874073703,-0.2578960872452376,1.3726576991853123,-0.2755834314813026,1.0188254702572956,-0.04737224160045198,0.7224099087679572,0.18360703514707086,-0.5902631755774641,0.5490871496657567,0.04126862617565852,0.280326364207944,-0.06469712421347008,-0.460402550870472,-0.13382866049917774,-0.5532025624953016,-0.1779205700179025,-0.24241966663832232,-0.8487015467089105,-0.02999254768713666,-0.5324239316592381,-0.13334459656360978,-0.18274181808569728
-0.27669370024440226,-0.017472781230869327,-0.4620652983897346,-0.15912672185378454,-0.12552333287822934,0.28551159919021285,1.0715174892379051,-0.7021172325954216,-0.5801019063240118,-0.19279836365684574,-0.20133626073852615,-0.19034108696249602,-0.3407030573796075,-0.2578960872452376,1.3726576991853123,-0.2755834314813026,1.0249459288741118,-0.04737224160045198,0.7225302280192838,0.23188937478625,-0.6197280478726525,0.5490871496657567,0.04126862617565852,0.3023402876586706,-0.18721223953856567,-0.460402550870472,-0.13382866049917774,-0.5532025624953016,0.5229949585145686,-0.29671773810575963,-0.8541619611996666,-0.02489907995984314,-0.5324239316592381,-0.07175839247074711,-0.17590349776438907
-0.27669370024440226,-0.017472781230869327,-0.4620652983897346,-0.18839831678369945,-0.1315007530018915,0.28551159919021285,1.0715174892379051,-0.7021172325954216,-0.5801019063240118,-0.19279836365684574,-0.20127484230073436,-0.19034108696249602,-0.3966146041203084,-0.2578960872452376,1.3776571511737163,-0.28359998207488074,1.0249459288741118,-0.04737224160045198,0.7217511379052522,0.17153645023727543,-0.5607983032822788,0.5490871496657567,0.04126862617565852,0.280326364207944,-0.18721223953856567,-0.460402550870472,-0.13382866049917774,-0.5532025624953016,0.022341009562812666,-0.2915464932040989,-0.8541619611996666,-0.02846030428571851,-0.5324239316592381,-0.11090278981531454,-0.17590349776438907
-0.27669370024440226,-0.017472781230869327,-0.4620652983897346,-0.19646221490152796,-0.1315007530018915,0.28551159919021285,1.0715174892379051,-0.6592907057676779,-0.5801019063240118,-0.19279836365684574,-0.2043773508154739,-0.19034108696249602,-0.37564777409254557,-0.2578960872452376,1.3876560551505253,-0.28359998207488074,1.0218856995657037,-0.04737224160045198,0.7226050372026468,0.2681011295156337,-0.47240368639671676,0.5477448004591128,0.04126862617565852,0.3023402876586706,-0.09532590304474234,-0.460402550870472,-0.13382866049917774,-0.5532025624953016,-0.8788360985503736,-0.2760327584991169,-0.8541619611996666,-0.02879634183550752,-0.5324239316592381,-0.11789286076970157,-0.18274181808569728
-0.27669370024440226,-0.025469482762853386,-0.4620652983897346,-0.1501214435592051,-0.1315007530018915,0.28551159919021285,1.0715174892379051,-0.7021172325954216,-0.5801019063240118,-0.19279836365684574,-0.20431066794015706,-0.19034108696249602,-0.38962566077772076,-0.2578960872452376,1.3886559455482066,-0.2755834314813026,1.0157652409488875,-0.04737224160045198,0.7227293058645138,0.24395995969604412,-0.5902631755774641,0.5490871496657567,0.04126862617565852,0.3023402876586706,-0.18721223953856567,-0.460402550870472,-0.13382866049917774,-0.5532025624953016,-0.1779205700179025,-0.3018889830074203,-0.8487015467089105,-0.02464115493446215,-0.5324239316592381,-0.08110301364134873,-0.18274181808569728
-0.27669370024440226,-0.025469482762853386,-0.4620652983897346,-0.15255482250665556,-0.1315007530018915,0.28551159919021285,1.0715174892379051,-0.7021172325954216,-0.5801019063240118,-0.19279836365684574,-0.20424047543982357,-0.19034108696249602,-0.37564777409254557,-0.2578960872452376,1.3746574799806737,-0.29963308326203586,0.9912834064816213,-0.04737224160045198,0.7228526101354348,0.23188937478625,-0.5607983032822788,0.5490871496657567,0.04126862617565852,0.2913333259333067,-0.15658346070729012,-0.460402550870472,-0.13382866049917774,-0.5532025624953016,0.022341009562812666,-0.3096458503599113,-0.8487015467089105,-0.024783401072137307,-0.5324239316592381,-0.06874162500622218,-0.18274181808569728
-0.27669370024440226,-0.025469482762853386,-0.4620652983897346,-0.20090268743337183,-0.1315007530018915,0.28551159919021285,1.0191601233489704,-0.7021172325954216,-0.5833315051939378,-0.19279836365684574,-0.20418783106457347,-0.19034108696249602,-0.38263671743513317,-0.2578960872452376,1.3776571511737163,-0.2675668808877245,0.9759822599395792,-0.04737224160045198,0.7226353925557486,0.18360703514707086,-0.5902631755774641,0.5490871496657567,0.04126862617565852,0.280326364207944,-0.15658346070729012,-0.460402550870472,-0.13382866049917774,-0.5532025624953016,0.022341009562812666,-0.307060227909081,-0.8541619611996666,-0.029418502707870456,-0.5324239316592381,-0.1291873438381059,-0.18274181808569728
-0.27669370024440226,-0.017472781230869327,-0.4620652983897346,-0.19290983687605284,-0.1315007530018915,0.28551159919021285,1.054065033941593,-0.7021172325954216,-0.5768723074540857,-0.19279836365684574,-0.20415273481440674,-0.19034108696249602,-0.3616698874073703,-0.2578960872452376,1.3796569319690788,-0.28359998207488074,0.9851629478648051,-0.04737224160045198,0.7223697258118839,0.19567762005686498,-0.5607983032822788,0.5477448004591128,0.04126862617565852,0.280326364207944,-0.06469712421347008,-0.460402550870472,-0.13382866049917774,-0.5532025624953016,-0.3781821495986177,-0.3018889830074203,-0.8487015467089105,-0.028803367885086185,-0.5324239316592381,-0.1187390272536537,-0.18274181808569728
-0.27669370024440226,-0.017472781230869327,-0.4620652983897346,-0.20136449657668362,-0.1315007530018915,0.28551159919021285,1.0715174892379051,-0.7021172325954216,-0.5801019063240118,-0.19279836365684574,-0.20411412893922337,-0.19034108696249602,-0.3337141140370195,-0.2578960872452376,1.3741575347818338,-0.3236827350427691,1.0096447823320707,-0.04737224160045198,0.7225331211921205,0.17153645023727543,-0.5607983032822788,0.5490871496657567,0.04126862617565852,0.2913333259333067,-0.15658346070729012,-0.460402550870472,-0.13382866049917774,-0.5532025624953016,-0.07778978022755559,-0.29671773810575963,-0.843241132218155,-0.029418502707870456,-0.5324239316592381,-0.1271639022460465,-0.18274181808569728
-0.36203682982449437,-0.017472781230869327,-0.4620652983897346,-0.18804307898115194,-0.053794291394287166,0.34004774710378216,1.0715174892379051,-0.7021172325954216,-0.5607243131044555,-0.13317706539488758,-0.2040649941889899,-0.18358583174908896,-0.42457037749065885,-0.2578960872452376,1.3726576991853123,-0.411864791572124,0.9790424892479873,-0.04737224160045198,0.7225440050327945,0.2801717144254291,-0.5607983032822788,0.5490871496657567,0.04126862617565852,0.3023402876586706,-0.09532590304474234,-0.460402550870472,-0.13382866049917774,-0.5532025624953016,1.2239104870470396,-0.2708615135974561,-0.832320303236643,-0.0287906540810867,-0.5324239316592381,-0.1251404606539871,-0.10752029455131053
-0.27669370024440226,-0.017472781230869327,-0.4620652983897346,-0.19717269050662298,-0.1315007530018915,0.28551159919021285,1.0715174892379051,-0.7021172325954216,-0.5736427085841597,-0.19279836365684574,-0.20402989793882317,-0.19034108696249602,-0.37564777409254557,-0.2578960872452376,1.375657370378355,-0.2755834314813026,1.0218856995657037,-0.04737224160045198,0.7230971521252502,0.21981878987645456,-0.5902631755774641,0.5490871496657567,0.04126862617565852,0.2913333259333067,-0.12595468187601788,-0.460402550870472,-0.13382866049917774,-0.542572596686382,0.8233873278856306,-0.2656902686957954,-0.832320303236643,-0.029059881427292888,-0.5324239316592381,-0.11984272266750427,-0.18274181808569728
