fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
-0.05835061949529481,0.9403966153720548,-0.49774500772815583,-0.4523910684258328,0.8667265597818717,0.6045296369645189,-1.0059152933215885,-0.2732118739431462,0.45218173665847516,0.8797711816042947,-0.16850291780646287,1.1916166027946709,-0.01518361676245549,-0.44229172140917095,1.0946293892014354,-0.08140784831948324,-1.3566932562067544,0.9076755707087207,-0.4247580936476116,-0.2385663553287969,-0.4421768110964537,0.16461990806580293,0.21934743197031825,-1.043259774073117,-0.7708028369300549,-0.050147349101963716,1.3066766661592155,-0.12797304990673286,-0.792753560791471,-0.5188200614377073,1.47308631829515,-0.2651823966658263,-0.44153413942141206,-0.3554712645454357,1.2143707803656767
-0.05835061949529481,1.0144623869994176,-0.32883243550549357,-0.22143895434601396,0.8739094100467264,0.626783022679124,-0.8525709246035669,-0.2732118739431462,0.4301705388646409,0.9952644024339209,-0.1684419278279905,1.1990470105755124,-0.08743011360429999,-0.44229172140917095,1.0942431967661927,-0.08140784831948324,-1.037719976776469,1.0215521525945839,-0.42571613595099433,-0.18639840598527477,-0.22720246681685183,0.16597359481364374,0.21934743197031825,-0.8762908643824003,-0.6584157328367229,-0.06469141965934147,1.3478909080317047,-0.11505873829839616,-1.293447039185131,-0.5154632278713066,1.2890884285716917,-0.18593185775057566,-0.44153413942141206,-0.06166618635445325,1.247873304529889
-0.05835061949529481,1.0589018499758347,-0.5399731507838226,-0.44758251246826164,0.9744693137546971,0.8493168798251544,-0.6225543715265331,-0.4425780862877697,0.44589282300309396,1.0663371537136905,-0.16835189500262668,1.3476551661923362,-0.01518361676245549,-0.44229172140917095,1.0942431967661927,-0.08140784831948324,-0.7440620369835101,1.0879801586946714,-0.42573863400899914,-0.003810583282945966,-0.47288743170782355,0.16461990806580293,0.21934743197031825,-0.7928064095370422,-0.7708028369300549,-0.06469141965934147,1.413833695027687,-0.12797304990673286,-0.4923374737552664,-0.5255337285705086,1.3350879010025567,-0.2632077349523019,-0.44153413942141206,-0.35677570802502917,1.294776838359787
-0.05835061949529481,-0.44463331405961753,-0.7511138660621505,-0.37078704526352085,-0.6416719958376834,-0.7217721516258286,-0.34142302887682546,0.1332670356839489,0.32325900672316055,-0.4972633744412489,-0.39815342103216067,-0.5025163712371246,0.05706288007938708,-0.44229172140917095,1.0896088875432768,-0.08140784831948324,-0.703557493563792,-0.5727199938075063,0.5356303353460022,-0.13423045664175265,-0.4421768110964537,0.16597359481364374,0.21934743197031825,-1.043259774073117,-1.1304415700287136,-0.21013212523311905,-0.6056641567242758,-0.10644919722617169,-0.0917826910403341,-0.9384242572377909,-0.47860558341438286,-0.24656370430110552,-0.44153413942141206,-0.2610378828578466,-0.49425795200917144
-0.05835061949529481,-0.6223911659652869,-0.6244294368951537,-0.4344296976431402,-0.7781461508699296,-1.0600236144877964,-1.0059152933215885,0.23488676309072334,0.3012478089293263,-0.710481628280559,-0.3981285271633965,-0.6808461579773137,-0.2680463557089064,-0.44229172140917095,1.0925053308075994,-0.11425621515872479,-1.4123870034088666,-0.7625142969506115,0.52429198847926,-0.4472381527028861,-0.28862370803959475,0.16597359481364374,0.21934743197031825,-1.293713138609192,-1.040531886754049,-0.19922407231508574,-0.6963354888437513,-0.09353488561783498,-0.0917826910403341,-0.9619220922025956,-0.5311764090496562,-0.25878131059868137,-0.44153413942141206,-0.35683121625820335,-0.6751715824959205
-0.05835061949529481,-0.6816437832671765,-0.5822012938394882,-0.4264289070582738,-0.885888904842755,-1.264754763062151,-1.0059152933215885,0.40425297543534594,0.3012478089293263,-0.7637861917403863,-0.3980787394258681,-0.6659853424156313,0.2376791221839935,-0.44229172140917095,1.0925053308075994,-0.08140784831948324,-1.4123870034088652,-0.8574114485221651,0.5184137968953866,-0.551574051389931,-0.13507060498273582,0.16597359481364374,0.21934743197031825,-1.460682048299909,-0.9281447826607169,-0.19922407231508574,-0.8447067595847122,-0.11505873829839616,-0.9930309521489264,-0.9686357593353969,-0.5114623494364287,-0.260328372560127,-0.44153413942141206,-0.3416358374267691,-0.6818720873287627
-0.05835061949529481,-0.6742372061044407,-0.5822012938394882,-0.3623922763543996,-0.8499746535184796,-1.2469520544904686,-1.0059152933215885,0.7429854001245929,0.31382563624008863,-0.8082066612902429,-0.39802272822114865,-0.6659853424156313,-0.05130686518337677,-0.44229172140917095,1.0930846194604638,-0.11425621515872479,-1.5136483619581618,-0.8669011636793199,0.5125080566690575,-0.5907000133975726,-0.10435998437136598,0.16597359481364374,0.21934743197031825,-1.460682048299909,-1.0630093075727163,-0.18831601939705242,-0.7128211855927469,-0.11649366181043355,-1.3935857348638587,-0.9384242572377909,-0.6494607667290219,-0.2450449871112612,-0.44153413942141206,-0.24192917358763202,-0.6751715824959205
-0.05835061949529481,-0.6816437832671765,-0.6244294368951537,-0.3041137903896339,-0.8715232043130449,-1.2825574716338315,-1.0059152933215885,0.4381262179042704,0.279236611135492,-0.7904384734703005,-0.39799368537425706,-0.6288333035114259,0.12930937692122965,-0.44229172140917095,1.0899950799785194,-0.08140784831948324,-1.457954614756049,-0.8763908788364757,0.5090762100432054,-0.6037420007334531,-0.19649184620548202,0.16597359481364374,0.21934743197031825,-1.460682048299909,-1.1304415700287136,-0.21013212523311905,-0.7375497307162406,-0.09353488561783498,-1.0931696478276756,-0.9552084250697943,-0.5048909962320193,-0.2306359621359901,-0.44153413942141206,-0.1519225734956845,-0.6416690583317075
-0.05835061949529481,-0.6742372061044407,-0.5822012938394882,-0.30453807473883127,-0.8427918032536241,-1.215797314490024,-1.0059152933215885,0.6074924302488939,0.28238106796318274,-0.8082066612902429,-0.40054738141165136,-0.6659853424156313,0.12930937692122965,-0.44229172140917095,1.0994567946419733,-0.1471045819979619,-1.366819392061683,-0.8384320182078546,0.5080776992942172,-0.4472381527028861,-0.10435998437136598,0.16597359481364374,0.21934743197031825,-1.3771975934545508,-1.0180544659353838,-0.21013212523311905,-0.7457925790907385,-0.11936350883450839,-0.8928922564701987,-0.9350674236713902,-0.5311764090496562,-0.23224995526294723,-0.44153413942141206,-0.15750115092969053,-0.6818720873287627
-0.05835061949529481,-0.7186766690808578,-0.5399731507838226,-0.09809343282932294,-0.885888904842755,-1.273656117347992,-1.0059152933215885,0.7091121576556675,0.30753672258470743,-0.8259748491101853,-0.40081706498993025,-0.7105677891006784,0.16543262534215092,-0.44229172140917095,1.0959810627247863,-0.08140784831948324,-1.5592159733053454,-0.8669011636793199,0.4963785178215675,-0.6298259754052141,0.29487808357646467,0.16597359481364374,0.21934743197031825,-1.460682048299909,-0.9730996242980516,-0.18831601939705242,-0.8282210628357162,-0.10644919722617169,-0.5924761694339941,-0.9719925929017976,-0.43917746418792764,-0.13581065640477627,-0.44153413942141206,0.11035382825235864,-0.7019736018272905
-0.05835061949529481,-0.6816437832671765,-0.5399731507838226,1.59575070925009,-0.8643403540481895,-1.3270642430630353,-1.0059152933215885,0.8784783700002909,0.6031156643876238,-0.8082066612902429,-0.4001682685352632,-0.6808461579773137,-0.01518361676245549,-0.44229172140917095,1.1336348251609791,-0.08140784831948324,-1.3364409844968934,-0.8384320182078546,0.48870715353413263,-0.40811219069524446,0.4177205660219505,0.04008072726444003,0.21934743197031825,-1.460682048299909,-0.9955770451167166,-0.14468380772491915,-0.671606943720258,-0.08062057400949828,-0.0917826910403341,-0.8847149201753802,-0.518033702640838,4.857922833083975,-0.44153413942141206,1.7198150491379691,-0.7153746114929757
-0.05835061949529481,-0.5038859313615078,-0.6244294368951537,-0.33046993008144765,-0.9074374556373195,-1.3315149202059566,-1.0059152933215885,0.3703797329664214,1.2980406233072466,-0.7015975343705874,-0.39543169138060796,-0.7031373813198377,0.020939631658465796,-0.44229172140917095,1.3514473586380322,-0.08140784831948324,-1.6452881280722464,-0.8953703091507862,0.472572664539951,0.29615512544230693,1.1240648400834958,-0.27668197173032966,0.21934743197031825,-1.460682048299909,-1.1079641492100485,-0.03560327854458601,-0.8611924563337078,0.13892272333222574,-0.19192138671906184,-0.9283537565385889,-0.3931779917570631,-0.22831993705353693,-0.44153413942141206,-0.10564258408670438,-0.5679635051704395
-0.05835061949529481,-1.1482581445195585,-0.6666575799508193,5.2209602991810735,-1.5107968778851417,-1.7543292487834203,-1.6192927681936777,-0.6458175411013177,1.244584857236506,-1.3679045776184309,-0.4394838123961033,-1.2084051104170397,0.05706288007938708,-0.33239506135173824,1.300469957185956,-0.11425621515872479,-2.1212165132539393,-1.6735269520375202,0.8136217971747991,-0.04293654529058825,0.2641674629650915,-0.16432597165953527,0.21934743197031825,-1.6693931854133048,-1.3327383573967102,-0.050147349101963716,-1.5041346295445366,0.05713208314609326,-0.0917826910403341,-0.9719925929017976,-0.9648857205406635,6.680693683826935,-0.44153413942141206,10.778794387029803,-1.0906028821321576
-0.05835061949529481,-0.8149621721964287,-0.6666575799508193,-0.32685543150661783,-1.1875686159666656,-1.7498785716404965,-1.2614892411849592,-0.5780710561634687,1.3892298713102733,-1.0480771968594662,-0.34255573113273513,-0.9632016536492799,0.09318612850030836,-0.44229172140917095,1.4151691104531277,-0.11425621515872479,-1.6402250601447808,-1.255979485122687,0.7751331551646289,0.348323074785829,0.5712736690788094,-0.27668197173032966,0.21934743197031825,-1.4745961241074685,-1.2428286741220456,0.05166114479968062,-1.1909063913136197,0.1217036411877768,-0.19192138671906184,-0.9149264222729863,-0.6363180603202037,-0.22538322157643234,-0.44153413942141206,-0.027661842711944905,-0.8091816791527708
-0.05835061949529481,-0.8149621721964287,-0.6244294368951537,-0.2990324802075785,-1.2737628191449255,-1.7320758630688144,-1.3892762151166438,-0.5780710561634687,1.3986632417933453,-1.0480771968594662,-0.3424608578328893,-1.0226449158960098,0.16543262534215092,-0.44229172140917095,1.412272667188805,-0.08140784831948324,-1.7364233507666131,-1.255979485122687,0.7749152275472068,0.30919711277818673,0.6634055309129222,-0.27803565847817047,0.21934743197031825,-1.5998228063755064,-1.2428286741220456,0.008028933127547403,-1.2650920266841001,0.1087893295794401,-0.0917826910403341,-1.0089177621322047,-0.6428894135246125,-0.21941725059266606,-0.44153413942141206,-0.010501472426144546,-0.8560852129826688
-0.05835061949529481,-0.763116132057275,-0.6666575799508193,-0.3033344926053936,-1.2163000170260856,-1.7276251859258938,-1.0825874776805993,-0.5780710561634687,1.395518784965655,-1.0125408212195812,-0.3423911550003496,-0.970632061430121,0.2015558737630722,-0.44229172140917095,1.4128519558416697,-0.08140784831948324,-1.3971977996264713,-1.2370000548083766,0.7750858378204124,0.37440704945759007,0.5712736690788094,-0.27668197173032966,0.21934743197031825,-1.4745961241074685,-1.2653060949407104,0.008028933127547403,-1.174420694564624,0.11309410011555232,0.008356004638393635,-0.9921335943002018,-0.6297467071157943,-0.22083510051034766,-0.44153413942141206,-0.035712122471721765,-0.7957806694870858
-0.05835061949529481,-0.7927424407082198,-0.6666575799508193,-0.29910571976785666,-1.1875686159666656,-1.625259611638719,-1.312604030757633,-0.5780710561634687,1.3797965008272022,-1.0480771968594662,-0.34234275025553035,-0.970632061430121,0.12930937692122965,-0.44229172140917095,1.415941495323614,-0.08140784831948324,-1.7212341469842203,-1.255979485122687,0.7747224763280294,0.36136506212171027,0.6634055309129222,-0.27803565847817047,0.21934743197031825,-1.460682048299909,-1.2653060949407104,0.008028933127547403,-1.174420694564624,0.11309410011555232,-0.0917826910403341,-0.9854199271674002,-0.6626034731378401,-0.21996199190507348,-0.44153413942141206,-0.026872931947956823,-0.7890801646542437
-0.05835061949529481,-0.8149621721964287,-0.6666575799508193,-0.2757837182732203,-1.2306657175557956,-1.7231745087829733,-1.3892762151166438,-0.5780710561634687,1.3735075871718205,-1.0480771968594662,-0.3422568318334761,-1.0152145081151687,0.16543262534215092,-0.44229172140917095,1.4186448423703146,-0.08140784831948324,-1.7718648262588668,-1.255979485122687,0.7748481351242279,0.2831131381064257,0.5712736690788094,-0.27668197173032966,0.21934743197031825,-1.5580805789528267,-1.3102609365780453,0.008028933127547403,-1.2650920266841001,0.11739887065166456,-0.0917826910403341,-0.9350674236713902,-0.6428894135246125,-0.21114024070594634,-0.44153413942141206,-0.06076695297703135,-0.8560852129826688
-0.05835061949529481,-0.6372043202907594,-0.6666575799508193,-0.30957753374358477,-1.0798258619938403,-1.4872886202081812,-0.7503413454582178,-0.6119442986323932,1.3703631303441302,-0.8526271308400984,-0.3421256204001981,-0.8443151291558205,0.020939631658465796,-0.44229172140917095,1.415941495323614,-0.08140784831948324,-1.0832875881236539,-1.0851646122938918,0.7748367521782135,0.5700368594957987,0.6019842896901793,-0.27803565847817047,0.21934743197031825,-1.2380568353789534,-1.152918990847381,0.008028933127547403,-1.0260494238236637,0.11883379416370202,-0.0917826910403341,-0.9384242572377909,-0.6297467071157943,-0.22299661859655362,-0.44153413942141206,-0.06636456180526844,-0.6617705728302354
-0.05835061949529481,-0.7705227092200115,-0.6666575799508193,-0.35122147556052924,-1.1875686159666656,-1.5985555487811989,-1.0059152933215885,-0.6458175411013177,1.3829409576548926,-1.0480771968594662,-0.342060792616958,-0.9557712458684388,0.12930937692122965,-0.44229172140917095,1.4151691104531277,-0.08140784831948324,-1.5237744978130896,-1.255979485122687,0.7748903189829874,0.348323074785829,0.5405630484674363,-0.27668197173032966,0.21934743197031825,-1.460682048299909,-1.2428286741220456,0.008028933127547403,-1.1496921494411307,0.11883379416370202,0.20863339599587044,-0.9115695887065857,-0.6297467071157943,-0.2348288823092418,-0.44153413942141206,-0.1314233829844566,-0.7555776404900307
-0.05835061949529481,-0.8149621721964287,-0.6666575799508193,-0.2997194167729458,-1.1875686159666656,-1.6653157059250046,-1.1337022672532733,-0.5780710561634687,1.3735075871718205,-1.0480771968594662,-0.3420077894213809,-0.9632016536492799,-0.05130686518337677,-0.44229172140917095,1.4169069764117213,-0.11425621515872479,-1.5642790412328096,-1.255979485122687,0.7745849881957758,0.348323074785829,0.6326949103015523,-0.27803565847817047,0.21934743197031825,-1.460682048299909,-1.1978738324847131,0.02257300368492511,-1.1496921494411307,0.1087893295794401,0.10849470031714271,-0.9652789257689963,-0.6494607667290219,-0.2195303892654021,-0.44153413942141206,-0.037103793174874576,-0.7689786501557158
-0.05835061949529481,-0.6742372061044407,-0.37106057856115915,-0.33455316184205747,-1.1085572630532603,-1.424979140207292,-0.8525709246035669,-0.6796907835702422,1.3829409576548926,-0.9059316942999258,-0.3424782835410243,-0.8814671680600269,-0.05130686518337677,-0.44229172140917095,1.4151691104531277,-0.08140784831948324,-1.2959364410771768,-1.1136337577653577,0.7748817482942231,0.5569948721599189,0.6634055309129222,-0.27668197173032966,0.21934743197031825,-1.251970911186513,-1.1079641492100485,0.008028933127547403,-1.0755065140706503,0.11309410011555232,0.20863339599587044,-0.8679307523433769,-0.6297467071157943,-0.23072337654611935,-0.44153413942141206,-0.09553731023734337,-0.7019736018272905
-0.05835061949529481,-0.8149621721964287,-0.6666575799508193,-0.30588019870057837,-1.1875686159666656,-1.5985555487811989,-1.0059152933215885,-0.5780710561634687,1.3735075871718205,-1.0480771968594662,-0.3432188761367593,-0.9557712458684388,0.16543262534215092,-0.44229172140917095,1.412272667188805,-0.08140784831948324,-1.57440517708774,-1.255979485122687,0.7749728118623388,0.348323074785829,0.5405630484674363,-0.27803565847817047,0.21934743197031825,-1.460682048299909,-1.2653060949407104,0.008028933127547403,-1.1496921494411307,0.11309410011555232,0.008356004638393635,-0.9585652586361948,-0.6691748263422495,-0.22260422227461096,-0.44153413942141206,-0.06295080546505584,-0.7689786501557158
-0.05835061949529481,-0.7779292863827474,-0.6666575799508193,-0.3591192256605906,-1.1875686159666656,-1.6653157059250046,-1.0059152933215885,-0.6119442986323932,1.442685637381014,-1.021424915129552,-0.34316079044297615,-0.9483408380875972,-0.05130686518337677,-0.44229172140917095,1.4074452617482673,-0.11425621515872479,-1.3971977996264713,-1.2180206244940661,0.7751889539196022,0.37440704945759007,0.4791418072446934,-0.27668197173032966,0.21934743197031825,-1.4467679724923492,-1.2653060949407104,0.008028933127547403,-1.1414493010666331,0.11309410011555232,1.1098816571044627,-0.8947854208745821,-0.6297467071157943,-0.2418200300695792,-0.44153413942141206,-0.17640170432550198,-0.7555776404900307
