fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
-0.1486790058742648,0.7821973719674966,-0.07139399851079936,-0.1964977386817827,0.8308638869076694,1.1580899658073487,1.0715174892379051,-0.016892803351520026,-0.7254338554706844,0.6538240716629633,0.3986504305494115,0.85672347111555,-0.25683573726855574,-0.2578960872452376,1.2946662481662057,-0.25153377970056934,1.052487992649788,0.8692908964251388,-0.4380517865947973,0.3043128842450187,0.14635863180220804,0.5611682925255469,0.0022247484711973584,0.3023402876586706,0.6091360100745589,-0.11910584907457174,0.9870320399384521,-0.5532025624953016,-0.07778978022755559,-0.4570263300572413,0.2870646673683049,-0.029085037194087927,-0.07874262480321238,-0.1250668809597304,0.8498445504317926
-0.1486790058742648,0.750210565839562,-0.2178957359653996,-0.13063665008947417,0.7830445259183747,1.1580899658073487,1.0715174892379051,-0.27385196431798337,-0.7771074373895014,0.6180512927057884,0.3024923455613304,0.816191939835109,-0.270813623953731,-0.2578960872452376,1.2954161659644663,-0.25153377970056934,1.0218856995657037,0.8252910657999099,-0.3045633504721965,0.2922422993352232,-0.7375875370533997,0.5611682925255469,0.0022247484711973584,0.2913333259333067,-0.3097273548636612,-0.11910584907457174,0.8976382417440398,-0.5930649342787506,0.022341009562812666,-0.5113244015246787,0.22700010796999073,-0.022913091767331546,0.22371157976752515,-0.046042289328028466,0.8635211910744084
0.30363958090022064,0.16645135400475466,-0.4620652983897346,-0.152315036989936,-0.011952350528653916,-0.07806272023359319,0.8097306597932353,-0.6592907057676779,-0.1796316464531805,0.29013415226501693,-0.072761148252687,0.27577152276256967,0.02971093977753754,-0.2578960872452376,1.2956661385638868,0.25350890769482903,1.0127050116404788,0.17996021662989484,-0.861703939910804,0.2922422993352232,-0.2956144526255958,0.5480803877607733,0.0022247484711973584,-0.027868564102229897,-0.40161369135748454,-0.3537473315592532,0.0862176119793753,-0.5532025624953016,-0.07778978022755559,-0.7854003813126958,-0.351803828050129,-0.020645564958704715,0.07248447748219668,-0.06392215503240795,0.200204119907544
-0.02066431150412729,-0.033466184294836596,-0.5108992108746013,-0.024219245706324728,-0.053794291394287166,0.11826741225526118,0.8097306597932353,-0.7021172325954216,-1.0742305334226987,0.003951920607617146,-0.32774417977656933,0.18119794977487483,-0.15200158712974116,0.9447432568901039,1.2211743039366627,-0.011037261893236797,1.0218856995657037,0.10662716558784706,0.7106055339750753,-0.05780466304882604,-0.8259821539389618,0.6427160068291349,0.0022247484711973584,-0.027868564102229897,-0.40161369135748454,-0.2897541999725219,0.20311719423360658,-0.6010374086354404,0.2226025891435065,-0.8422840752309635,-0.4118683874484431,0.0516715123474366,0.8286199889089196,0.07446898658207936,0.1044676354092333
0.3377768327322577,1.933722392573144,-0.4620652983897346,-0.03385803141544716,2.408902799554402,1.6307365810582986,0.8097306597932353,-0.7021172325954216,-0.8739954034872831,2.460349409000302,-0.26452831260124116,2.5387820192538304,0.42109176696244544,-0.2578960872452376,1.3074148507366365,0.7264853927159161,1.0800300564254666,2.115952764139941,0.5758236330982959,0.12325411059809631,-0.7081226647582113,0.5480803877607733,0.0022247484711973584,-0.027868564102229897,-0.4935000278513046,0.22219085272132852,2.437962149093911,-0.5213126650685425,-0.2780513598082494,-0.7621297792552226,1.597564145149708,0.04909821471896417,1.5847555003356426,0.09410250166624362,2.2722151772638313
2.1470511798302008,-0.4652880670219545,-0.5108992108746013,-0.20108030633464558,-0.5857846824001939,-0.29984305508211806,0.6352061068301228,-0.6592907057676779,-0.22484603063214514,0.9340441734941676,-0.07783255640178041,1.2687940391333612,5.215506899977566,-0.2578960872452376,1.2846673441893965,4.02930423726995,1.19019831152817,-0.3040379202476176,-0.8283722926567384,0.12325411059809631,-0.6197280478726525,0.5490871496657567,0.0022247484711973584,-0.17095906653195353,-0.677272700838948,-0.3466369836051719,-0.40888650109736885,-0.5532025624953016,0.12247179935315958,-0.8914109017967403,0.08502933121033891,-0.029170562619018667,-0.5324239316592381,-0.12330096829756947,-0.4562746309380122
-0.02066431150412729,1.3339697776743693,-0.5108992108746013,-0.1712758547009094,-0.17932011399118628,0.33641200390954606,0.9144453915711028,-0.6592907057676779,-0.6059386972834203,1.3275447420230928,-0.13534068698749202,1.7078856280048,-0.15899053047232878,-0.2578960872452376,1.308664713733737,-0.011037261893236797,0.9974038650984375,-0.032705631392042585,-0.24813867317145274,0.2681011295156337,-0.5018685586919052,0.5906999750717024,0.0022247484711973584,-0.027868564102229897,-0.40161369135748454,-0.23287141633987185,-0.09944643042440358,-0.5957224257309806,-0.3781821495986177,-0.8293559629768118,-0.062401860040068896,-0.024896675210731398,-0.5324239316592381,-0.08123790974748603,1.7251495515592008
2.027570798418073,1.3899466883982552,-0.5597331233594681,-0.125947511095847,-0.8727008483359632,-0.6634173745059228,0.4606815538670093,-0.6592907057676779,-0.9515057763655086,2.0012654123832223,-0.20385441668798948,2.552292529680643,3.1258128405438614,-0.2578960872452376,1.287167070183599,2.955086457730532,0.948440196163904,-0.6853697856662626,0.37767947575538136,-0.3595692857936962,-0.9438416431197091,0.609492863964711,0.0022247484711973584,-0.31404956896167713,-0.5853863643451279,-0.11910584907457168,-0.635809219590877,-0.61698235734882,-0.2780513598082494,-0.8784827895425884,0.5273229049615623,-0.02270312580358348,-0.5324239316592381,-0.04468106498427945,2.2106702943720595
1.3448257617773398,1.5338873159739606,-0.5108992108746013,-0.18948179208146937,-0.8607460080886394,-0.6343314289520227,0.5130389197559431,-0.7021172325954216,-0.9385873808858043,2.168205047516706,-0.20365085843702244,2.6266003370281172,2.245205979377819,-0.2578960872452376,1.2931664125696842,2.3859113655865105,0.9484401961639047,-0.6560365652494439,0.37583567835579323,-0.3112869461545171,-0.9143767708245206,0.609492863964711,0.0022247484711973584,-0.28102868378558665,-0.6466439220076757,-0.11910584907457168,-0.6289327735759219,-0.6090098829921302,-0.1779205700179025,-0.852626565034285,0.4071937861649336,-0.02869903313992923,-0.5324239316592381,-0.1145081948338931,2.292730138227755
0.9522473657089177,1.5738708236338792,-0.6085670358443348,-0.19248355151299584,-0.8428137477176536,-0.6234241993693068,0.5304913750522543,-0.7021172325954216,-0.9321281831459521,2.239750605431056,-0.2034658510611435,2.660376613095152,1.6791015686282205,-0.2578960872452376,1.2976659193592481,1.9690507347204682,0.9515004254723112,-0.6487032601452396,0.34788629040947894,-0.25093402160554384,-0.9143767708245206,0.609492863964711,0.0022247484711973584,-0.2920356455109505,-0.7691590373327712,-0.11910584907457168,-0.635809219590877,-0.61698235734882,-0.1779205700179025,-0.8758971670917581,0.4235750296372012,-0.02869057469631444,-0.5324239316592381,-0.10722380510247925,2.2858918179064465
0.8754385490868352,1.5978609282298306,-0.5597331233594681,-0.1514654265788432,-0.8966105288306105,-0.70704629283678,0.3385143667928296,-0.5736376521121904,-0.9515057763655086,2.2218642159524684,-0.20295068824619603,2.6198450818147108,1.5463116451190553,-0.2578960872452376,1.3076648233360573,1.856819026410379,0.8168503359023397,-0.7073697009788772,0.37854368813146094,-0.41992221034267074,-0.855447026234147,0.609492863964711,0.0022247484711973584,-0.3580774158631304,-0.5853863643451279,-0.11910584907457168,-0.6495621116207866,-0.61698235734882,-0.1779205700179025,-0.8034997384685083,0.3962729571834221,-0.024193526570457265,-0.5324239316592381,-0.07380636062755874,2.2995684585490626
1.8568845392578897,1.6618345404856996,-0.5597331233594681,-0.20083163987286232,-0.9085653690779343,-0.6706888608944,0.32106191149651836,-0.6164641789399341,-0.9547353752354347,2.430538759869322,-0.2015497629270404,2.5455372744672364,2.1473607725815924,-0.2578960872452376,1.2936663577685243,2.2736796572764226,0.7984889600518895,-0.7073697009788772,0.27246412835225164,-0.40785162543287534,-0.855447026234147,0.609492863964711,0.0022247484711973584,-0.3690843775884937,-0.5853863643451279,-0.11910584907457168,-0.6976972337254702,-0.61698235734882,0.022341009562812666,-0.896582146698401,0.6583728527397026,-0.02924678271043005,-0.5324239316592381,-0.1265384748448645,2.1969936537294448
2.070242363208118,1.629847734357765,-0.5108992108746013,-0.18690631801299992,-0.8487911678413158,-0.6379671721462588,0.5479438303485656,-0.7449437594231653,-0.9482761774955826,2.293409773866818,-0.20225534378976756,2.7954817173632867,1.581256361831993,-0.2578960872452376,1.296166083762727,1.8167362734424906,0.8627537755284659,-0.7073697009788772,0.37418240229197186,-0.27507519142513337,-1.0027713877100828,0.609492863964711,0.0022247484711973584,-0.3580774158631304,-0.8916741526578669,-0.11910584907457168,-0.6495621116207866,-0.61698235734882,0.12247179935315958,-0.8655546772884367,0.43995627310946867,-0.028164478323250242,-0.5324239316592381,-0.10008657475957881,2.43633486497522
2.3177374389903846,1.5098972113780103,-0.4620652983897346,-0.1872082701451653,-0.8368363275939921,-0.6161527129808321,0.5479438303485656,-0.7021172325954216,-0.9288985842760261,2.2218642159524684,-0.20220489293015287,2.6671318683085583,2.7204541266737783,-0.2578960872452376,1.296166083762727,2.7306230411103543,1.0647289098834236,-0.5973701244158063,0.3781958185403151,-0.2388634366957484,-0.8259821539389618,0.609492863964711,0.0022247484711973584,-0.20397995170804403,-0.6160151431764002,-0.11910584907457168,-0.6289327735759219,-0.61698235734882,1.1237796972566714,-0.8655546772884367,0.5327833194523179,-0.028460502938906007,-0.5324239316592381,-0.11104994920382795,2.3064067788703704
1.8227472874258528,1.6938213466136343,-0.4620652983897346,-0.1927322179747791,-0.800971806852021,-0.536166362707591,0.6177536515338106,-0.7021172325954216,-0.9385873808858043,2.436500889695519,-0.2016909835527113,2.7009081443755916,2.245205979377819,-0.2578960872452376,1.2931664125696842,2.241613454902111,1.0433073047245638,-0.5973701244158063,0.3092173625165327,-0.2388634366957484,-0.9438416431197091,0.609492863964711,0.0022247484711973584,-0.19297298998268014,-0.6160151431764002,-0.11910584907457168,-0.580797651471239,-0.61698235734882,1.4241720666277335,-0.8862396568950796,0.6092291223229,-0.02905388000994445,-0.22996972708850055,-0.12469898248844685,2.3269217398342943
