fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
-0.4047083946145398,-0.3773243501701341,1.1006199011260063,-0.19465050210853566,-0.31082335671174754,-0.04170528829121323,0.024370171459226108,0.8396377332033574,1.428708590769997,-0.6399581006215335,-0.28241152331120134,-0.6969852279680021,-0.4455372075184221,-0.2578960872452376,1.511642464462952,-0.4920302975079019,-0.21138671172289003,-0.5973701244158063,0.6511719569235884,1.028547978832708,1.0892345452481895,-0.3328362790989776,0.08031250388011968,1.4580712688218223,1.68114326916915,0.2790736363539785,-0.5464154213964648,0.33971456545395556,1.1237796972566714,1.6631840796236461,-0.18799139332745363,-0.0272974094370025,-0.5324239316592381,-0.11046131164977431,-0.3878914277249336
-0.5327230889846772,-0.3773243501701341,0.4657790388227374,-0.1551480584652524,-0.31082335671174754,-0.0635197474566438,0.024370171459226108,0.36854593809817443,1.477152573818888,-0.6638066199263167,-0.2823735023735207,-0.6969852279680021,-0.4665040375461849,-0.2578960872452376,1.5166419164513558,-0.5721958034436798,-0.3031935909751458,-0.5973701244158063,0.6510809138259721,1.028547978832708,1.0303048006578157,-0.33417862830562095,0.08031250388011968,1.3920294984696424,1.5892569326753268,0.3075150281703036,-0.5464154213964648,0.33971456545395556,1.2239104870470396,1.5959578959020568,-0.17707056434594165,-0.023820957745031582,-0.5324239316592381,-0.06657102402564938,-0.3878914277249336
-0.33643389095046683,-0.49727487314988905,0.6122807762773377,-0.19710164294611346,-0.31082335671174754,-0.08533420662207176,0.024370171459226108,0.4970255185814067,1.3770350088511802,-0.7174657883620794,-0.2823226128107789,-0.6969852279680021,-0.3966146041203084,-0.2578960872452376,1.5091427384687492,-0.37979858919781373,-0.27259129789106085,-0.5973701244158063,0.6510565973971252,1.0044068090131184,1.2365589067241252,-0.3328362790989776,0.08031250388011968,1.3700155750189158,1.8036583844942455,0.25063224453765354,-0.5532918674114199,0.33971456545395556,0.8233873278856306,1.4770192631638603,-0.18253097883669764,-0.028990436455118073,-0.5324239316592381,-0.12499330126547367,-0.4836279122232436
-0.5327230889846772,-0.3773243501701341,1.3447894635503415,-0.1572794852805375,-0.31082335671174754,-0.05624826106816521,0.024370171459226108,1.6105152161027463,1.448086183989553,-0.6399581006215335,-0.2822769876855622,-0.6767194623277816,-0.49445981091653535,-0.2578960872452376,1.5106425740652707,-0.6122785564115681,-0.21444694103129894,-0.5973701244158063,0.6512824026485664,1.028547978832708,1.3838832682000577,-0.3328362790989776,0.08031250388011968,1.4470643070964584,1.9261734998193412,0.25063224453765354,-0.5464154213964648,0.33971456545395556,1.3240412768373866,1.7950508246159935,-0.1716101498551861,-0.024195659478365078,-0.5324239316592381,-0.07712971015148663,-0.3878914277249336
-0.5327230889846772,-0.3453375440421996,2.0284642383384783,-0.20182630571999535,-0.2271394749804817,0.016466602816594705,0.14653735853340488,1.1822499478253081,1.4254789919000712,-0.6280338409691418,-0.2822454010604121,-0.6294326758339348,-0.4665040375461849,-0.2578960872452376,1.5151420808548344,-0.5721958034436798,-0.07673662215292014,-0.5533702937905781,0.6510535664541538,1.1130420732012722,1.501742757380808,-0.3328362790989776,0.08031250388011968,1.5131060774486393,2.079317393975712,0.3075150281703036,-0.5120331913216907,0.33971456545395556,-0.2780513598082494,1.6140572530578694,-0.19345180781820917,-0.02915017452872344,-0.5324239316592381,-0.12249159166074568,-0.3468615057970865
-0.5924632796907419,-0.4652880670219545,0.5634468637924709,-0.20573392154801798,-0.370597557948366,-0.005347856348833271,0.14653735853340488,0.4970255185814067,1.448086183989553,-0.6399581006215335,-0.28218924706014537,-0.6429431862607483,0.0017551664071870851,-0.2578960872452376,1.5156420260536745,0.26954200888198415,0.002829339865697585,-0.5753702091031918,0.6508730875771633,1.1251126581110664,0.9713750560674421,-0.3328362790989776,0.08031250388011968,1.4690782305471861,1.4973705961815034,0.1653080690886785,-0.5257860833516002,0.33971456545395556,-0.1779205700179025,1.6373278551153423,-0.14430807740140655,-0.0294188791033836,-0.5324239316592381,-0.12388960585162309,-0.4562746309380122
-0.1486790058742648,-0.25737382719037916,0.6611146887622044,-0.07131193706403981,-0.22116205485681953,0.09645295308983579,0.5479438303485656,0.5398520454091504,1.6192549240956347,-0.550526153228596,-0.28215853784124945,-0.49432757156579965,-0.2358689072407929,-0.2578960872452376,1.5211414232409197,-0.24351722910699125,0.2721295190056398,-0.4800372427485303,0.651088491183403,1.3423831864873736,1.0008399283626275,-0.3328362790989776,0.08031250388011968,1.6231756947022726,1.4667418173502311,0.19374946090500342,-0.4363922851571879,0.33971456545395556,-0.1779205700179025,1.7200677735419132,-0.13338724841989502,-0.01502407183134214,-0.5324239316592381,-0.002225581398160245,-0.28531662290531545
0.17562488653008315,-0.36932764863815004,0.17277556391353566,-0.19632011978050895,-0.23311689510414324,0.06736700753592793,0.5479438303485656,0.11158677713171222,1.6547805116648215,-0.550526153228596,-0.28201376580931165,-0.49432757156579965,-0.026200606963163744,-0.2578960872452376,1.5158919986530952,0.10921099701042948,0.314972729323358,-0.4873705478527354,0.6512525524526261,1.3544537713971678,0.7945858222963212,-0.3328362790989776,0.08031250388011968,1.6121687329769085,1.2829691443625877,0.25063224453765354,-0.44326873117214305,0.33971456545395556,0.7232565380952625,1.7381671306977258,-0.1170060049476275,-0.027677798924756813,-0.5324239316592381,-0.1250668809597304,-0.3400231854757783
0.7644924806327157,-0.3933177532341014,0.8564503387016726,-0.1942597405257334,-0.32875561708273343,0.10736018267254913,0.5653962856448778,1.053770367342076,1.599877330876078,-0.5386018935762044,-0.2819786695591449,-0.5145933372060202,0.8334394241751161,-0.2578960872452376,1.5256409300304834,1.0711970682397598,0.5016467171362736,-0.47270393764432606,0.6504642776629216,1.3544537713971678,1.3544183959048723,-0.3328362790989776,0.08031250388011968,1.6121687329769085,1.77302960566297,0.2790736363539785,-0.4295158391422335,0.35034453126287535,0.7232565380952625,1.7174821510910832,-0.04602061656780136,-0.02905835493437848,-0.5324239316592381,-0.12756859056445838,-0.3878914277249336
0.047610192159945657,-0.3773243501701341,0.9052842511865393,-0.1460184469397814,-0.2630039957224528,0.03100957559354669,0.3734192773854521,0.7539846795478701,1.490070969298592,-0.5624504128809876,-0.2819400636839615,-0.5821458893400874,-0.1030789837316275,-0.2578960872452376,1.5166419164513558,0.029045491074651597,0.278249977622456,-0.4873705478527354,0.6508565551609504,1.269959677028605,1.2365589067241252,-0.3328362790989776,0.08031250388011968,1.5791478478008194,1.7117720480004224,0.3075150281703036,-0.44326873117214305,0.33971456545395556,-1.2793592577117827,1.7407527531485565,-0.13338724841989502,-0.02297620074836846,-0.5324239316592381,-0.06517300983477195,-0.3468615057970865
0.4913944659764227,-0.2653705287223632,1.0517859886411396,-0.18736812715631165,-0.2271394749804817,0.13281038503221315,0.6177536515338106,1.225076474653052,1.4642341783391837,-0.5207155040976166,-0.2818874193087114,-0.49432757156579965,0.19744557999964102,-0.2578960872452376,1.5091427384687492,0.3817737171920734,0.5750922205380752,-0.37737097128966457,0.6508684033925691,1.3906655261265528,1.3838832682000577,-0.3328362790989776,0.08031250388011968,1.722238350230543,1.8342871633255178,0.2790736363539785,-0.3401220409478213,0.33971456545395556,-0.5784437291793115,1.5933722734512261,-0.1115455904568715,-0.027187146462513547,-0.5324239316592381,-0.1135148689614276,-0.28531662290531545
0.5767375955565147,-0.24937712565839512,0.9541181636714061,-0.16676433460855603,-0.2390943152278054,0.1437176146149278,0.8097306597932353,0.6683316258923815,1.4868413704286663,-0.4610942058356584,-0.28185583268356135,-0.4470407850719522,0.22540135336999148,-0.2578960872452376,1.5136422452583131,0.5020219760957397,0.7281036859584968,-0.3553710559770501,0.6510858046657682,1.475159620495117,1.2365589067241252,-0.3328362790989776,0.08031250388011968,1.7992870823080866,1.77302960566297,0.19374946090500342,-0.33324559493286615,0.33971456545395556,-0.1779205700179025,1.7433383755993868,-0.1170060049476275,-0.026254459291807933,-0.5324239316592381,-0.07941068067344452,-0.27847830258400724
0.49992877893443227,-0.3293441409782323,1.2471216385806079,-0.20751011056075555,-0.2869136762171002,0.00555937323388007,0.5828487409411881,1.353556055136283,1.493300568168518,-0.5266776339238127,-0.2817885648707418,-0.53485910284624,0.1834676933144654,-0.2578960872452376,1.5156420260536745,0.4058233689728067,0.5536706153792136,-0.44337071722750726,0.6510337275546979,1.3423831864873736,1.2365589067241252,-0.3328362790989776,0.08031250388011968,1.6782105033290897,1.68114326916915,0.1653080690886785,-0.39513360906745937,0.35034453126287535,-0.1779205700179025,1.6605984571728154,-0.1170060049476275,-0.029830007558044568,-0.5324239316592381,-0.13566235693269602,-0.3400231854757783
0.4828601530184132,-0.25737382719037916,0.5634468637924709,-0.18186194121682525,-0.22116205485681953,0.17643930336306782,0.8097306597932353,0.32571941127043075,1.5029893647782964,-0.4610942058356584,-0.28175931799560283,-0.41326450900491896,0.14153403325893973,-0.2578960872452376,1.5158919986530952,0.349707514817762,0.6577184118651009,-0.37737097128966457,0.6507619759631988,1.523441960134296,1.324953523609684,-0.3328362790989776,0.08031250388011968,1.7882801205827228,1.6505144903378746,0.25063224453765354,-0.3401220409478213,0.33971456545395556,-0.1779205700179025,1.6657697020744762,-0.1224664194383835,-0.026223009355598684,-0.5324239316592381,-0.09070516374184882,-0.27847830258400724
0.4913944659764227,-0.25737382719037916,1.002952076156273,-0.13301674336654246,-0.22116205485681953,0.17643930336306782,0.7399208386079903,0.7539846795478701,1.5675813421768172,-0.4610942058356584,-0.28169088030777767,-0.49432757156579965,0.1694898066292902,-0.2578960872452376,1.5211414232409197,0.349707514817762,0.5628513033044396,-0.37737097128966457,0.6508358896406844,1.438947865765732,1.2365589067241252,-0.3328362790989776,0.08031250388011968,1.7442522736812696,1.7117720480004224,0.25063224453765354,-0.3401220409478213,0.33971456545395556,-0.9789668883407205,1.709725283738592,-0.1170060049476275,-0.02207544446369445,-0.5324239316592381,-0.0649890605991302,-0.28531662290531545
1.0375904952890098,-0.3293441409782323,1.4424572885200748,-0.2012934490161741,-0.2869136762171002,0.1219031554495011,0.8097306597932353,1.1822499478253081,1.4222493930301445,-0.4610942058356584,-0.28155751455714406,-0.48757231635239257,0.6097932372123117,-0.2578960872452376,1.5126423548606318,0.8787998539938937,0.7709468962762142,-0.37737097128966457,0.6510397894406431,1.4630890355853214,1.324953523609684,-0.3328362790989776,0.08031250388011968,1.7552592354066323,1.6198857115066023,0.2790736363539785,-0.3538749329777308,0.33971456545395556,-0.5784437291793115,1.681283436779458,-0.0678622745308249,-0.029253223255877158,-0.5324239316592381,-0.12499330126547367,-0.30583158386923937
0.9949189304989632,-0.25737382719037916,0.9541181636714061,-0.1855919381435741,-0.2271394749804817,0.1837107897515451,0.8097306597932353,0.7111581527201252,1.4706933760790355,-0.4610942058356584,-0.28152241830697733,-0.39975399857810556,0.5189369737586724,-0.2578960872452376,1.5146421356559945,0.8307005504324272,0.8627537755284692,-0.33337114066443635,0.6508529042523696,1.523441960134296,1.2070940344289367,-0.3328362790989776,0.08031250388011968,1.8213010057588133,1.7117720480004224,0.2790736363539785,-0.3126162568880022,0.35034453126287535,-0.2780513598082494,1.6605984571728154,-0.07878310351233643,-0.02666991629487004,-0.5324239316592381,-0.10578900106447349,-0.28531662290531545
0.9949189304989632,-0.25737382719037916,0.4657790388227374,-0.20573392154801798,-0.22116205485681953,0.23097545127664357,0.8097306597932353,0.24006635761494333,1.5449741500873349,-0.4610942058356584,-0.2814873220568106,-0.3929987433646985,0.5049590870734971,-0.2578960872452376,1.528640601223526,0.8307005504324272,0.8872356099957364,-0.3260378355602313,0.6508679441587859,1.571724299773475,1.0008399283626275,-0.3328362790989776,0.08031250388011968,1.8433149292095399,1.2829691443625877,0.3075150281703036,-0.3194927029029566,0.33971456545395556,-0.1779205700179025,1.8881332328458864,-0.0678622745308249,-0.029429397266889753,-0.5324239316592381,-0.12462540279419017,-0.28531662290531545
0.9863846175409547,-0.22538702106244465,0.31927730136813587,-0.19923306976139854,-0.19725237436217213,0.3036903151614035,0.9493503021637254,0.282892884442687,1.412560596420367,-0.41935929705228736,-0.2813264642435464,-0.3929987433646985,0.5189369737586724,-0.2578960872452376,1.5156420260536745,0.8307005504324272,0.9270185910050448,-0.2967046151434125,0.6509418807979592,1.6200066394126542,1.324953523609684,-0.3328362790989776,0.08031250388011968,1.9203636612870825,1.7424008268316977,0.2790736363539785,-0.26448113478331853,0.33971456545395556,-0.1779205700179025,1.61922849795953,-0.05694144554931336,-0.029169140680413458,-0.5324239316592381,-0.12488293172408864,-0.2374483806561601
1.865418852215898,-0.3453375440421996,0.27044338888326913,-0.1933716460193646,-0.3048459365880854,0.16553207378035575,0.8969929362747926,0.19723983078719962,1.6903060992340075,-0.4610942058356584,-0.2813820333063104,-0.3929987433646985,1.3016986281284877,-0.2578960872452376,1.5061430672757068,1.6403721603837798,1.0463675340329726,-0.33337114066443635,0.6510636925590837,1.5596537148636798,0.9419101837722538,-0.33417862830562095,0.08031250388011968,1.8213010057588133,1.3442267020251355,0.2790736363539785,-0.33324559493286615,0.33971456545395556,-0.1779205700179025,1.7226533959927441,-0.029639373095533824,-0.02870468952805729,-0.5324239316592381,-0.11745138260416135,-0.32634654483316256
1.404565952483403,-0.25737382719037916,0.7587825137319378,-0.20822058616585057,-0.22116205485681953,0.20552524891697696,1.0715174892379051,0.4970255185814067,1.3867238054609579,-0.4074350373998957,-0.28134693705614366,-0.3929987433646985,0.8963399142584046,-0.2578960872452376,1.507642902872228,1.2235115295177375,1.061668680575014,-0.2673713947265937,0.6509885389503829,1.5958654695930647,1.2365589067241252,-0.3328362790989776,0.08031250388011968,1.9203636612870825,1.6505144903378746,0.22219085272132863,-0.24385179673845464,0.33971456545395556,-0.07778978022755559,1.6399134775661726,-0.03509978758628982,-0.029509276759123355,-0.5324239316592381,-0.12488293172408864,-0.28531662290531545
1.3874973265673851,-0.25737382719037916,0.5634468637924709,-0.1899613631149085,-0.22116205485681953,0.223703964888165,0.9318978468674151,0.7539846795478701,1.5320557546076305,-0.43724568653087514,-0.2844588045709276,-0.3929987433646985,0.9452625176565184,-0.2578960872452376,1.5256409300304834,1.2315280801113144,0.97598225993958,-0.3260378355602313,0.6509634647857931,1.571724299773475,1.3544183959048723,-0.3328362790989776,0.08031250388011968,1.887342776110993,1.7424008268316977,0.2648529404458161,-0.3126162568880022,0.40349436030747393,0.12247179935315958,1.7562664878535383,-0.040560202077045825,-0.02821997575057694,-0.5324239316592381,-0.11441622021607226,-0.28531662290531545
1.3960316395253947,-0.25737382719037916,0.5634468637924709,-0.13616059791908794,-0.22116205485681953,0.23097545127664357,1.0715174892379051,0.41137246492591817,1.3447390201519196,-0.3716622584427208,-0.28445295519589986,-0.3929987433646985,0.9033288576009922,-0.2578960872452376,1.5233911766357016,1.199461877737004,1.0739095978086488,-0.2673713947265937,0.6511846842598802,1.60793605450286,1.0892345452481895,-0.3328362790989776,0.08031250388011968,1.942377584737809,1.4973705961815034,0.25063224453765354,-0.2369753507234995,0.33971456545395556,-0.1779205700179025,1.6424991000170028,-0.03509978758628982,-0.02212035053949855,-0.5324239316592381,-0.0644556078157691,-0.28531662290531545
1.404565952483403,-0.25737382719037916,0.31927730136813587,-0.19116917164357003,-0.22116205485681953,0.23097545127664357,1.0715174892379051,0.11158677713171222,1.6031069297460039,-0.377624388268917,-0.2842950220701495,-0.3929987433646985,0.8753730842306418,-0.2578960872452376,1.512142409661792,1.2315280801113144,1.0677891391918302,-0.2673713947265937,0.6513502544401067,1.644147809232244,0.8240506945915065,-0.3328362790989776,0.08031250388011968,1.9313706230124463,1.1604540290374923,0.2648529404458161,-0.2369753507234995,0.33971456545395556,-0.1779205700179025,1.7562664878535383,-0.03509978758628982,-0.028542483972754655,-0.5324239316592381,-0.11973235312611921,-0.28531662290531545
1.3874973265673851,-0.25737382719037916,0.5634468637924709,-0.20633782581234877,-0.22116205485681953,0.2709686264132596,1.0715174892379051,0.5398520454091504,1.5934181331362256,-0.3716622584427208,-0.28422833919483276,-0.3929987433646985,0.8753730842306418,-0.2578960872452376,1.518141752047877,1.207478428330581,1.08921074435069,-0.2673713947265937,0.6510734053536085,1.5837948846832706,1.2954886513144988,-0.3314939298923342,0.08031250388011968,1.942377584737809,1.5892569326753268,0.1368666772723533,-0.2369753507234995,0.33971456545395556,-0.1779205700179025,1.9320888145100021,-0.03509978758628982,-0.02967894749210332,-0.5324239316592381,-0.13179942298421896,-0.28531662290531545
