fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
-0.8826299202630528,-0.3773243501701341,-0.4620652983897346,-0.15150687098914045,-0.5379653214108984,-0.1507775841183544,0.8097306597932353,-0.10254585700700743,-0.5090507311856386,-0.4610942058356584,-0.37338685311841013,-0.3929987433646985,-0.4385482641758341,0.6440834208563686,-0.0321883095562917,-0.4920302975079019,0.9147776737714133,-0.42870410701909784,0.605008307438876,0.1594658653274813,-0.17775496344484856,0.4202216258279867,-0.08887763283921325,-0.027868564102229897,-0.4322424701887568,-0.460402550870472,-0.44326873117214305,-0.4150130069793452,1.2239104870470396,-0.8681402997392671,-1.1326431002282147,-0.02493815190519353,-0.07874262480317208,-0.0714456787701561,-0.3810531074036254
-0.5327230889846772,-0.3773243501701341,-0.4620652983897346,-0.1592332931945488,-0.5798072622765317,-0.1507775841183544,0.8097306597932353,-0.40233154480121447,-0.5058211323157124,-0.4610942058356584,-0.37333713343067393,-0.3929987433646985,-0.4734929808887725,0.04276374878873794,-0.0321883095562917,-0.6122785564115681,0.8841753806873275,-0.4800372427485303,0.6050322794423851,0.12325411059809631,-0.0009657296737276383,0.4202216258279867,-0.08887763283921325,-0.027868564102229897,-0.40161369135748454,-0.431961159054147,-0.44326873117214305,-0.4256429727882649,0.6231257483049155,-0.8629690548376064,-1.1763264161542613,-0.02613533011189829,-0.38119682937382904,-0.07635712336179122,-0.3878914277249336
-0.5327230889846772,-0.3773243501701341,-0.4620652983897346,-0.1655565260798945,-0.5798072622765317,-0.1507775841183544,0.8097306597932353,-0.18819891066249483,-0.49936193457586026,-0.4610942058356584,-0.3721760324876577,-0.39975399857810556,-0.5014487542591229,-0.2578960872452376,-0.02668891236904653,-0.588228904630835,0.8015491893602976,-0.4873705478527354,0.6046669130440805,0.12325411059809631,-0.17775496344484856,0.4202216258279867,-0.08887763283921325,-0.04988248755295652,-0.4935000278513046,-0.460402550870472,-0.44326873117214305,-0.4256429727882649,0.6231257483049155,-0.860383432386776,-1.1817868306450172,-0.022869999708792173,-0.5324239316592381,-0.08400941156448863,-0.3878914277249336
-0.7204779740608793,-0.3773243501701341,-0.4620652983897346,-0.1720929016467687,-0.5558975817818843,-0.1507775841183544,0.8446355703858578,-0.3595050179734708,-0.4961323357059342,-0.45513207600946226,-0.37211753873737985,-0.3929987433646985,-0.37564777409254557,-0.2578960872452376,-0.024439158974264606,-0.33971583622992424,0.957620884089129,-0.43603741212330216,0.6048570817539066,0.12325411059809631,-0.14829009114966016,0.4202216258279867,-0.08887763283921325,-0.027868564102229897,-0.4935000278513046,-0.431961159054147,-0.44326873117214305,-0.4176704984315751,1.0236489074663244,-0.8552121874851152,-1.1817868306450172,-0.02753353488891398,-0.5324239316592381,-0.09592932203407493,-0.3605381464397022
-0.27669370024440226,-0.3773243501701341,-0.4620652983897346,-0.13187998239839044,-0.5798072622765317,-0.1507775841183544,1.0715174892379051,-0.14537238383475112,-0.49290273683600816,-0.43724568653087514,-0.37198300311174065,-0.3929987433646985,-0.3476920007221951,-0.2578960872452376,-0.03818765194237684,-0.33169928563634726,1.0035243237152536,-0.43603741212330216,0.6048380235518839,0.23188937478625,-0.14829009114966016,0.4202216258279867,-0.08887763283921325,-0.027868564102229897,-0.370984912526209,-0.460402550870472,-0.44326873117214305,-0.4256429727882649,0.8233873278856306,-0.8552121874851152,-1.1708660016635057,-0.022974653344592207,-0.5324239316592381,-0.045858340092386714,-0.3878914277249336
-0.35350251686648476,-0.3773243501701341,-0.4620652983897346,-0.19152440944611754,-0.5678524220292079,-0.1507775841183544,0.8795404809784804,0.025933723476223677,-0.5025915334457863,-0.4432078163570706,-0.3719522938928448,-0.3929987433646985,-0.38962566077772076,-0.2578960872452376,-0.034188090351652954,-0.38781513979139076,0.9545606547807217,-0.45803732743591663,0.6046578891002312,0.18360703514707086,-0.2072198357400338,0.4202216258279867,-0.08887763283921325,-0.027868564102229897,-0.4935000278513046,-0.431961159054147,-0.44326873117214305,-0.4096980240748853,1.2239104870470396,-0.8345272078784725,-1.1490243437004821,-0.028648355666256942,-0.38119682937386934,-0.11193290553490842,-0.3878914277249336
-0.5327230889846772,-0.3773243501701341,-0.4620652983897346,-0.20704830141744376,-0.5678524220292079,-0.1507775841183544,0.8097306597932353,-0.05971933017926373,-0.5316579232751208,-0.4610942058356584,-0.3719011118613516,-0.3929987433646985,-0.5154266409442982,0.04276374878873794,-0.030188528760929076,-0.6122785564115681,0.8688742341452862,-0.4800372427485303,0.6046146063161179,0.12325411059809631,-0.08936034655928653,0.42290632424127345,-0.08887763283921325,-0.027868564102229897,-0.40161369135748454,-0.460402550870472,-0.44326873117214305,-0.4150130069793452,1.3240412768373866,-0.8060853609193386,-1.1817868306450172,-0.02959164464391607,-0.38119682937382904,-0.1271639022460465,-0.3810531074036254
-0.5327230889846772,-0.3773243501701341,-0.4620652983897346,-0.1905297435989845,-0.5798072622765317,-0.1507775841183544,0.8097306597932353,-0.4879845984567019,-0.5219691266653428,-0.4610942058356584,-0.3718645532674279,-0.3929987433646985,-0.4455372075184221,0.3434235848225533,-0.033188199953971646,-0.588228904630835,0.8688742341452862,-0.4873705478527354,0.6046813100231995,0.12325411059809631,-0.2366847080352222,0.4202216258279867,-0.08887763283921325,-0.027868564102229897,-0.46287124902003235,-0.431961159054147,-0.44326873117214305,-0.4256429727882649,1.3240412768373866,-0.8681402997392671,-1.1217222712467032,-0.028587714166917293,-0.07874262480317208,-0.11358844865568431,-0.3878914277249336
-0.5327230889846772,-0.3293441409782323,-0.4620652983897346,-0.1933005984588551,-0.5021008006689274,-0.13259886814716507,1.054065033941593,-0.27385196431798337,-0.5025915334457863,-0.38358651809511246,-0.3718426181110737,-0.3929987433646985,-0.5084376976017106,-0.2578960872452376,-0.037187761544695525,-0.588228904630835,0.9300788203134546,-0.39203758149807394,0.6046713216884041,0.18360703514707086,-0.03043060196891289,0.4215639750346301,-0.08887763283921325,-0.027868564102229897,-0.40161369135748454,-0.460402550870472,-0.44326873117214305,-0.4256429727882649,-0.1779205700179025,-0.852626565034285,-1.1654055871727498,-0.02890687665120041,-0.38119682937386934,-0.12039457037442956,-0.31266990419054685
-0.37057114278250275,-0.3533342455741828,-0.4620652983897346,-0.20445506545884695,-0.5021008006689274,-0.1035129225932611,1.0715174892379051,-0.3166784911457271,-0.5187395277954167,-0.3716622584427208,-0.37177944486077363,-0.37948823293788503,-0.403603547462896,0.04276374878865783,-0.03518798074933427,-0.4359144433528573,0.9821027185563954,-0.37737097128966457,0.6049675274788847,0.19567762005686498,-0.2072198357400338,0.4202216258279867,-0.08887763283921325,-0.027868564102229897,-0.40161369135748454,-0.460402550870472,-0.44326873117214305,-0.4256429727882649,-0.1779205700179025,-0.852626565034285,-1.1599451726819938,-0.029458337899678055,-0.22996972708854085,-0.12488293172408864,-0.3331848651544708
-0.5327230889846772,-0.3773243501701341,-0.4620652983897346,-0.14303444939838228,-0.5379653214108984,-0.1507775841183544,0.8097306597932353,-0.40233154480121447,-0.534887522145047,-0.4610942058356584,-0.37174317873560125,-0.3929987433646985,-0.4455372075184221,1.2454030929239992,-0.028938665763828458,-0.6042620058179901,0.8688742341452845,-0.46537063254012095,0.6048054179532414,0.13532469550789172,-0.2366847080352222,0.42290632424127345,-0.08887763283921325,-0.027868564102229897,-0.370984912526209,-0.460402550870472,-0.44326873117214305,-0.4256429727882649,-0.9789668883407205,-0.860383432386776,-1.1435639292097262,-0.016248089129220156,0.5261657843381821,-0.05417284554339447,-0.3878914277249336
-0.35350251686648476,-0.3773243501701341,-0.4620652983897346,-0.1345975515878789,-0.514055640916251,-0.0962414362047864,0.8097306597932353,-0.4879845984567019,-0.5155099289254906,-0.431283556704679,-0.37166362723522334,-0.3929987433646985,-0.41758143414807125,0.04276374878865783,-0.03268825475513167,-0.4359144433528573,0.948440196163904,-0.40670419170648336,0.6050967558656151,0.13532469550789172,-0.2072198357400338,0.4202216258279867,-0.08887763283921325,-0.027868564102229897,-0.40161369135748454,-0.460402550870472,-0.44326873117214305,-0.4256429727882649,0.3227333789338534,-0.8681402997392671,-1.1708660016635057,-0.02233251214373995,-0.38119682937386934,-0.06809780268147601,-0.3810531074036254
-0.1486790058742648,-0.3773243501701341,-0.4620652983897346,-0.18150670341427774,-0.5798072622765317,-0.1435060977298797,1.0715174892379051,-0.016892803351520026,-0.49290273683600816,-0.4610942058356584,-0.37154429998465643,-0.3929987433646985,-0.2917804539814938,-0.2578960872452376,-0.037187761544695525,-0.25153377970056934,0.9790424892479873,-0.45070402233171153,0.6051875004612731,0.14739528041768588,-0.11882521885447492,0.4202216258279867,-0.08887763283921325,-0.027868564102229897,-0.4935000278513046,-0.460402550870472,-0.44326873117214305,-0.4256429727882649,0.6231257483049155,-0.8396984527801332,-1.1599451726819938,-0.024033586358520768,-0.5324239316592381,-0.1130856540782635,-0.3878914277249336
-0.5327230889846772,-0.3773243501701341,-0.4620652983897346,-0.14241278324392415,-0.5798072622765317,-0.11442015217597573,0.8097306597932353,0.24006635761494333,-0.5316579232751208,-0.4610942058356584,-0.371500429671948,-0.3929987433646985,-0.48747086757394775,0.04276374878865783,-0.03343817255339231,-0.5802123540372568,0.8352117117527899,-0.4873705478527354,0.6051466286545242,0.12325411059809631,-0.0009657296737276383,0.4215639750346301,-0.08887763283921325,-0.027868564102229897,-0.370984912526209,-0.431961159054147,-0.44326873117214305,-0.4096980240748853,0.022341009562812666,-0.8655546772884367,-1.1817868306450172,-0.01718406976066576,-0.38119682937386934,-0.06193550328747692,-0.3878914277249336
-0.5327230889846772,-0.3773243501701341,-0.4620652983897346,-0.15402905938722775,-0.5798072622765317,-0.20531373203192757,0.8097306597932353,-0.14537238383475112,-0.49936193457586026,-0.4610942058356584,-0.37132670323362266,-0.4065092537915119,-0.5154266409442982,0.34342358482247315,-0.03193833695687103,-0.5802123540372568,0.8076696479771129,-0.4873705478527354,0.6048608933943113,0.12325411059809631,-0.11882521885447492,0.4202216258279867,-0.08887763283921325,-0.04988248755295652,-0.46287124902003235,-0.460402550870472,-0.44326873117214305,-0.4176704984315751,-0.2780513598082494,-0.8500409425834545,-1.154484758191238,-0.024395525495843815,0.07248447748215639,-0.08827703383137754,-0.3878914277249336
-0.5327230889846772,-0.3773243501701341,-0.4620652983897346,-0.20100925877413608,-0.5798072622765317,-0.20531373203192757,0.8097306597932353,0.41137246492591817,-0.5090507311856386,-0.4610942058356584,-0.37143901123415624,-0.46055129549876567,-0.49445981091653535,-0.2578960872452376,-0.033188199953971646,-0.588228904630835,0.8015491893602976,-0.4873705478527354,0.6049241298863259,0.12325411059809631,-0.08936034655928653,0.4202216258279867,-0.08887763283921325,-0.08290337272904703,-0.40161369135748454,-0.431961159054147,-0.44326873117214305,-0.4150130069793452,0.022341009562812666,-0.8577978099359457,-1.1435639292097262,-0.029310163532670904,-0.38119682937386934,-0.12422071447577829,-0.3878914277249336
-0.5412574019426868,-0.3773243501701341,-0.4620652983897346,-0.2014355441371931,-0.5798072622765317,-0.25984987994549813,0.8097306597932353,-0.3595050179734708,-0.538117121014973,-0.4610942058356584,-0.37138636685890614,-0.4267750194317324,-0.48048192423136016,0.9447432568901839,-0.03518798074933427,-0.6042620058179901,0.7801275842014385,-0.4873705478527354,0.6050515672613002,0.12325411059809631,-0.2072198357400338,0.4202216258279867,-0.08887763283921325,-0.11592425790513639,-0.5547575855138523,-0.460402550870472,-0.44326873117214305,-0.4150130069793452,-0.1779205700179025,-0.8319415854276422,-1.1654055871727498,-0.029537506422609053,0.22371157976748485,-0.1334181762578665,-0.3878914277249336
-0.5327230889846772,-0.3773243501701341,-0.4620652983897346,-0.19152440944611754,-0.5798072622765317,-0.25984987994549813,0.8097306597932353,-0.14537238383475112,-0.5058211323157124,-0.4610942058356584,-0.3713372321086727,-0.48757231635239257,-0.5154266409442982,0.3434235848225533,-0.03518798074933427,-0.5962454552244131,0.7893082721266635,-0.4873705478527354,0.6049509950626719,0.12325411059809631,-0.17775496344484856,0.42324191154293456,-0.08887763283921325,-0.17095906653195353,-0.4935000278513046,-0.4390715070082282,-0.44326873117214305,-0.4256429727882649,-0.1779205700179025,-0.8293559629768118,-1.154484758191238,-0.0289695674150005,-0.38119682937386934,-0.12727427178743156,-0.3878914277249336
-0.5327230889846772,0.15845465247277146,-0.4620652983897346,-0.17235044905361563,0.07173153120261196,-0.005347856348833271,0.8097306597932353,-0.7021172325954216,-1.083919330032477,0.0993459978267502,-0.1687362313648988,0.12040065285421468,-0.48747086757394775,0.04276374878873794,-0.08818217182641921,-0.6042620058179901,0.9147776737714125,0.18729352173409913,0.7315419447693182,-0.05780466304882604,-0.7965172816437733,0.5990225401528921,-0.08887763283921325,0.016159282799223344,-0.3403561336949368,-0.3238838701521119,0.13435273408405898,-0.656844729132269,-0.3781821495986177,-0.6664617485744998,-0.592062065643386,-0.024315619865032913,-0.38119682937382904,-0.08644673893674201,0.13182091669446544
3.4613353753636127,-0.6092286945976599,3.200478137975284,0.030047557654266498,-0.49014596042160363,-0.2307639343915929,0.7748257492006129,2.7240049136240874,1.490070969298592,-0.5922610620119669,-0.4341058727818762,-0.5956563997669009,3.300536424108553,-0.2578960872452376,0.4947539300215207,3.1234340201956647,0.8872356099957364,-0.4873705478527354,-1.4782019391976315,1.23374792229922,1.9142509695134236,-1.544172203174009,-0.0888776328392151,1.5681408860754553,2.6306354129386422,-0.24424797306640186,-0.44326873117214305,2.189328616205988,1.3240412768373866,1.6502559673694939,0.19969803551621165,0.08945366478614902,-0.5324239316592381,0.11549667372012197,-0.5862027170428618
-0.5327230889846772,-0.49727487314988905,-0.4620652983897346,-0.17189752085536755,-0.5618750019055458,-0.2162209616146409,0.8097306597932353,-0.7021172325954216,-1.1420521096911462,-0.5445640234023998,-0.484080426144297,-0.49432757156579965,-0.5084376976017106,0.04276374878865783,-0.17367280082813247,-0.5721958034436798,0.8872356099957364,-0.4873705478527354,0.8373655391183424,-0.1664399272369797,-0.8849118985293354,0.6739256258835948,-0.08887763283921325,-0.027868564102229897,-0.46287124902003235,-0.460402550870472,-0.44326873117214305,-0.6807621522023384,1.3240412768373866,-0.8681402997392671,-1.154484758191238,-0.02722845587008095,-0.22996972708854085,-0.07939228574988033,-0.4904662325445518
-0.3449682039084752,1.7977784665294219,-0.41323138590486785,-0.1497484438665302,1.8470253079301868,1.0235674676205408,0.8097306597932353,-0.4879845984567019,-0.806173827218836,1.6793104017686469,5.131264031470778,1.991606346967883,-0.38263671743513317,-0.2578960872452376,0.013056730938767521,-0.37178203860423564,0.948440196163904,1.675954457887658,-0.35353236729471954,0.05083060113932763,-0.4134739418063431,0.5450601020458254,-0.08887763283921325,-0.027868564102229897,-0.24846979720111345,0.05154250182337835,1.9222286979723024,-0.5292851394252323,0.12247179935315958,-0.8733115446409278,1.051522696074123,-0.02545997200701119,0.37493868205289393,-0.009301495329180103,2.0944188489098265
-0.27669370024440226,2.045676214020916,-0.7550687732989364,-0.14864010192258204,1.9605962902797622,1.6489152970294905,0.9842552127563479,-0.6164641789399341,-0.8190922226985402,2.1324322685595307,5.131284504283375,2.2820823211443733,-0.3267251706944319,-0.2578960872452376,0.017806210327752047,-0.2916165326684578,0.9606811133975371,1.8299538650759577,-0.3539041498450306,0.12325411059809631,-0.7670524093485881,0.5477448004591128,-0.08887763283921325,-0.027868564102229897,-0.7079014796702234,0.05154250182337835,2.1766572005256295,-0.5319426308774622,-0.07778978022755559,-0.8836540344442492,1.2153351307967983,-0.02538867433247724,0.37493868205289393,-0.01679436086098795,2.2175086146933687
-0.3791054557405123,2.0776630201488504,-0.6574009483292029,-0.16005034014040803,1.9665737104034249,1.6271008378640623,0.8097306597932353,-0.7449437594231653,-0.8578474091376529,2.0131896720356144,5.131337148658625,2.24830604507734,-0.3686588307499579,-0.2578960872452376,0.015806429532389425,-0.403848240978547,0.9025367565377777,1.8079539497633432,-0.353470764362879,0.12325411059809631,-0.8849118985293354,0.5464024512524689,-0.08887763283921325,-0.027868564102229897,-0.7691590373327712,0.05154250182337835,2.0322518342115794,-0.4787928018328636,-0.1779205700179025,-0.8836540344442492,1.051522696074123,-0.026133730430967433,-0.22996972708854085,-0.02422590998091526,2.402143263368681
