fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
-0.05835061949529481,-1.155664721682295,-0.6244294368951537,-0.4701301950256125,-0.9720831080210149,-1.3315149202059566,-1.3892762151166438,-0.6458175411013177,-1.123191134014515,-1.5544705497278273,-0.4747074611536455,-1.2901395960062931,0.020939631658465796,2.7447114202559675,-0.6432365693920746,-0.08140784831948324,-0.9465847540821031,-0.9712880304080282,0.9110849914568757,-1.4123452155580487,-1.3327848088262277,0.7111709325065647,-3.0555217075914056,-1.043259774073117,-0.9506222034793843,-0.3301207073314856,-1.0013208787001704,-0.4206974463623649,-0.0917826910403341,-0.5053927271721047,-1.3328814999875784,-0.2804998246902539,2.415591262435408,-0.42785400060457823,-1.1576079304605833
-0.05835061949529481,-1.1482581445195585,-0.6666575799508193,-0.47788853741093756,-0.9720831080210149,-1.3315149202059566,-1.3892762151166438,-0.6796907835702422,-1.1263355908422057,-1.5278182679979138,-0.4746668011679973,-1.282709188225452,-0.23192310728798513,2.524918100141102,-0.6505742256616913,-0.08140784831948324,-0.9364586182271732,-0.9712880304080282,0.9113321129828995,-1.4123452155580487,-1.3634954294376007,0.7121861975674451,-3.0478879799933596,-1.043259774073117,-0.9056673618420519,-0.3410287602495189,-1.0095637270746682,-0.4206974463623649,-0.19192138671906184,-0.5188200614377073,-1.3394528531919878,-0.2814000777160238,2.525480700968348,-0.4276042135552944,-1.1576079304605833
-0.05835061949529481,-1.163071298845031,-0.6666575799508193,-0.4372784639877517,-0.9720831080210149,-1.3315149202059566,-1.3892762151166438,-0.6796907835702422,-1.116902220359134,-1.581122831457741,-0.47463049760938286,-1.282709188225452,0.09318612850030836,2.7447114202559675,-0.648643263485476,-0.1471045819979619,-1.002278501284218,-0.9712880304080282,0.9110747691249654,-1.4123452155580487,-1.3327848088262277,0.7121861975674451,-3.040254252395313,-1.043259774073117,-0.9056673618420519,-0.3410287602495189,-1.0178065754491659,-0.4206974463623649,-0.19192138671906184,-0.5188200614377073,-1.3854523256228524,-0.2757729553742063,2.6353701395013176,-0.4309347075457457,-1.1576079304605833
-0.05835061949529481,-1.1704778760077674,-0.6666575799508193,-0.45697738020049106,-0.9720831080210149,-1.3315149202059566,-1.3892762151166438,-0.6796907835702422,-1.1263355908422057,-1.545586455817856,-0.4746087154742142,-1.2901395960062931,0.020939631658465796,2.8546080803134,-0.6488363597030978,-0.11425621515872479,-0.9415216861546375,-0.9712880304080282,0.9112724083150789,-1.4253872028939292,-1.3327848088262277,0.7115093541935246,-3.035165100663283,-1.043259774073117,-0.9730996242980516,-0.3410287602495189,-1.0095637270746682,-0.4206974463623649,-0.39219877807653863,-0.5221768950041079,-1.3591669128052153,-0.27658752496826533,2.745259578034287,-0.4217758490720045,-1.1576079304605833
-0.05835061949529481,-0.3927872739204646,0.9380118561644782,-0.2626096892306391,-0.2178838302112373,-1.1045303859170066,-1.0825874776805993,0.5736191877799695,-0.9125125265592449,-0.3551178718817085,-0.442395357796983,-0.17557842888011163,-0.08743011360429999,0.21708823893533746,-0.590328205763783,-0.08140784831948324,-0.8503864634602729,-0.08874452079258534,-0.8229965308682631,-1.2688833548633622,-0.4421768110964537,0.6549252481337758,-3.032620524797268,-0.9180330918050793,-0.23134473728206467,-0.053056163213439284,0.07849225835904187,-0.34321157671234465,-0.0917826910403341,-0.5087495607385053,0.0339599665295347,-0.1839661153841794,0.21780249177631572,-0.09617843033050524,-0.29994331185673806
-0.05835061949529481,-0.21502942201479516,-0.03323543411583341,-0.33225798555306546,-0.01676402279529658,-0.014114485901450228,-1.0059152933215885,-0.13771890406744813,-1.116902220359134,-0.14189961804239937,-0.4949967939920951,0.06962502788764861,-0.19579985886706383,0.8764681992799044,-0.6517328029674203,-0.08140784831948324,-0.8503864634602729,0.053601206564744104,-0.6114967961020656,-1.242799380191601,-1.056389223323883,0.7101556674456838,-3.0249867971992215,-0.9180330918050793,-0.635938312018058,-0.11195964897081921,0.3010491644704832,-0.4264371404105145,-0.2920600823978109,-0.6497365705273335,-0.22232280844242408,-0.23311371349372917,0.877139122974102,-0.28616923542746076,-0.018522108877350865
-0.05835061949529481,-0.6075780116398145,-0.5822012938394882,-0.45849268144762484,-0.5411120921297135,-0.779630954483798,-0.64811176631287,-0.5103245712256187,1.024472879298164,-0.7815543795603288,-0.45558081028575503,-0.7625806435665672,-0.01518361676245549,-0.44229172140917095,-0.3609298992294397,-0.08140784831948324,-0.8757018030975982,-0.6865965756933694,0.8796562757598982,0.19181922675526267,0.04919311868549296,-2.0990827560111365,-3.0249867971992215,0.0002959114938622687,-0.051525370732735366,-0.2537643369052523,-0.6551212469712625,1.017095912699122,-0.0917826910403341,0.6493580196697255,-0.25517957446446987,-0.27675586261945484,-0.44153413942141206,-0.35982866084960957,-0.6550700679973925
-0.05835061949529481,-0.5927648573143421,-0.41328872161682473,-0.39266799527213286,-0.5411120921297135,-0.7306735059116714,-0.6225543715265331,-0.3409583588809961,1.2099958321319093,-0.7815543795603288,-0.4555566079133454,-0.740289420224044,-0.19579985886706383,-0.44229172140917095,-0.36324705384089767,-0.1471045819979619,-0.8757018030975955,-0.6865965756933694,0.8795914599261212,0.322239100114068,0.38700994541058065,-2.01380049089716,-3.0249867971992215,-0.04144631592881676,-0.02904794991406801,-0.2537643369052523,-0.721064033967245,1.055838847524132,-0.19192138671906184,0.7399925259625437,-0.26175092766887925,-0.2594289128994655,-0.44153413942141206,-0.28938871295156365,-0.5880650196689674
-0.05835061949529481,-0.5927648573143421,-0.41328872161682473,-0.3960016580158272,-0.5411120921297135,-0.7306735059116714,-0.6225543715265331,-0.20546538900529718,1.3074739937903177,-0.7815543795603288,-0.45550578293128513,-0.7923022746899319,-0.08743011360429999,-0.44229172140917095,-0.35687487865938816,-0.1471045819979619,-0.8858279389525267,-0.6865965756933694,0.8794192426487735,0.24398717609878479,0.8476692545811543,-2.0168462860798018,-3.0249867971992215,-0.09710261915905546,0.24068109990992595,-0.2537643369052523,-0.762278275839734,0.909476649296316,-0.2920600823978109,0.8239133651225603,-0.2486082212600605,-0.2593585197771172,-0.44153413942141206,-0.2649928444715076,-0.6215675438331796
-0.05835061949529481,-0.5927648573143421,-0.4555168646724903,-0.44249110027789207,-0.5411120921297135,-0.7306735059116714,-0.6225543715265331,-0.40870484381884514,1.2603071413749587,-0.7815543795603288,-0.45548400079611645,-0.740289420224044,-0.15967661044614256,-0.44229172140917095,-0.3620884765351687,-0.08140784831948324,-0.8503864634602729,-0.6865965756933694,0.8795636051876391,0.30919711277818673,0.4484311866333236,-2.0178615511406828,-3.0249867971992215,-0.013618164313697407,0.03838431254192928,-0.2537643369052523,-0.7128211855927469,1.1749374990232373,-0.19192138671906184,0.766847194493749,-0.2486082212600605,-0.27236711108780143,-0.44153413942141206,-0.3385967616604823,-0.5545624955047544
-0.05835061949529481,-0.5927648573143421,-0.41328872161682473,-0.3610285052319792,-0.5411120921297135,-0.7306735059116714,-0.6225543715265331,-0.3070851164120716,1.00246168150433,-0.7815543795603288,-0.45544624509515746,-0.784871866909091,0.16543262534215092,-0.44229172140917095,-0.35745416731225266,-0.08140784831948324,-0.8503864634602729,-0.6865965756933694,0.8786302036144528,0.3352810874499478,0.4484311866333236,-2.0168462860798018,-3.0249867971992215,-0.04144631592881676,-0.051525370732735366,-0.2537643369052523,-0.6963354888437513,1.1935915046797234,-0.19192138671906184,0.6359306854041228,-0.2486082212600605,-0.24878267438529364,-0.44153413942141206,-0.2579155447417985,-0.5746640100032824
-0.05835061949529481,-0.5927648573143421,-0.6244294368951537,-0.32411576685179994,-0.5411120921297135,-0.7306735059116714,-0.6225543715265331,-0.6119442986323932,1.0339062497812357,-0.7815543795603288,-0.45535693834096586,-0.7923022746899319,-0.05130686518337677,-0.44229172140917095,-0.35919203327084614,-0.11425621515872479,-0.8503864634602729,-0.6865965756933694,0.8788082462818205,0.29615512544230693,-0.07364936375999288,-2.0148157559580406,-3.0249867971992215,-0.027532240121257084,-0.36620926219406164,-0.2537643369052523,-0.7128211855927469,0.9223909609046527,-0.9930309521489264,0.5352256784121028,-0.26175092766887925,-0.2356269499090454,-0.44153413942141206,-0.19746707881510672,-0.6081665341674946
-0.05835061949529481,-0.5927648573143421,-0.6244294368951537,-0.4090332487411778,-0.5411120921297135,-0.7306735059116714,-0.6225543715265331,-0.4425780862877697,1.093650929507357,-0.7815543795603288,-0.45529522229132124,-0.7551502357857264,-0.4486625978135128,-0.44229172140917095,-0.35745416731225266,-0.08140784831948324,-0.8503864634602729,-0.6865965756933694,0.8785323772372347,0.27007115077054583,0.1413249805196057,-2.0161694427058814,-3.0249867971992215,-0.013618164313697407,-0.14143505400740003,-0.2537643369052523,-0.7128211855927469,1.202201045751948,-0.4923374737552664,0.5251551777129007,-0.25517957446446987,-0.25950046000742605,-0.44153413942141206,-0.26399369627437225,-0.5813645148361245
-0.05835061949529481,-0.5927648573143421,-0.5822012938394882,-0.27408051967144204,-0.5411120921297135,-0.7306735059116714,-0.6225543715265331,-0.4425780862877697,1.1942735479934565,-0.7815543795603288,-0.45522261517409235,-0.7551502357857264,0.020939631658465796,-0.44229172140917095,-0.3481855488664206,-0.08140784831948324,-0.840260327605343,-0.6865965756933694,0.8786697537719774,0.3352810874499478,0.38700994541058065,-2.0134620692102,-3.0249867971992215,-0.013618164313697407,0.060861733360596644,-0.26830840746263007,-0.6633640953457602,1.0084863716268975,-0.39219877807653863,0.8071291972905569,-0.2486082212600605,-0.21268268672494287,-0.44153413942141206,-0.16944929812043472,-0.5612630003375974
-0.05835061949529481,-0.5927648573143421,-0.5822012938394882,-0.4058208100972541,-0.5411120921297135,-0.7128707973399891,-0.6225543715265331,-0.4764513287566942,1.3169073642733897,-0.7815543795603288,-0.45508103129549593,-0.7625806435665672,-0.23192310728798513,-0.44229172140917095,-0.35745416731225266,-0.08140784831948324,-0.8503864634602729,-0.6865965756933694,0.87843897012141,0.29615512544230693,0.20274622174234863,-2.0134620692102,-3.0249867971992215,-0.013618164313697407,-0.18638989564473235,-0.2537643369052523,-0.721064033967245,0.6124474823045717,-0.0917826910403341,0.6560716868025268,-0.2683222808732881,-0.26358181862161184,-0.44153413942141206,-0.3066240193521494,-0.5545624955047544
-0.05835061949529481,-0.5927648573143421,-0.6244294368951537,-0.4204889261695094,-0.5411120921297135,-0.6995187659112267,-0.6225543715265331,-0.37483160134992066,0.9804504837104956,-0.7815543795603288,-0.4550483580927429,-0.7328590124432024,-0.15967661044614256,-0.44229172140917095,-0.3620884765351687,-0.08140784831948324,-0.8503864634602729,-0.6865965756933694,0.8784958848514823,0.29615512544230693,0.11061435990823588,-2.017523129453722,-3.0249867971992215,-0.027532240121257084,-0.11895763318873266,-0.2537643369052523,-0.6798497920947558,1.2065058162880602,-0.39219877807653863,0.7634903609273481,-0.2486082212600605,-0.2687707149271709,-0.44153413942141206,-0.3236928010532125,-0.5612630003375974
-0.05835061949529481,-0.5927648573143421,-0.6244294368951537,-0.42491360581114,-0.5411120921297135,-0.7306735059116714,-0.6225543715265331,-0.5103245712256187,1.118806584128882,-0.7815543795603288,-0.4549699424061357,-0.740289420224044,-0.15967661044614256,-0.44229172140917095,-0.35687487865938816,-0.08140784831948324,-0.8503864634602729,-0.6865965756933694,0.8783157664704299,0.3352810874499478,0.20274622174234863,-2.0161694427058814,-3.0249867971992215,-0.013618164313697407,-0.14143505400740003,-0.2537643369052523,-0.6963354888437513,1.1720676519991624,-0.0917826910403341,0.7097810238649377,-0.26175092766887925,-0.26884211778692996,-0.44153413942141206,-0.3070403311009558,-0.5545624955047544
-0.05835061949529481,-0.5927648573143421,-0.5399731507838226,-0.4307929746500191,-0.5411120921297135,-0.7306735059116714,-0.6225543715265331,-0.5103245712256187,1.0622063612304513,-0.7815543795603288,-0.4549467081286224,-0.740289420224044,-0.23192310728798513,-0.44229172140917095,-0.3620884765351687,-0.08140784831948324,-0.8503864634602729,-0.6865965756933694,0.8783829928104214,0.322239100114068,0.11061435990823588,-2.015831021018921,-3.032620524797268,-0.027532240121257084,-0.20886731646339732,-0.2537643369052523,-0.7128211855927469,1.0041816010907851,-0.0917826910403341,0.6896400224665337,-0.2486082212600605,-0.26845928306006034,-0.44153413942141206,-0.3047089853076399,-0.5679635051704395
-0.05835061949529481,-0.5927648573143421,-0.49774500772815583,-0.4179432200743245,-0.5411120921297135,-0.7306735059116714,-0.6225543715265331,-0.40870484381884514,1.0527729907473797,-0.7815543795603288,-0.4548886224348393,-0.7551502357857264,-0.01518361676245549,-0.44229172140917095,-0.358226552182739,-0.11425621515872479,-0.7997557841856237,-0.6865965756933694,0.8782749217817898,0.348323074785829,0.20274622174234863,-2.0148157559580406,-3.032620524797268,0.0002959114938622687,-0.11895763318873266,-0.2537643369052523,-0.671606943720258,1.1519787228306384,-0.0917826910403341,0.7299220252633416,-0.2814649872821069,-0.26720764141535513,-0.44153413942141206,-0.3105373497909297,-0.5545624955047544
-0.05835061949529481,-0.5927648573143421,-0.4555168646724903,-0.4194585213214583,-0.5411120921297135,-0.7306735059116714,-0.6225543715265331,-0.37483160134992066,1.42381889641487,-0.7815543795603288,-0.4548716807741525,-0.740289420224044,0.020939631658465796,-0.44229172140917095,-0.35977132192371064,-0.08140784831948324,-0.8351972596778787,-0.6865965756933694,0.878363530204687,0.348323074785829,0.4791418072446934,-2.019892081262444,-3.032620524797268,0.0002959114938622687,0.083339154179264,-0.2537643369052523,-0.6880926404692536,0.7157619751712654,-0.19192138671906184,0.7937018630249543,-0.25517957446446987,-0.2666222822135326,-0.44153413942141206,-0.29788147262721465,-0.5545624955047544
-0.05835061949529481,-0.5927648573143421,-0.49774500772815583,-0.45958369834556123,-0.5411120921297135,-0.7306735059116714,-0.6225543715265331,-0.40870484381884514,1.2351514867534341,-0.7815543795603288,-0.45482327602933326,-0.7774414591282495,0.020939631658465796,-0.44229172140917095,-0.3562955900065236,-0.08140784831948324,-0.8503864634602729,-0.6865965756933694,0.8780519499569182,0.30919711277818673,0.29487808357646467,-2.015831021018921,-3.032620524797268,0.0002959114938622687,-0.051525370732735366,-0.26467238982328567,-0.7293068823417429,1.1806771930713869,-0.0917826910403341,0.6963536895993351,-0.24203686805565167,-0.272000287911302,-0.44153413942141206,-0.3132850073330521,-0.5679635051704395
-0.05835061949529481,-0.5927648573143421,-0.5399731507838226,-0.29935574447363367,-0.5411120921297135,-0.6639133487678608,-0.6225543715265331,-0.5103245712256187,0.9490059154335897,-0.7815543795603288,-0.4547869724707188,-0.784871866909091,-0.15967661044614256,-0.44229172140917095,-0.3499234148250141,-0.11425621515872479,-0.8503864634602729,-0.6865965756933694,0.8784880730257866,0.21790320142702374,0.01848249807411986,-2.097390647576335,-3.032620524797268,0.0002959114938622687,-0.07400279155140033,-0.2537643369052523,-0.6551212469712625,0.9396100430491016,-0.0917826910403341,1.0018255441417958,-0.24203686805565167,-0.22117645357583346,-0.44153413942141206,-0.18381205345425608,-0.6550700679973925
-0.09715795514781775,-0.5927648573143421,-0.49774500772815583,-0.42624707090861774,-0.5411120921297135,-0.7306735059116714,-0.6225543715265331,-0.4425780862877697,1.0433396202643077,-0.7815543795603288,-0.45461852395874774,-0.8294543135941382,-0.19579985886706383,-0.44229172140917095,-0.358226552182739,-0.08140784831948324,-0.8554495313877385,-0.6865965756933694,0.8782766627029447,0.348323074785829,0.35629932479920756,-2.017523129453722,-3.032620524797268,0.0002959114938622687,-0.0964802123700677,-0.2537643369052523,-0.762278275839734,0.8420352442305575,-0.0917826910403341,0.7433493595289442,-0.2486082212600605,-0.2669997797569455,-0.44153413942141206,-0.3037098371105044,-0.6148670390003375
-0.05835061949529481,-0.5927648573143421,-0.5399731507838226,-0.4392786616339684,-0.5411120921297135,-0.7306735059116714,-0.6225543715265331,-0.4764513287566942,1.087362015851976,-0.7815543795603288,-0.4545981939659236,-0.7625806435665672,-0.19579985886706383,-0.44229172140917095,-0.3609298992294397,-0.08140784831948324,-0.8959540748074538,-0.6865965756933694,0.8783950453414956,0.322239100114068,0.29487808357646467,-2.0168462860798018,-3.032620524797268,-0.027532240121257084,-0.07400279155140033,-0.2537643369052523,-0.7128211855927469,1.1763724225352745,-0.0917826910403341,0.7601335273609476,-0.24203686805565167,-0.2684803432974842,-0.44153413942141206,-0.2962162256319889,-0.6349685534988647
-0.05835061949529481,-0.5927648573143421,-0.5822012938394882,-0.37933334429735543,-0.5411120921297135,-0.7306735059116714,-0.6225543715265331,-0.4425780862877697,0.9301391744674462,-0.7815543795603288,-0.45456915111903207,-0.8071630902516143,0.05706288007938708,-0.44229172140917095,-0.35687487865938816,-0.08140784831948324,-0.9212694144447777,-0.6865965756933694,0.8781887685041121,0.30919711277818673,0.29487808357646467,-2.015831021018921,-3.032620524797268,-0.013618164313697407,-0.02904794991406801,-0.2646723898232856,-0.762278275839734,1.1548485698547133,0.6091881787108028,0.7232083581305403,-0.24203686805565167,-0.26085437362701847,-0.44153413942141206,-0.29271920694201503,-0.6416690583317075
