fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
-0.05835061949529481,-1.0292238686898696,-0.6666575799508193,2.7624619554849135,-1.4030541239123164,-1.7320758630688144,-1.4166591381020055,0.11874993176869554,-1.1162284081817715,-1.0004838366274778,-0.243373198879409,-0.9398489434809215,0.008038471508135801,2.8546080803134,-0.6401470299101303,-0.11660252707581059,-1.0511009420133433,-1.3983252124800165,0.638479270097065,-1.6079750255962573,-0.7580574802419887,0.7399367758981835,1.280435568098708,-1.251970911186513,-1.239617614005092,-0.28285247802000785,-1.273334875058598,-0.42930698743458934,0.4446746072386011,-1.0041222856087753,-1.3971868849164397,0.2374602343929255,2.855149016567256,-0.3141800775929858,-1.0283839086843343
-0.05835061949529481,-0.9419320664147642,-0.5761687019743931,2.742429672997805,-1.4030541239123164,-1.6748528712312636,-1.3892762151166438,-0.09900662696010583,-1.1162284081817715,-0.924334460256295,-0.21307787921564184,-0.8522762803495788,-0.030665008942850326,2.8546080803134,-0.6478708786149907,-0.08140784831948324,-1.0565256576499107,-1.3983252124800165,0.5686433897319287,-1.5800279098765133,-0.7909617166113144,0.7412904626460249,1.280435568098708,-1.296694726282241,-1.287783515759378,-0.2537643369052523,-1.273334875058598,-0.43217683445866417,0.4446746072386011,-1.0005256782162033,-1.3690239426118291,0.2346992156294251,2.855149016567256,-0.2908041728975055,-0.9278763361916962
-0.05835061949529481,-1.0519726414039876,-0.5822012938394882,2.733741945847571,-1.4030541239123164,-1.6653157059250046,-1.3892762151166438,-0.13771890406744813,-1.091746565737609,-1.0125408212195812,-0.21304883636875027,-0.9334800225259148,-0.08743011360429999,2.8546080803134,-0.6517328029674203,-0.08140784831948324,-1.0478461126314003,-1.3983252124800165,0.5666797837169294,-1.5949330382603768,-0.7799936378215414,0.7426441493938664,1.280435568098708,-1.2658849869940727,-1.152918990847381,-0.2973965485773856,-1.273334875058598,-0.43791652850681384,0.509049483032075,-0.9887767607338009,-1.4314517980537165,0.23305896932978895,2.855149016567256,-0.32649596682850907,-1.010196824138047
-0.05835061949529481,-1.5926527742837318,-0.6666575799508193,2.7702506038951817,-1.4030541239123164,-1.77022452429385,-1.3892762151166438,-0.6796907835702422,-1.375646096466246,-1.581122831457741,-0.4474899571892123,-1.4015957127189114,-0.14677545029581257,2.8546080803134,-0.7826520385147981,-0.08140784831948324,-0.9968537856476478,-1.3983252124800165,0.9503557534557496,-1.6079750255962573,-1.3174294985205428,0.8076211132902286,1.280435568098708,-1.281786787916998,-1.3118664666365196,-0.3410287602495189,-1.273334875058598,-0.4723546927957117,1.4102977441406672,-1.0041222856087753,-1.573205274320258,0.2377711253292802,2.855149016567256,-0.3095382015937943,-1.4591306479384976
-0.05835061949529481,-1.0371594870785152,-0.6033153653673209,2.8201949330007117,-0.8320175278563422,-1.4116271087785313,-1.2359318463986222,-0.6288809198668555,-0.881067958282339,-0.7815543795603288,1.7633148201134072,-0.6659853424156313,-0.17773823465660224,0.38193322902151583,-0.3684606517166782,-0.08140784831948324,-0.9035486766986522,-0.8147077303149657,-0.30148545627535606,-1.197152424516019,-0.9028361202670273,0.4403207757093989,1.280435568098707,-1.043259774073117,-0.9843383347073841,-0.26830840746263007,-0.8282210628357162,-0.2700304775984366,0.9596736135863712,-0.4919653929065019,-0.8071732436348427,0.26785852339126576,0.5474708073752236,-0.27234074683794085,-1.01689732897089
-0.05835061949529481,-0.9431529307822478,-0.6179327995019744,2.6879394401508736,-0.8311887374411665,-1.264754763062151,-1.0943831983512164,-0.09342312545423916,-0.49502541235970854,-0.46377717431904925,2.5768578610173587,-0.47565258926023757,-0.2986121812958398,-0.44229172140914164,-0.37714998150964574,-0.08140784831948324,-0.9438584867365459,-0.8398919743858785,-0.5488011699377806,-0.9458433608515515,-0.4138285459167262,0.3983242558894772,1.280435568098706,-1.043259774073117,-0.8728157467993848,-0.2973965485773856,-0.845340824844289,-0.386259282073467,0.7170298509801969,-0.45633131350932565,-0.22788318423077009,0.21936967075606878,-0.4415341394213828,-0.36357546658886736,-0.9333987302846979
-0.05835061949529481,-1.1112252587058773,-0.6666575799508193,2.712820686628811,-0.9649002577561595,-1.3226135659201155,-1.2870466359712962,-0.6796907835702422,-0.881067958282339,-1.0391931029494945,2.576908685999419,-0.9929232847726447,-0.15967661044614256,0.8764681992798459,-0.37714998150964574,-0.1471045819979619,-0.976963161646894,-0.9617983152508726,-0.0939900378530298,-1.2949673295351232,-1.056389223323883,0.5802017396529582,1.280435568098708,-1.043259774073117,-1.0854867283913812,-0.3301207073314856,-0.9930780303256727,-0.40347836421791594,0.3087720916745982,-0.5087495607385053,-0.9911711333583004,0.22060126190076082,0.6573602459081636,-0.41682173926120814,-1.0772018724664727
-0.05835061949529481,-0.9974813951352859,-0.6666575799508193,2.8098908845202017,-0.8027730660637181,-1.288597676327798,-1.3892762151166438,-0.6071052639939754,-0.8433344763500518,-1.0100025086738753,2.5770883886145604,-0.9478100946746805,-0.14677545029581257,0.14644038604128196,-0.36440563114662666,-0.08140784831948324,-0.9697302074648014,-0.7984396471884139,-0.11198296018033801,-1.4123452155580487,-1.087099843935256,0.6358382649892187,1.280435568098707,-1.043259774073117,-1.0469540069879535,-0.3061229909118123,-0.7522691028135579,-0.39773867016976633,1.1957148248291019,-0.5113870728263915,-0.7001540628773216,0.25273423168800807,0.14715928129084382,-0.30931616866109757,-0.9781301224380152
-0.05835061949529481,-1.1112252587058773,-0.49774500772815583,2.7767057872079715,-0.885888904842755,-1.3626696602064012,-1.3892762151166438,-0.5103245712256187,-0.7364229442085715,-1.0658453846794087,2.5771845930448887,-1.037505731457692,0.09318612850030836,0.3269848989927409,-0.37657069285678124,-0.08140784831948324,-1.002278501284218,-0.8953703091507862,-0.05563218812451643,-1.321051304206885,-0.6264405347646824,0.6045681011140941,1.280435568098708,-1.043259774073117,-0.7033705744740553,-0.31194061913476334,-0.8776781530827034,-0.3647354293929058,0.7093268743895305,-0.512106394304906,-0.9517430141318453,0.2368928701542442,0.7672496844410742,-0.3284387549896057,-1.0839023772993153
-0.05835061949529481,-1.1165156709649748,-0.6666575799508193,2.668179911888249,-0.9951708410151918,-1.3601264161247333,-1.252361600189838,-0.6071052639939754,-0.759107954179768,-0.9528904763954884,2.577225253030537,-0.9318877922871632,0.08544543241010999,0.4996796505115888,-0.37058471011051436,-0.08140784831948324,-1.002278501284218,-0.9611204784539336,-0.07991857390695813,-1.2306889633797125,-1.0541956075659302,0.5531280046961401,1.280435568098708,-1.043259774073117,-1.0710369578650953,-0.3192126544134522,-0.9730596842733209,-0.40347836421791594,0.5519660668943839,-0.5221768950041079,-1.0240278993803462,0.2085925991231061,0.6181140178606954,-0.46382333570145273,-1.0714585826097505
-0.05835061949529481,-1.1038186815431414,-0.6666575799508193,2.8952326507587767,-0.8571575037833341,-1.3359655973488764,-1.3892762151166438,-0.6796907835702422,-0.8559123036608141,-1.083613572499351,2.577257200162118,-1.030075323676851,0.05706288007938708,-0.11260174123693137,-0.3783085588153748,-0.11425621515872479,-1.007341569211682,-0.8004731575792325,-0.1745815188304722,-1.3862612408862878,-1.087099843935256,0.6370565830622761,1.280435568098707,-1.0571738498806769,-1.0180544659353838,-0.3264846896921411,-0.7870068209632273,-0.40347836421791594,0.9096042657470073,-0.5053927271721047,-0.3077504000997433,0.27846267749264036,-0.11186582382256281,-0.17602702375157606,-1.0638008628007876
-0.05835061949529481,-1.068901960633099,-0.2594576290569001,2.6685435841875607,-0.8104689770617769,-1.3124405895934421,-1.3892762151166438,-0.09900662696010583,-0.4996902658952935,-1.0195211807202726,2.5772910834834915,-1.0274216066122646,0.16285239331208418,0.14644038604128196,-0.36981232524002905,-0.11660252707581059,-1.002278501284218,-0.7476018874179394,0.06594816547592076,-1.3983716576981764,-0.5606320620260277,0.6314726252274316,1.280435568098707,-1.043259774073117,-0.854290399970815,-0.3301207073314856,-0.7257742330383867,-0.40347836421791594,0.2300916879270142,-0.5077904654338194,-0.8128058320957646,0.21520003224254453,0.2648979654333653,-0.4062057896666445,-1.0499212456470426
-0.05835061949529481,-1.0834505943456163,-0.34994650703332636,2.617235483959611,-0.8822974797103268,-1.337078266634607,-1.3892762151166438,0.08245717198056213,-0.6468059246193892,-0.9481311403722896,2.5773249668048646,-0.9557712458684388,-0.15967661044614256,0.24456240394972492,-0.37599140420391675,-0.08140784831948324,-1.002278501284218,-0.8170801591042544,-0.22670849253111228,-1.3634377630484966,-0.6264405347646824,0.5691261208069874,1.280435568098706,-1.0954375583514662,-0.9225254274560507,-0.30929624266978556,-0.8611924563337078,-0.2700304775984366,0.15856404815650657,-0.5599412726261155,-0.9336717928197196,0.1939887669516642,-0.029448744922806584,-0.5620312772448867,-1.057100357967945
-0.05835061949529481,-0.926060829637472,-0.11769172022716456,2.6890304570488097,-0.8068775519293495,-1.2781067944909132,-1.3892762151166438,-0.23933863147422169,-0.9376681811807698,-0.8703953186600409,2.577385818484066,-0.7997326824707734,-0.15967661044614256,0.21708823893533746,-0.37367424959245876,-0.08140784831948324,-0.9263324823722434,-0.7625142969506115,-0.25081967659993976,-1.2688833548633622,-0.9335467408783971,0.5728179937556446,1.280435568098706,-1.043259774073117,-0.7932802577487199,-0.30136311327485227,-0.762278275839734,-0.2700304775984366,-0.0917826910403341,-0.58259989919932,-0.9648857205406635,0.22392560595329933,0.10791305324331717,-0.39330012545364557,-0.8962882419797239
-0.05835061949529481,-1.0279012656250948,-0.2971613282137438,2.6747866253257526,-0.8463832283860522,-1.264754763062151,-1.3892762151166438,-0.38329991196715135,-0.8511956184192783,-0.959236257759754,2.5774314572434673,-0.9093311972381815,-0.20483067097229368,-0.03017924619382756,-0.37367424959245876,-0.2045892239666335,-0.8503864634602729,-0.7933558712113665,-0.1427122990652363,-1.2656228580293922,-0.8951584651141848,0.5766483119398756,1.280435568098707,-1.043259774073117,-0.8382350993860522,-0.3246666808724689,-0.7787639725887295,-0.40347836421791594,0.03339067855807557,-0.5137848110881063,-0.8433156862590934,0.21338971731330048,-0.1668105430889889,-0.4267715900576815,-0.9733440475574131
-0.05835061949529481,-0.9816101583579936,-0.6666575799508193,2.8788067852398465,-0.8643403540481895,-1.2027631885714698,-1.3071274461605602,-0.20788490632450607,-0.7287864061984657,-0.8957784441171015,2.577458079853118,-0.8522762803495788,0.008038471508135801,0.14644038604131124,-0.3667227857580847,-0.08140784831948324,-0.8286876009139938,-0.8289423030506988,-0.17901260956037837,-1.1747947319402237,-0.8567701893499693,0.5544816914439809,1.280435568098707,-1.043259774073117,-1.0469540069879535,-0.31194061913476334,-0.8229220888806822,-0.13658259097895734,0.2300916879270142,-0.5041938580412472,-0.9184168657380555,0.2552408807687876,0.029420597148439503,-0.25083824501208946,-0.9494136731544045
-0.05835061949529481,-1.0133526319125774,-0.3951909460215395,2.789434317683895,-0.8027730660637181,-1.231374684490245,-1.3892762151166438,-0.4256414650533074,-0.7557388932929565,-0.9148157882098975,2.577670023485791,-0.8363539779620623,0.16285239331208418,0.028693964551238228,-0.37599140420391675,-0.15179720583214246,-0.8503864634602729,-0.7984396471884139,-0.29809831242348805,-1.2865831948192004,-0.8567701893499693,0.5894314220245997,1.280435568098706,-1.043259774073117,-0.8783733508479568,-0.2934299838799189,-0.7875955958471202,-0.3948688231456915,0.12280022827123142,-0.5257735023966802,-0.784642889791154,0.2387110466104718,-0.0883180869940234,-0.38393311110550116,-0.9996674594007235
-0.05835061949529481,-1.0115213353613512,-0.6666575799508193,2.8055874289783413,-0.7897492166823872,-1.1774530191048604,-1.3892762151166438,-0.6406062730291755,-0.763513649185598,-0.9250666657983263,2.577721885712383,-0.9214770561107102,-0.1735701675311123,-0.06188020582581084,-0.3713570949810007,-0.08140784831948324,-0.8503864634602729,-0.7413449323692657,-0.11841784000007488,-1.246812299371872,-0.9807938495112762,0.6338979806506465,1.280435568098707,-1.043259774073117,-1.002493174599383,-0.31194061913476334,-0.7787639725887295,-0.40347836421791594,0.1393066066798298,-0.5183036255044149,-0.8799636175913751,0.24691473032807879,-0.0611476214227331,-0.3299374772853088,-0.9720554889357128
-0.05835061949529481,-1.000126601264834,-0.5822012938394882,2.7824639319470794,-0.8499746535184796,-1.1979946059183404,-1.3892762151166438,-0.13771890406744813,-0.5383221640640637,-0.9325839760298399,2.577736407135829,-0.8443151291558205,-0.08743011360429999,0.10719157887790476,-0.37714998150964574,-0.27849804935492367,-0.8503864634602729,-0.7909834424220777,-0.23624137502569814,-1.2688833548633622,-0.6571511553760556,0.589339125200884,1.280435568098707,-1.0293456982655576,-0.9506222034793843,-0.3137586279544356,-0.8199782144612184,-0.36904019992901804,0.3087720916745982,-0.5322473957033099,-0.9648857205406635,0.24117249792143755,0.10791305324334645,-0.3275228691422315,-0.9833948048066771
-0.05835061949529481,-0.9895457767466393,-0.6666575799508193,2.7432782416962,-0.7950771550656586,-1.1979946059183404,-1.3892762151166438,0.22762821113309667,-0.5333808747634069,-0.7910730516067263,2.577785416939958,-0.8124705243807869,0.046741951959123854,-0.08905245693889334,-0.37483282689818775,-0.18699188458846983,-0.855811179096843,-0.727266783509749,-0.446299582436424,-1.160821174080352,-0.4619193529180505,0.5323714745625798,1.280435568098707,-1.043259774073117,-0.9747051543565259,-0.29254852505825973,-0.734605856296777,-0.40347836421791594,-0.0917826910403341,-0.5041938580412472,-0.8620909811288336,0.231413097350293,-0.08831808699405268,-0.38114382238849814,-0.956592785475307
-0.05835061949529481,-0.9687910824994119,-0.6666575799508193,2.833741726150087,-0.8146129291376549,-1.244213176248671,-1.3892762151166438,1.1181967013188345,-0.33901197744736716,-0.7405508692066155,2.577823535676503,-0.7500061073220666,-0.340292852550749,-0.18868404435356825,-0.37077780632813623,-0.23301569526982063,-0.8503864634602729,-0.7741939463748025,-0.31015141742768026,-1.1113762770377273,0.08226609472850838,0.5440583034856057,1.280435568098707,-1.043259774073117,-1.054364145719382,-0.30175976974459895,-0.8168078881633347,-0.13658259097895734,-0.20732733990041605,-0.5221768950041079,-0.819304972627598,0.26423122205345684,-0.1879431274222635,-0.25999710348583055,-0.9720554889357128
-0.05835061949529481,-1.0371594870785152,-0.6244294368951537,2.9003240629491462,-0.8571575037833341,-1.2425013773475473,-1.3892762151166438,-0.6119442986323932,-0.7773008829685493,-0.9858885394896671,2.577858801990586,-0.9557712458684388,-0.23192310728798513,0.3269848989927995,-0.3719363836338652,-0.1471045819979619,-0.8503864634602729,-0.819452587893543,-0.31528139553487194,-1.3471352788786461,-0.99496798210114,0.6254535537950682,1.280435568098707,-1.043259774073117,-0.9056673618420519,-0.30362972167340463,-0.8117353660867207,-0.3647354293929058,-0.0917826910403341,-0.5255337285705086,-0.8006018904304333,0.28738623185999973,0.32769193030931426,-0.15437881281364238,-0.9967958144723621
-0.05835061949529481,-1.296389687774283,-0.5822012938394882,3.05647282586379,-1.1085572630532603,-1.3181628887771943,-1.3892762151166438,-0.4425780862877697,-1.1452023318083493,-1.3412522958885171,1.8211157902725534,-1.1786834792936751,-0.340292852550749,1.4259514995669802,-0.5057520624455655,-0.11425621515872479,-0.8503864634602729,-1.1041440426082025,0.2801138308377097,-1.4645131649015708,-1.056389223323883,0.740613619272104,1.280435568098708,-1.1545723805335952,-1.1079641492100485,-0.3192126544134522,-1.0260494238236637,-0.43217683445866417,-0.0917826910403341,-0.7806530796169594,-1.3131674403743507,0.326421482898893,1.6463651927047698,0.11316809567428997,-1.2045114642904808
-0.05835061949529481,-1.5926527742837318,-0.6666575799508193,2.8640780571177062,-1.4030541239123164,-1.7765826344980222,-1.5937353734073407,-0.6796907835702422,-1.365314309746691,-1.581122831457741,-0.44670580032313995,-1.3867348971572289,-0.05130686518337677,2.8546080803134,-0.7826520385147981,-0.08140784831948324,-0.8706387351701312,-1.3983252124800165,0.9475913715368834,-1.6079750255962573,-1.3020741882148579,0.8076211132902286,1.280435568098708,-1.3771975934545508,-1.3102609365780453,-0.3410287602495189,-1.273334875058598,-0.4723546927957117,-0.0917826910403341,-1.0324155970970097,-1.576021568550719,0.2534692243575545,2.855149016567256,-0.30346005006122057,-1.452430143105655
-0.05835061949529481,-1.5926527742837318,-0.6666575799508193,2.5795044829059792,-1.4030541239123164,-1.7988360202126257,-1.6192927681936777,-0.6796907835702422,-1.3716032234020723,-1.581122831457741,-0.4466622360528026,-1.4015957127189114,0.12930937692122965,2.8546080803134,-0.7899896947844148,-0.17995294883720345,-0.8655756672426683,-1.3983252124800165,0.9478207044198219,-1.6079750255962573,-1.3020741882148579,0.8076211132902286,1.280435568098708,-1.41893982087723,-1.287783515759378,-0.3410287602495189,-1.273334875058598,-0.4723546927957117,-0.0917826910403341,-1.0424860977962118,-1.576021568550719,0.18788389456636806,2.855149016567256,-0.5536634110938777,-1.452430143105655
