fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
-0.9897266751558029,-0.3483478109440466,3.0916471520034303,-0.06714665193071608,-0.16042102809239733,-0.2589017287620873,-0.009176896654443953,2.1317883413505028,1.018183965642783,-0.5505679379010763,-0.2549939679918978,-0.5025163712371246,-0.5931555914971989,-0.44229172140917095,-1.7935107377633566,-1.0340104866574438,-0.445341029263087,-0.4113948361358663,0.39280549856972263,0.7526246821981275,1.1240648400834958,0.11774850442181123,0.5552314462843405,0.988195293830603,1.8365779780352294,3.002289459127693,-0.34189300874034606,-0.03326809811226368,-1.293447039185131,1.4382139077738825,0.06024537934717169,-0.1594867937496874,-0.44153413942141206,0.33624458315472094,-0.3133443215224231
-1.1449560177658893,-0.31131492513036607,0.3890459964408235,-0.10122505540673286,-0.12450677676812194,-0.174338863046593,0.11861007727724072,-0.10384566159852361,0.9269947176397555,-0.5239156561711631,-0.25489542976137275,-0.44307310899039504,-0.737648585180884,-0.44229172140917095,-1.8018138751210808,-1.0668588534966854,-0.21243990459970724,-0.3354771148786232,0.4212686746476571,0.8569605808851718,0.07990373929686279,0.1111492815260871,0.5552314462843405,1.1134219760986408,1.094823091019245,2.9459311857178547,-0.2677073733698656,-0.04761733323263778,-1.3935857348638587,1.354293068613866,0.09967349857362688,-0.1735582951057753,-0.44153413942141206,0.24584942543055388,-0.2664407876925251
-1.1061486821133664,-0.2594688849912123,2.627137578391107,-0.1541249435161961,-0.07422682491413657,-0.12983209161738596,0.14416747206357766,0.7768586425935174,0.9615837427443521,-0.4528429048913924,-0.2548705358926086,-0.4207818856478719,-0.7015253367599628,-0.44229172140917095,-1.8074136654321045,-1.0668588534966854,-0.14155695361519965,-0.2595593936213811,0.35730342912072105,0.8960865428928126,0.4484311866333236,0.11608056896465016,0.5552314462843405,1.1829923551364385,1.6792360323045652,2.918920768968439,-0.20176458637388342,-0.02465855704003921,-0.0917826910403341,1.3777909035786708,0.06681673255158108,-0.18957781347187583,-0.44153413942141206,0.17255080352403732,-0.23963876836115502
-1.1837633534184069,-0.31131492513036607,1.2336088575541384,-0.08425368143883429,-0.12450677676812194,-0.1253814144744662,0.14416747206357766,1.2510840371584624,0.9521503722612805,-0.4972633744412489,-0.2548228226441438,-0.5099467790179661,-0.8098950820227276,-0.44229172140917095,-1.804517222167782,-1.0668588534966854,-0.13143081776026844,-0.3259873997214684,0.4177556488045697,0.8830445555569328,0.8476692545811543,0.1213019321348944,0.5475977186862949,1.196906430943999,1.4319844032992386,3.006185192312705,-0.3171644636168523,-0.03757286864837592,-0.0917826910403341,1.37443407001227,-0.051467625127784515,-0.16691201113739051,-0.44153413942141206,0.28227670345111555,-0.3133443215224231
-1.2225706890709298,-0.30390834796762944,1.6981184311664608,-0.09010021875069228,-0.12450677676812194,-0.07642396590233785,0.19528226163625154,1.759182674192332,0.9773060268828052,-0.4883792805312772,-0.25478159217400315,-0.5545292257030132,-0.4847858462344351,-0.44229172140917095,-1.8027793562091885,-1.0668588534966854,-0.1364938856877327,-0.3354771148786232,0.432891379940991,0.9221705175645737,1.2776179431403547,0.11114928152608768,0.5475977186862949,1.196906430943999,1.4769392449365708,2.953203220996543,-0.3913500989873327,-0.06770626240116157,-0.4923374737552664,1.3610067357466673,-0.0777530379454215,-0.17119778748417427,-0.44153413942141206,0.29547725515285217,-0.3535473505194782
-1.0673413464608434,-0.31131492513036607,1.3180651436654696,-0.0997542029961815,-0.12450677676812194,-0.10757870590278246,0.14416747206357766,1.4543234919720096,1.0150395088150923,-0.4883792805312772,-0.25472532165815076,-0.5545292257030132,-0.6292788399181202,-0.44229172140917095,-1.803358644862053,-1.0011621198182068,-0.14662002154266254,-0.3259873997214684,0.46289888221780756,0.9091285302286939,0.8169586339697812,0.10911875140432586,0.5475977186862949,1.2108205067515578,1.4544618241179035,2.8877549034883434,-0.37486440223833717,-0.11649366181043355,0.20863339599587044,1.4281434070746808,-0.14346656998951368,-0.17186047454063377,-0.44153413942141206,0.2915826587427682,-0.3468468456866353
-0.9897266751558029,-0.2520623078284757,2.4582250061684445,-0.09240347664633546,-0.07422682491413657,-0.08087464304525918,0.29751184078159926,1.7253094317234066,0.9835949405381864,-0.4528429048913924,-0.25469264845539774,-0.4207818856478719,-0.41253934939259157,-0.44229172140917095,-1.805675799473511,-1.0668588534966854,-0.014980255428578563,-0.2595593936213811,0.31693615462812447,0.9221705175645737,0.9090904958038971,0.12420268945169624,0.5475977186862949,1.196906430943999,1.6792360323045652,2.981252499928629,-0.18527888962488787,-0.08492534454561051,-0.0917826910403341,1.3274384000826607,0.04053131973394409,-0.1690383738761942,-0.44153413942141206,0.2764518082323992,-0.23293826352831215
-1.0673413464608434,-0.20021626768932277,1.5292058589437985,-0.07728834670617607,-0.02394687306015196,0.0036882226702351114,0.3997414199269484,1.352703764565236,0.9521503722612805,-0.38177015361162264,-0.2523546992806265,-0.36133862340114165,-0.3764161009716703,-0.44229172140917095,-1.8022000675563241,-1.0340104866574438,0.02552428799114353,-0.21211081783560426,0.4152285630481023,0.987380454243977,0.8476692545811543,0.11027905433104707,0.5475977186862949,1.280390885789357,1.4319844032992386,2.9376202882564963,-0.17703604125038963,-0.02465855704003921,-0.4923374737552664,1.3072973986842567,0.007674553711898278,-0.16591350705535118,-0.44153413942141206,0.3295315562052174,-0.17933422486557202
-1.1837633534184069,-0.19280969052658617,1.6136621450551296,-0.08440376841950284,-0.02394687306015196,0.05709634838528006,0.45085620949962224,1.7253094317234066,0.9395725449505178,-0.39065424752159433,-0.2522082749275481,-0.36876903118198323,-0.4486625978135128,-0.44229172140917095,-1.7923521604576276,-1.0668588534966854,0.07109189933832177,-0.2026211026784495,0.35441589934963014,1.0656323782592603,0.878379875192524,0.10273708530736159,0.5475977186862949,1.3221331132120366,1.4095069824805713,2.893988076584362,-0.14406464775239855,-0.10214442669005945,0.6091881787108028,1.314011065817058,0.09967349857362688,-0.16388032607887731,-0.44153413942141206,0.2811368022341456,-0.23293826352831215
-1.1837633534184069,-0.14096365038743244,0.6001867117191525,-0.10856199973095018,0.04069877932354341,0.10160311981448551,0.527528393858633,0.6413656727178184,0.8641055810859437,-0.2840451206019388,-0.2521423234627319,-0.27217373003104744,-0.6292788399181202,-0.44229172140917095,-1.8022000675563241,-1.0668588534966854,0.2077947333798727,-0.11721366626405164,0.36115488238396876,1.0395484035874991,0.23345684235372172,0.12304238652497504,0.5475977186862949,1.363875340634715,1.2521650367499069,2.9812524999286287,-0.036907618883927,-0.09353488561783498,-0.0917826910403341,1.2569448951882467,0.047102672938353476,-0.17329639532348648,-0.44153413942141206,0.2602498470654578,-0.06542564270724885
-1.2225706890709298,-0.14837022755016901,1.3180651436654696,-0.09708900457408004,0.06224733011810879,0.15056056838661544,0.5530857886449699,0.9123516124692155,0.9269947176397555,-0.2929292145119105,-0.2520969440144638,-0.30932576893525376,-0.5209090946553564,-0.44229172140917095,-1.805675799473511,-1.0340104866574438,0.27867768436437895,-0.13619309657836215,0.4734154489350609,1.1178003276027824,0.5405630484674363,0.11399202369655329,0.5430174821274683,1.4195316438649537,1.4544618241179035,2.9401135574949038,-0.09460755750541187,-0.0590967213289371,0.7093268743895305,1.2670153958874486,0.07995943896039928,-0.17265811763858716,-0.44153413942141206,0.27113342564139703,-0.12573018620283186
-1.2225706890709298,-0.12615049606196005,1.2758370006098039,-0.11245091214591568,0.06224733011810879,0.19951801695874222,0.5786431834313069,0.9123516124692155,0.9773060268828052,-0.30181330842188125,-0.2520715315234337,-0.29446495337357137,-0.5931555914971989,-0.44229172140917095,-1.8027793562091885,-1.0668588534966854,0.30399302400170425,-0.11721366626405164,0.4768014289843253,1.1438843022745449,0.6019842896901793,0.10389738823408279,0.5399639910882494,1.433445719672514,1.499416665755236,2.8815217303923246,-0.06987901238191811,-0.10644919722617169,-0.0917826910403341,1.4012887385434756,0.1325302645956727,-0.1761629007360795,-0.44153413942141206,0.23681892974602803,-0.10562867170430396
-1.1061486821133664,-0.22984257634026753,1.782574717277793,-0.11590327348730214,-0.06704397464928195,0.030392285527758377,0.45085620949962224,1.081717824813839,0.9207058039843743,-0.3995383414315651,-0.2519952940503433,-0.376199438962824,-0.41253934939259157,-0.44229172140917095,-1.804517222167782,-1.0668588534966854,0.09134417104818282,-0.24057996330707054,0.3988498189896524,1.0134644289157382,0.6019842896901793,0.12594314384177688,0.5399639910882494,1.2386486583666771,1.5218940865739032,3.0061851923127048,-0.21000743474838074,-0.09353488561783498,-0.0917826910403341,1.3173678993834586,0.014245906916307104,-0.17824479896676051,-0.44153413942141206,0.25535521036163383,-0.23963876836115502
-1.0285340108083258,-0.2668754621539489,2.120399861723119,-0.03243326507494819,-0.12450677676812194,-0.04081854875897349,0.2719544459952623,1.691436189254482,0.9490059154335897,-0.44395881098142165,-0.25196443602552104,-0.4207818856478719,-0.7015253367599628,-0.44229172140917095,-1.7958278923748145,-1.0668588534966854,-0.03523252713843826,-0.2975182542500021,0.3833291960126793,1.0004224415798584,0.8169586339697812,0.1131798116478489,0.5399639910882483,1.1690782793288794,1.6792360323045652,2.9750193268326104,-0.24297882824637185,-0.11075396776228393,0.008356004638393635,1.37443407001227,0.0536740261427623,-0.1554631756298869,-0.44153413942141206,0.36780101371424734,-0.23963876836115502
-1.0673413464608434,-0.4001938510832004,0.8113274269974815,-0.03791576930148275,-0.2609809318003673,-0.3523659487634179,0.14416747206357766,-0.17159214653637264,0.9269947176397555,-0.5594520318110479,-0.25195172978000596,-0.53223800236049,-0.5570323430762777,-0.44229172140917095,-1.7994967205096228,-1.0668588534966854,-0.26813365180182075,-0.4303742664501768,0.40232056531897126,0.8308766062134108,0.1413249805196057,0.10563784262416342,0.5399639910882494,1.0299375212532813,1.0723456702005776,2.8877549034883434,-0.4160786441108265,-0.12797304990673286,-0.0917826910403341,1.1998787245594353,0.02081726012071649,-0.15965269635385568,-0.44153413942141206,0.3117793293831969,-0.41385189401506123
-1.1449560177658893,-0.363160965269519,1.1491525714428072,-0.08812708005531723,-0.19633527941667195,-0.3301125630488128,-0.009176896654443953,0.7768586425935174,0.9647281995720428,-0.5416838439911055,-0.2518918289082921,-0.5173771867988077,-0.9182648272854914,-0.44229172140917095,-1.7958278923748145,-1.0668588534966854,-0.1314308177602698,-0.3354771148786232,0.4172130457687126,0.7656666695340074,0.32558870418783775,0.11047243815216669,0.5399639910882494,1.1273360519061997,1.2072101951125744,2.9459311857178547,-0.27595022174436296,-0.03757286864837592,-0.0917826910403341,1.2368038937898425,0.04053131973394409,-0.1744137212856782,-0.44153413942141206,0.2081751946004724,-0.3133443215224231
-1.1449560177658893,-0.4298201597341451,0.5579585686634869,-0.05316980185596313,-0.2609809318003673,-0.3701686573351017,-0.23919344973147774,0.5058727028421204,0.9018390630182307,-0.6305247830908176,-0.2517608767861471,-0.6288333035114259,-0.6654020883390415,-0.44229172140917095,-1.7877178512347114,-1.0340104866574438,-0.32382739900393154,-0.44935369676448733,0.34943788516598057,0.7004567328546041,0.11061435990823588,0.11876376948269214,0.5399639910882494,1.002109369638162,0.9824359869259129,2.9532032209965435,-0.4078357957363283,-0.09783965615394721,-0.0917826910403341,1.3442225679146642,0.0339599665295347,-0.16047308395870996,-0.44153413942141206,0.30542363668475236,-0.44735441817927346
-1.1061486821133664,-0.4298201597341451,1.1491525714428072,-0.042269734884913944,-0.2681637820652227,-0.39687272019262493,-0.06029168622711918,0.9123516124692155,0.89869460619054,-0.5949884074509327,-0.2516848986241897,-0.5470988179221724,-0.6654020883390415,-0.44229172140917095,-1.7969864696805435,-1.0668588534966854,-0.4352148934081585,-0.48731255739310836,0.37713704077707444,0.7526246821981275,0.4484311866333236,0.11642865984266698,0.5399639910882483,0.9742812180230426,1.2521650367499069,2.89648134582277,-0.3831072506128345,-0.12797304990673286,-0.0917826910403341,1.3005837315514555,0.06024537934717169,-0.16172509824460246,-0.44153413942141206,0.31564755938252326,-0.3870498746836911
-1.0285340108083258,-0.3927872739204646,0.3890459964408235,-0.08429813027541688,-0.2394323810058027,-0.347915271620495,0.06749528770456685,0.6074924302488939,0.9804504837104956,-0.5594520318110479,-0.25163225846419873,-0.5545292257030132,-0.5570323430762777,-0.44229172140917095,-1.7971795658981649,-1.0668588534966854,-0.21750297252717285,-0.42088455129302105,0.5007796047637989,0.8178346188775295,0.29487808357646467,0.1044775396974428,0.5399639910882494,1.0160234454457224,1.0273908285632452,2.8877549034883434,-0.4078357957363283,-0.11075396776228393,-0.0917826910403341,1.2804427301530512,-0.0580389783321939,-0.17422144255441135,-0.44153413942141206,0.2436568502201735,-0.4071513891822183
-1.1061486821133664,-0.7334898234063302,-0.41328872161682473,-0.025757280723290248,-0.5698434931891334,-0.48143558590811925,-0.2136360549451408,-0.4764513287566942,0.6439936031476016,-0.9059316942999258,-0.4703103741342621,-0.7923022746899319,-0.8098950820227276,0.4368815590501443,-1.5461544829902136,-1.0668588534966854,-0.09092627434055041,-0.743534866636301,0.836036252702412,0.4657009608087545,0.11061435990823588,-0.7761923816836204,0.5371013432389815,0.6681715502567297,0.8700488828325809,4.862112481652375,-0.6139070050987732,1.1935915046797234,-0.0917826910403341,0.9548298742121866,-0.5443191154584744,0.2373699916877019,0.4375813688421957,0.28215973967407004,-0.6550700679973925
-1.1061486821133664,-0.7186766690808578,0.051220851995497745,-0.008084538749575598,-0.5411120921297135,-0.6639133487678608,-0.23919344973147774,-0.10384566159852361,1.5778972809717093,-1.0480771968594662,-0.5495247390310145,-0.9557712458684388,-0.5931555914971989,-0.44229172140917095,-1.470846958117828,-1.0668588534966854,-0.3086381952215388,-0.8574114485221651,0.9508596831716604,1.0525903909233805,1.031932978249383,-2.8324425516539424,0.45980985130876584,1.2386486583666771,1.8141005572165645,10.057981688275577,-0.7787639725887295,1.550887459177039,0.20863339599587044,1.864531770706768,-0.33403581291738027,-0.02832407297012027,-0.44153413942141206,0.5741251164227079,-0.6617705728302354
-1.1449560177658893,-0.8001490178709564,-0.20214800633849683,-0.09138281302058754,-0.5842091937188434,-0.6728147030537018,-0.26475084451781467,-0.13771890406744813,0.7917830740490597,-1.0658453846794087,-0.5563667497112198,-0.9557712458684388,-0.7015253367599628,0.4368815590502322,-1.5322515553214655,-1.0668588534966854,-0.2529444480194253,-0.8574114485221651,0.9772719568795655,0.5961208341675598,0.32558870418783775,-1.5494182520503403,0.3766022204900644,0.793398232524766,1.1397779326565771,6.6052193379540975,-0.8034925177122229,1.0644483885963565,1.3101590484619396,1.1058873847002166,-0.6560321199334312,-0.08693419339689441,0.43758136884228355,0.34441618805272106,-0.7086741066601328
-1.1061486821133664,-0.6372043202907594,-0.5822012938394882,-0.42491360581114,-0.533929241864858,-0.8463911116276102,-0.6225543715265331,-0.6458175411013177,0.398725970587735,-0.7815543795603288,-0.4848172761566004,-0.8368847213749789,-0.4486625978135128,-0.44229172140917095,-1.5160314730412594,-1.0668588534966854,-0.22762910838210268,-0.54425084833604,1.0501079912228293,-0.06902051996234931,-0.6264405347646824,-1.8582393221244435,0.3533617609137924,0.15335074537701945,0.21820367909126098,-0.26830840746263007,-0.6468783985967642,0.40581849657118435,1.009742961425735,0.6762126882009307,-0.49831964302761045,-0.2655930712955919,-0.44153413942141206,-0.2425952723857223,-0.6550700679973925
-1.1449560177658893,-0.4816661998732989,-0.49774500772815583,-0.33957183957256465,-0.3256265841840627,-0.39687272019262493,-0.23919344973147774,-0.6119442986323932,0.2069141040986083,-0.6482929709107601,-0.4847882333097088,-0.6734157501964729,-0.4847858462344351,-0.44229172140917095,-1.5129419335593155,-1.0668588534966854,-0.09092627434055041,-0.4019051209787105,1.048603031842705,0.15269326474762038,-0.5343086729305665,-1.8613076787528833,0.3017916900292136,0.3898900341055347,0.42050046645925765,-0.26249077923967895,-0.5232356729792972,0.1877101227414978,1.4102977441406672,0.5251551777129007,-0.4063206981658813,-0.22296628526045978,-0.44153413942141206,-0.19305417427775867,-0.5478619906719115
-1.2225706890709298,-1.140851567356822,-0.5822012938394882,-0.4173855892153794,-0.9505345572264495,-0.6060545459098929,-0.39253781844949936,-0.6458175411013177,-1.2961362595374981,-1.1369181359591782,-0.5830728575466373,-0.9483408380875972,-0.3764161009716703,2.8546080803134,-1.8386952526867877,-1.0340104866574438,-0.08080013848562191,-0.942818884936562,1.1089657232213257,-0.9167496967945865,-1.5784697737172027,0.8066058482293477,0.26324136565908174,-0.7510641821143632,-0.7932802577487199,-0.3410287602495189,-0.8611924563337078,-0.4723546927957117,1.4102977441406672,-1.0055609285658045,-1.6220210409815832,-0.24206440094779694,2.855149016567256,-0.3483384565825524,-0.99009530963952
