fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
-0.5327230889846772,-0.5932352915336926,-0.4620652983897346,-0.17331255143551513,-0.6455588836368124,-0.3689221757726419,0.32106191149651836,-0.6164641789399341,-0.7286634543406105,1.178491496368197,-0.12125539192057515,1.2687940391333612,-0.42457037749065885,-0.2578960872452376,1.296166083762727,-0.6042620058179901,0.3700568568747102,-0.6193700397284208,0.259309663639542,-0.2388634366957484,-0.6197280478726525,0.5490871496657561,0.015239374372683795,-0.137938181355863,-0.15658346070729012,0.5208254667927411,-0.6014269895161029,-0.5532025624953016,0.9235181176759776,-0.36652954427817913,-0.6794286974954796,-0.026916427474829346,-0.5324239316592381,-0.055270409316056944,-0.572526076400246
-0.5327230889846772,-0.6092286945976599,-0.41323138590486785,-0.17825272514294252,-0.6276266232658264,-0.3143860278590687,0.28615700090389584,-0.7021172325954216,-0.7286634543406105,1.1486808472372176,-0.12120525442033692,1.235017763066328,-0.45252615086100967,-0.2578960872452376,1.2991657549557694,-0.6122785564115681,0.37005685687471096,-0.5973701244158063,0.25983188625702747,-0.2388634366957484,-0.5902631755774641,0.5480803877607733,0.015239374372683795,-0.10491729617977366,-0.09532590304474234,0.5634875545172289,-0.5670447594413295,-0.5532025624953016,0.2226025891435065,-0.3846289014339915,-0.6739682830047237,-0.027630268535791636,-0.5324239316592381,-0.06279638571028036,-0.5862027170428618
-0.5327230889846772,-0.49727487314988905,-0.4620652983897346,-0.13653359761176279,-0.5798072622765317,-0.25984987994549813,0.5479438303485656,-0.7021172325954216,-0.7351226520804626,1.2440749244563514,-0.12115511692009881,1.3160808256272087,-0.48048192423136016,-0.2578960872452376,1.2876670153824392,-0.588228904630835,0.6087547429305666,-0.4873705478527354,0.2583874647976678,-0.0819458328684156,-0.7965172816437733,0.5490871496657561,0.015239374372683795,-0.027868564102229897,-0.3403561336949368,0.47816337906825374,-0.5189096373366457,-0.5532025624953016,0.7232565380952625,-0.3923857687864827,-0.6630474540232122,-0.024555079553864982,-0.5324239316592381,0.005411990865685833,-0.4904662325445518
-0.5327230889846772,-0.48128147008592176,-0.4620652983897346,-0.18492586726379753,-0.4961233805452658,-0.1507775841183544,0.5479438303485656,-0.6164641789399341,-0.7189746577308324,1.357355391154072,-0.12112158746681446,1.4444306746819369,-0.49445981091653535,-0.2578960872452376,1.287167070183599,-0.5802123540372568,0.7097423101080474,-0.4873705478527354,0.25956608830351036,-0.05780466304882604,-0.6491929201678377,0.5480803877607733,0.015239374372683795,0.07119409142604048,-0.2178410183698379,0.5208254667927411,-0.44326873117214305,-0.5532025624953016,1.3240412768373866,-0.40272825858980404,-0.6575870395324561,-0.027905094765255822,-0.5324239316592381,-0.06253333830331263,-0.40840638868885754
-0.5327230889846772,-0.3773243501701341,-0.4620652983897346,-0.185035398919583,-0.49014596042160363,-0.0635197474566412,0.6701110174227453,-0.6164641789399341,-0.7060562622511282,1.4169766894160303,-0.12106236254465809,1.4782069507489708,-0.4734929808887725,-0.2578960872452376,1.2976659193592481,-0.5641792528501017,0.7281036859584968,-0.4873705478527354,0.25991631966840123,-0.04573407813903062,-0.47240368639671676,0.5480803877607733,0.015239374372683795,0.12622890005285645,0.02718921228035323,0.4355012913437662,-0.44326873117214305,-0.5532025624953016,2.7258723339023287,-0.3742864116306701,-0.624824552587921,-0.02795776748366213,-0.5324239316592381,-0.06444947617458102,-0.3878914277249336
-0.5327230889846772,-0.3773243501701341,-0.5108992108746013,-0.15229905128882135,-0.49014596042160363,-0.04170528829121323,0.8097306597932353,-0.6592907057676779,-0.7092858611210542,1.428900949068422,-0.1209899765286892,1.4917174611757842,-0.48747086757394775,-0.2578960872452376,1.3046651521430146,-0.5962454552244131,0.7831878135098466,-0.44337071722750726,0.25854090628564347,0.05083060113932763,-0.4429388141015315,0.5490871496657561,0.015239374372683795,0.13723586177822034,-0.034068345382194554,0.5208254667927411,-0.44326873117214305,-0.5532025624953016,2.6257415441119605,-0.4130707483931254,-0.6412057960601886,-0.024915306788631957,-0.5324239316592381,-0.04426901869644186,-0.3878914277249336
-0.5327230889846772,-0.3773243501701341,-0.5108992108746013,-0.17245702039437988,-0.49014596042160363,0.012830859622357353,0.8097306597932353,-0.7021172325954216,-0.6963674656413499,1.4706358578517928,-0.12087184004375291,1.5052279716025976,-0.48747086757394775,-0.2578960872452376,1.2946662481662057,-0.5802123540372568,0.8382719410611987,-0.37737097128966457,0.258468355548424,0.11118352568830088,-0.4134739418063431,0.5482817401417697,0.015239374372683795,0.17025674695431087,-0.09532590304474234,0.4269688737988685,-0.4020100550824145,-0.5532025624953016,0.5229949585145686,-0.36911516672900946,-0.6412057960601886,-0.023362654386056742,-0.5324239316592381,-0.05324390190340358,-0.3878914277249336
-0.9765073628011544,-0.20139691646649333,-0.5108992108746013,-0.18107331329516976,-0.46025885980329406,-0.2925715686936395,0.6526585621264331,-0.4879845984567019,-0.1634836521035501,0.9996276015823219,-0.07265460606468085,1.2552835287065478,0.7495721040640644,-0.2578960872452376,1.2886669057801206,1.0230977646782933,0.9147776737714116,-0.24537147941397922,-0.8380868585121087,0.18360703514707086,-0.35454419721596947,0.5480803877607733,0.015239374372683795,-0.19297298998268014,-0.677272700838948,-0.3537473315592532,-0.3401220409478213,-0.5638325283042214,0.7232565380952625,-0.8733115446409278,-0.28627885416105886,-0.017963352757817724,-0.38119682937386934,-0.10451607235383249,-0.25796334162008405
-1.2240024385834198,-0.11343319961467292,-0.4620652983897346,-0.08903830341116059,-0.3407104573300571,0.22733970808240106,0.7748257492006129,-0.5736376521121904,-0.4089331662179306,1.2023400156729802,-0.1817262309578621,1.4174096538283099,1.1129971578786215,0.34342358482247315,1.2691690430253437,0.5661543808443613,0.8658140048368757,-0.22337156410136552,-0.2486479634375657,0.21981878987645456,-0.4429388141015315,0.5949954925329609,0.015239374372683795,-0.07189641100368314,-0.370984912526209,-0.3409487052419069,-0.27823402681322806,-0.5850924599220608,1.1237796972566714,-0.8681402997392671,-0.28627885416105886,0.053793245142162556,-0.22996972708854085,-0.04409242743022582,-0.17590349776438907
-0.5327230889846772,0.5263029229440195,-0.5108992108746013,-0.18005022842383295,0.21518961417049692,0.1618963305861184,0.8097306597932353,-0.40233154480121447,-0.1505652566238459,0.30205841191740856,-0.06991542730166748,0.2419952466955357,-0.43155932083324644,-0.2578960872452376,1.281167727797514,-0.5721958034436798,0.7893082721266652,0.42195928506865027,-0.8611980938980687,0.3043128842450187,-0.2661495803304075,0.5480803877607733,0.015239374372683795,-0.19297298998268014,-0.5241288066825801,-0.3110852438347656,0.4094105746822501,-0.5532025624953016,1.3240412768373866,-0.8267703405259815,0.01950435732126878,-0.0275578751320972,-0.38119682937386934,-0.08205954966668592,0.3369705263337018
0.2097621383621202,-0.40131445476608546,-0.4620652983897346,-0.16315511853467332,-0.5558975817818843,-0.5907025106211642,0.4606815538670093,-0.6592907057676779,-0.1311876634042896,0.683634720793942,-0.07220336856253702,1.1066679140115991,1.4834111550357665,-0.2578960872452376,1.281167727797514,1.656405261570936,0.8596935462200579,-0.3480377508728458,-0.834544591524022,0.026689431319738065,-0.6197280478726525,0.5480803877607733,0.015239374372683795,-0.31404956896167713,-0.6160151431764002,-0.3537473315592532,-0.39513360906745937,-0.5532025624953016,-0.1779205700179025,-0.8707259221900974,-0.24805595272576778,-0.016630594796192805,-0.5324239316592381,-0.0854662895107714,-0.4631129512593204
-1.2922769422474927,-0.07344969195475519,-0.4620652983897346,-0.0018866291861711648,-0.2928910963407617,0.22733970808240234,0.7922782044969231,-0.4451580716289582,-0.3669483809088919,1.2142642753253718,-0.16141552961136932,1.356612356907649,0.49098120038832155,0.34342358482247315,1.2661693718323013,0.1653268511654741,0.8382719410611987,-0.18670503858034163,-0.3386502404859552,0.19567762005686498,-0.4134739418063431,0.5863373401501106,0.015239374372683795,-0.08290337272904703,-0.40161369135748454,-0.31108524383476566,-0.24385179673845464,-0.5850924599220608,1.1237796972566714,-0.8319415854276422,-0.4446308743929782,0.12163969519638314,-0.07874262480321238,0.024851746088307446,-0.14855021647915764
-0.5327230889846772,0.4543326091561663,-0.4620652983897346,-0.1949702161308284,0.07770895132627412,0.08190998031288121,0.5479438303485656,-0.5736376521121904,-0.1860908441930326,0.212626464524471,-0.07061150292997438,0.33656881968323055,-0.43155932083324644,-0.2578960872452376,1.2819176455957746,-0.5802123540372568,0.5567308446876233,0.2606265727761461,-0.8698242264824717,0.12325411059809631,-0.2956144526255958,0.5490871496657567,0.015239374372683795,-0.2920356455109505,-0.4322424701887568,-0.3750783754214969,0.12747628806910385,-0.537257613781922,0.9235181176759776,-0.8552121874851152,0.06864808773807138,-0.028752345382193515,-0.07874262480317208,-0.10119027017342938,0.44638365147462744
-0.5327230889846772,-0.13742330421062426,0.07510773894380086,-0.14968923756610567,-0.041839451146963476,0.17643930336306782,0.28615700090389584,-0.4879845984567019,-0.7835666351293534,-0.1868362338306496,0.007512749941181052,-0.28491465995019016,-0.45252615086100967,-0.2578960872452376,1.3411611516583655,-0.6122785564115681,0.46798419474378133,-0.025372326287837497,-0.2809435218714019,-0.2388634366957484,-0.678657792463026,0.5477448004591128,0.015239374372683795,0.060187129700676585,0.02718921228035323,-0.2613128081561969,-0.13382866049917774,-0.5532025624953016,1.2239104870470396,-0.15967974821175115,-0.5101558482820483,-0.024231556457859238,-0.22996972708846025,-0.07710518358673439,-0.28531662290531545
-0.5327230889846772,-0.13742330421062426,-0.2178957359653996,-0.10883392995812066,0.011957329965993474,0.1364461282264518,0.28615700090389584,-0.3595050179734708,-0.9353577820158783,-0.2106847531354335,0.0584524501831872,-0.16332006610886915,-0.45252615086100967,-0.2578960872452376,1.2696689882241836,-0.588228904630835,0.4251409844260632,0.033294114545800085,0.043781941268701455,-0.3595692857936962,-0.7375875370533997,0.5998279496768774,0.015239374372683795,-0.07189641100368314,-0.12595468187601788,-0.2897541999725219,0.03120604385973722,-0.5850924599220608,1.2239104870470396,-0.5345950035821518,-0.48285377582826927,-0.0067447977085248025,-0.0787426248031318,-0.017410590800387874,-0.14171189615785015
-0.5327230889846772,-0.06545299042277113,-0.4620652983897346,-0.17235340936863688,-0.35864271770104234,-0.24894265036278482,0.28615700090389584,-0.6164641789399341,-0.17640204758325428,0.9280820436679714,-0.06976041886343103,1.0188495962373114,-0.4595150942035973,-0.2578960872452376,1.2856672345870779,-0.6042620058179901,0.40983983788402106,-0.20137164878875102,-0.8438814211911,-0.00952232340964692,-0.5902631755774641,0.5490871496657567,0.015239374372683795,-0.39109830103922033,-0.6160151431764002,-0.3750783754214969,-0.30573981087304714,-0.5532025624953016,0.3227333789338534,-0.9017533916000616,-0.37364548601315206,-0.02086330453534227,-0.0787426248030915,-0.0832981411866738,-0.12803525551523445
-0.5327230889846772,-0.6971924114494803,-0.4620652983897346,-0.10360305331560858,-0.7232653452444167,-0.183499272866497,0.28615700090389584,-0.7021172325954216,-1.1614297029107024,-0.6339959707953374,-0.3668940468375639,-0.5889011445534937,-0.3966146041203084,-0.2578960872452376,1.15968104447929,-0.5962454552244131,0.400659149958796,-0.5973701244158063,0.7996208848198998,-0.41992221034267074,-0.9733065154148943,0.6739256258835948,0.015239374372683795,-0.3580774158631304,-0.4322424701887568,-0.460402550870472,-0.6289327735759219,-0.6807621522023384,0.6231257483049155,-0.8914109017967403,-1.1981680741172849,-0.021145663902784773,-0.5324239316592381,-0.027500206375338666,-0.654585920255941
-0.5327230889846772,-0.7371759191093988,-0.5108992108746013,-0.2167107696467361,-0.6754459842551218,-0.4779944715997831,0.28615700090389584,-0.7021172325954216,-1.1646593017806284,-0.729390048014471,-0.3668489230873495,-0.6969852279680021,-0.4385482641758341,-0.2578960872452376,1.149182195303641,-0.588228904630835,0.44350236027651335,-0.5973701244158063,0.799739465543332,-0.5044163047112349,-1.1795606214812036,0.6739256258835948,0.015239374372683795,-0.3580774158631304,-0.6160151431764002,-0.460402550870472,-0.6426856656058314,-0.6807621522023384,0.9235181176759776,-0.8733115446409278,-1.1927076596265287,-0.030369382328377964,-0.5324239316592381,-0.1359198858625945,-0.6956158421837881
-0.5839289667327323,-0.3293441409782323,-0.6085670358443348,0.043305539927914645,-0.38255239819568976,-0.23076393439159418,0.3385143667928296,-0.016892803351520026,-0.00846290634709945,0.9578926927989508,-0.1183850200319385,1.2485282734931413,0.25335712674034194,-0.2578960872452376,1.3051650973418545,0.3817737171920734,0.40983983788402106,-0.3480377508728458,-0.9142747272988145,0.23188937478625,-0.11882521885447492,0.04858265976013372,0.015239374372685646,0.04918016797531386,-0.18721223953856567,-0.26537586412995756,-0.38138071703754983,-0.5532025624953016,-0.07778978022755559,-0.5371806260329822,-0.10062476147535997,0.11348036751965905,-0.5324239316592381,0.12844275813996694,-0.3605381464397022
-0.5327230889846772,0.29439857851649365,-0.4620652983897346,-0.1245620836659117,0.10161863182092151,0.1509891010034038,0.28615700090389584,-0.4451580716289582,-0.1667132509734763,0.10530812765294634,-0.06825303491876966,0.05284810072014672,-0.5084376976017106,-0.2578960872452376,1.287167070183599,-0.6042620058179901,0.32415341724858227,0.2606265727761461,-0.8619912365658814,0.01461884640994264,-0.3840090695111579,0.5490871496657561,0.015239374372683795,-0.3690843775884937,-0.4322424701887568,-0.3537473315592532,0.1962407482186522,-0.5532025624953016,0.12247179935315958,-0.8784827895425884,-0.4883141903190248,-0.02301401455686473,-0.5324239316592381,0.01988511672597978,0.2275574011927754
-0.7460809129349069,-0.3453375440421996,-0.4620652983897346,-0.1857221920045082,-0.5260104811635747,-0.3471077166072126,0.19889472442233957,-0.6164641789399341,-0.1731724487133284,1.357355391154072,-0.07463002357406572,1.545759502883038,-0.012222720277988142,-0.2578960872452376,1.2856672345870779,0.06111169344896297,0.37923754479993443,-0.37003766618545947,-0.8297594657045996,-0.10608700268800517,-0.5313334309870904,0.5490871496657567,0.015239374372683795,-0.42411918621531025,-0.6160151431764002,-0.3466369836051719,-0.4295158391422335,-0.5532025624953016,0.3227333789338534,-0.904339014050892,-0.25897678170727934,-0.017502915096877618,-0.38119682937386934,-0.10820486769256867,-0.3810531074036254
-0.5327230889846772,-0.09743979655070566,-0.4620652983897346,-0.023150571983660977,-0.28093625609343803,0.1618963305861184,0.28615700090389584,-0.7021172325954216,-0.4476883526570433,0.08145960834816307,-0.19623151115177428,0.2217294810553159,-0.48747086757394775,-0.2578960872452376,1.2496711802705671,-0.5721958034436798,0.3853580034167531,-0.19403834368454673,-0.15920511186350356,-0.09401641777821103,-0.678657792463026,0.6038549972968075,0.015239374372683795,-0.3580774158631304,-0.6466439220076757,-0.3580135403317019,-0.24385179673845464,-0.5957224257309806,-0.07778978022755559,-0.8784827895425884,-0.624824552587921,0.08954888463599267,-0.38119682937386934,-0.0026946519490467355,-0.17590349776438907
-0.5327230889846772,0.3583721907723627,-0.5108992108746013,-0.18804307898115194,-0.0059749304049923875,0.03100957559354927,0.28615700090389584,-0.5736376521121904,-0.1731724487133284,0.1351187767839251,-0.06883663542154232,0.2892820331893831,-0.4385482641758341,-0.2578960872452376,1.280667782598674,-0.5561627022565235,0.3333341051738082,0.15062699621307526,-0.8629547615279255,0.06290118604912176,-0.4429388141015315,0.5490871496657567,0.028254000274172082,-0.39109830103922033,-0.7385302585014958,-0.3466369836051719,0.03120604385973722,-0.542572596686382,-0.07778978022755559,-0.8914109017967403,-0.4118683874484431,-0.02784790878583544,-0.22996972708850055,-0.08360472324607672,0.35748548729762497
-0.4047083946145398,-0.3533342455741828,-0.41323138590486785,-0.14535770462704306,-0.5499201616582221,-0.3034787982763554,0.19889472442233957,-0.6164641789399341,-0.0795140814854725,1.2798477034135263,-0.07409188107150913,1.5660252685232585,0.05067776980530038,-0.2578960872452376,1.2901667413766418,0.14929374997831787,0.4098398378840186,-0.39203758149807394,-0.8291061482430762,-0.021592908319441058,-0.47240368639671676,0.5490871496657567,0.028254000274172082,-0.42411918621531025,-0.5241288066825801,-0.3466369836051719,-0.46389806921700766,-0.5532025624953016,-0.1779205700179025,-0.8422840752309635,-0.37364548601315206,-0.01924278383957507,-0.5324239316592381,-0.02831694098158813,-0.39472974804624184
-0.5327230889846772,-0.017472781230869327,-0.4620652983897346,-0.009903162263660078,-0.2271394749804817,0.2636971400247823,0.4083241879780746,-0.6164641789399341,-0.48644353909615606,0.021838310086204276,-0.22216588521248426,0.12040065285421468,-0.42457037749065885,-0.2578960872452376,1.2294233997175297,-0.6042620058179901,0.3975989206503871,-0.12070529264249896,-0.0014683643855582561,-0.03366349322923648,-0.5607983032822788,0.6125131496796578,0.028254000274172082,-0.33606349241240374,-0.40161369135748454,-0.3964094192837407,-0.1750873365889063,-0.61698235734882,-0.1779205700179025,-0.8422840752309635,-0.58660165115263,0.1110269030701116,-0.38119682937386934,0.00237314949288386,-0.12119693519392624
