fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
-0.05835061949529481,0.7774519177918586,-0.6244294368951537,-0.46152328394189246,0.9744693137546971,0.8315141712534737,-0.6225543715265331,-0.6796907835702422,-0.9219458970423168,0.9153075572441794,-0.3110938571188233,1.2659206806030827,-0.12355336202522127,-0.44229172140917095,0.9262494874354869,-0.08140784831948324,-0.5516654557398484,1.1544081647947575,-0.35443217745655287,-0.8384977727793034,-1.148521085157999,0.6736061252539799,0.21171370437227163,-0.7232360304992431,-0.7033705744740553,-0.09377956077409698,1.5292335722706558,-0.39773867016976633,-0.9930309521489264,-0.5624588978009161,1.1050905388482344,-0.2704174523958761,-0.44153413942141206,-0.4303518710974167,1.0334571498789278
-0.05835061949529481,0.8515176894192205,-0.49774500772815583,-0.29999217099742986,1.075029217462667,0.8715702655397579,-0.39253781844949936,-0.5780710561634687,-0.928234810697698,1.0130325902538633,-0.31105029284848595,1.2956423117264484,-0.08743011360429999,-0.44229172140917095,0.9316561815288892,-0.08140784831948324,-0.273196719729285,1.2493053163663113,-0.3547204338247427,-0.8254557854434228,-1.087099843935256,0.6736061252539799,0.21171370437227163,-0.6258374998463254,-0.6134608911993906,-0.07923549021671923,1.6363906011391274,-0.386259282073467,0.509049483032075,-0.5557452306681148,1.0590910664173698,-0.2158317692126183,-0.44153413942141206,-0.2217796849454014,1.0669596740431406
-0.09715795514781775,0.8959571523956377,-0.5822012938394882,-0.2934460696098119,1.1181263190517972,0.9383304226835653,-0.23919344973147774,-0.6458175411013177,-0.9156569833869356,1.119641717173518,-0.31101907178807753,1.4070984284390664,0.020939631658465796,-0.44229172140917095,0.9349388172284544,-0.08140784831948324,-0.17193536117998784,1.2777744618377764,-0.3545869185638434,-0.8124137981075423,-1.1178104645466291,0.6725908601930997,0.21171370437227163,-0.6258374998463254,-0.6808931536553903,-0.09014354313475256,1.6446334495136257,-0.3991735936818037,0.008356004638393635,-0.5658157313673167,1.1642327176879173,-0.2084746781898108,-0.44153413942141206,-0.22269557079277563,1.1406652272044087
-0.05835061949529481,0.7848584949545944,-0.4555168646724903,-0.45746227659957395,1.0822120677275224,0.9472317769694095,-0.6736691610992069,-0.5780710561634687,-0.8999346992484825,0.959728026794036,-0.310879666122998,1.2956423117264484,-0.01518361676245549,-0.44229172140917095,0.9308837966584028,-0.08140784831948324,-0.6731790859990039,1.1544081647947575,-0.35483448647990706,-0.8906657221228255,-1.148521085157999,0.6736061252539799,0.21171370437227163,-0.6675797272690044,-0.635938312018058,-0.09014354313475251,1.4797764820236692,-0.39773867016976633,1.3101590484619396,-0.5490315635353133,1.0459483600085515,-0.2696963556364107,-0.44153413942141206,-0.41702989513561134,1.0870611885416686
-0.05835061949529481,0.770045340629122,-0.49774500772815583,-0.46382654183753586,0.9098236613710018,0.6935431798229329,-0.7247839506718808,-0.5780710561634687,-0.881067958282339,0.8797711816042947,-0.31083610185266064,1.1693253794521479,0.05706288007938708,-0.44229172140917095,0.9301114117879165,-0.11425621515872479,-0.5415393198849185,1.1069595890089818,-0.35479074025600854,-0.9819596334739898,-1.1178104645466291,0.6736061252539799,0.21171370437227163,-0.7788923337294825,-0.6808931536553903,-0.10105159605278584,1.3643766047807004,-0.39773867016976633,1.4102977441406672,-0.5288905621369093,0.9802348279644594,-0.2713221771158935,-0.44153413942141206,-0.4296857722993265,1.0133556353804005
-0.05835061949529481,0.9181768838838467,-0.5822012938394882,-0.45776533684900067,1.0965777682572324,0.8092607855388687,-0.23919344973147774,-0.6119442986323932,-0.9156569833869356,1.084105341533633,-0.31081068936163053,1.3105031272881307,-0.05130686518337677,-0.44229172140917095,0.9320423739641318,-0.212801315676445,-0.1719353611799892,1.2682847466806217,-0.35400699094365956,-0.8254557854434228,-1.148521085157999,0.6736061252539799,0.21171370437227163,-0.6258374998463254,-0.6808931536553903,-0.09014354313475251,1.595176359266639,-0.40347836421791594,1.4102977441406672,-0.5288905621369093,1.085376479235007,-0.27176862529963935,-0.44153413942141206,-0.42993555934861033,1.1272642175387237
-0.05835061949529481,0.8367045350937481,-0.6244294368951537,-0.4487947534659686,1.0965777682572324,0.9694851626840099,-0.6225543715265331,-0.6119442986323932,-0.8905013287654108,0.9863803085239492,-0.31076349473543174,1.2956423117264484,-0.12355336202522127,-0.44229172140917095,0.9274080647412158,-0.11425621515872479,-0.36939501035111383,1.1828773102662238,-0.35461263063013515,-0.8254557854434228,-1.087099843935256,0.6736061252539799,0.21171370437227163,-0.6258374998463254,-0.635938312018058,-0.09014354313475256,1.5209907238961586,-0.3948688231456915,1.710713831176872,-0.5557452306681148,1.1839467773011447,-0.2682479594448139,-0.44153413942141206,-0.41661358338680493,1.0669596740431406
-0.05835061949529481,0.8885505752329018,-0.49774500772815583,-0.46200818034097535,1.161223420640927,1.0095412569703002,-0.23919344973147774,-0.5441978136945432,-0.8999346992484825,1.0929894354436047,-0.31073445188854015,1.3179335350689714,0.2015558737630722,-0.44229172140917095,0.9343595285755899,-0.11425621515872479,-0.1972507008173118,1.2872641769949322,-0.3539912556947572,-0.8254557854434228,-0.9642573614897701,0.6736061252539799,0.21171370437227163,-0.5701811966160867,-0.5010737871060587,-0.07923549021671923,1.5704478141431453,-0.40347836421791594,1.4102977441406672,-0.5053927271721047,1.085376479235007,-0.268719362567425,-0.44153413942141206,-0.4267715900576815,1.1138632078730386
-0.1359652908003354,0.9478031925347914,-0.5399731507838226,-0.4220042274166432,1.2546004740840424,1.156413602686679,-0.23919344973147774,-0.6796907835702422,-0.881067958282339,1.1640621867233745,-0.31060956764690645,1.3848072050965425,-0.15967661044614256,-0.44229172140917095,0.9297252193526738,-0.08140784831948324,-0.004854119573650064,1.3631818982521744,-0.3553499776978488,-0.6298259754052141,-0.99496798210114,0.6736061252539799,0.21171370437227163,-0.41712636273292947,-0.546028628743391,-0.07923549021671923,1.652876297888123,-0.40347836421791594,1.4102977441406672,-0.5389610628361112,1.072233772826188,-0.2610029492745979,-0.44153413942141206,-0.3777300660482855,1.1205637127058807
-0.05835061949529481,0.8959571523956377,-0.286604292449828,-0.31059927972736645,1.2115033724949125,1.0718507369711832,-0.23919344973147774,-0.4425780862877697,-0.8842124151100296,1.0752212476236613,-0.3105843971796004,1.3327943506306539,0.05706288007938708,-0.44229172140917095,0.9343595285755899,-0.08140784831948324,-0.31370126314900304,1.3252230376235534,-0.3556036165184534,-0.8254557854434228,-0.9028361202670273,0.6736061252539799,0.21171370437227163,-0.4727826659631682,-0.43364152465006134,-0.09014354313475251,1.6446334495136257,-0.40347836421791594,1.3101590484619396,-0.5255337285705086,1.072233772826188,-0.2173961409582479,-0.44153413942141206,-0.23093854341914266,1.1138632078730386
-0.05835061949529481,1.02927554132489,-0.6244294368951537,-0.3389253110404542,1.3336118269974477,1.2543284998309325,-0.009176896654443953,-0.6119442986323932,-0.9062236129038637,1.1907144684532875,-0.3105335721975402,1.4962633218091608,-0.08743011360429999,-0.44229172140917095,0.9324285663993745,-0.08140784831948324,0.14197485032282803,1.4960379104523491,-0.35545720058540436,-0.6167839880693337,-1.025678602712513,0.6725908601930997,0.21171370437227163,-0.31972783208001176,-0.546028628743391,-0.07923549021671923,1.834218962127075,-0.39773867016976633,1.4102977441406672,-0.49867906003930335,1.1510900112790985,-0.21801712946584914,-0.44153413942141206,-0.270099601923533,1.2880763335269447
-0.05835061949529481,1.1033413129522518,-0.03323543411583341,-0.46758448893042764,1.4054403296459985,1.4145528769760738,0.14416747206357766,-0.3409583588809961,-0.8747790446269578,1.3239758771028562,-0.31040045914928716,1.5705673996175724,-0.08743011360429999,-0.44229172140917095,0.9297252193526738,-0.11425621515872479,0.3546237032763535,1.5245070559238143,-0.35568575228577365,-0.4341961653670055,-0.7492830172101683,0.6736061252539799,0.21171370437227163,-0.2084152256195336,-0.2987769997380644,-0.09377956077409694,1.8094904170035813,-0.40347836421791594,1.4102977441406672,-0.49867906003930335,1.1379473048702808,-0.27179617670613226,-0.44153413942141206,-0.42410719486532045,1.328279362524
-0.05835061949529481,1.1329676216031965,-0.5399731507838226,-0.4517041318604655,1.4629031317648387,1.499115742691568,0.22083965642258846,-0.6458175411013177,-0.8999346992484825,1.3772804405626846,-0.31034818202488235,1.585428215179255,0.16543262534215092,-0.44229172140917095,0.9308837966584028,-0.11425621515872479,0.562209488302408,1.6288939226525228,-0.35538345695083257,-0.40811219069524446,-0.9335467408783971,0.6736061252539799,0.21171370437227163,-0.15275892238929492,-0.4561189454687263,-0.09014354313475256,1.9001617491230571,-0.3991735936818037,1.4102977441406672,-0.5188200614377073,1.2299462497320088,-0.2677993475380451,-0.44153413942141206,-0.3978795546905161,1.334979867356842
-0.09715795514781775,1.1848136617423504,-0.4555168646724903,-0.4540680018059942,1.541914484678244,1.6059319941216612,0.3997414199269484,-0.5441978136945432,-0.8747790446269578,1.368396346652713,-0.3103242216761968,1.5482761762750494,-0.01518361676245549,-0.44229172140917095,0.9332009512698609,-0.11425621515872479,0.562209488302408,1.657363068123989,-0.3557941134679308,-0.3820282160234834,-0.9335467408783971,0.6736061252539799,0.21934743197031825,-0.15275892238929492,-0.43364152465006134,-0.09014354313475251,1.9084045974975554,-0.40347836421791594,1.4102977441406672,-0.4751812250744986,1.2102321901187811,-0.2683102265851425,-0.44153413942141206,-0.4123672035489795,1.38188340118674
-0.05835061949529481,1.2366597018815042,-0.37106057856115915,-0.4587957416970517,1.6281086878565039,1.6726921512654764,0.527528393858633,-0.4425780862877697,-0.8779235014546484,1.4483531918424544,-0.3102988091851666,1.6448714774259852,0.020939631658465796,-0.44229172140917095,0.9285666420469448,-0.1471045819979619,0.800173680893256,1.704811643909765,-0.3554911262284281,-0.2385663553287969,-0.8107042584329113,0.6736061252539799,0.21934743197031825,0.0002959114938622687,-0.2987769997380644,-0.09014354313475256,1.9825902328680358,-0.39773867016976633,1.3101590484619396,-0.4818948922072999,1.1116618920526433,-0.2703855735433372,-0.44153413942141206,-0.40928649660781197,1.40868542051811
-0.05835061949529481,1.2440662790442398,-0.5399731507838226,-0.4877076894923645,1.6137429873267939,1.6459880884079516,0.527528393858633,-0.5780710561634687,-0.8905013287654108,1.4750054735723674,-0.31025887527069074,1.7266059630152386,-0.19579985886706383,-0.44229172140917095,0.9366766831870479,-0.1471045819979619,0.7748583412559321,1.69532192875261,-0.3557475773062834,-0.2385663553287969,-0.9028361202670273,0.6736061252539799,0.21934743197031825,0.0002959114938622687,-0.47859636628739366,-0.09014354313475251,2.0073187779915287,-0.40347836421791594,1.4102977441406672,-0.502035893605704,1.2299462497320088,-0.2769321339217286,-0.44153413942141206,-0.45966021821338854,1.462289459180851
