fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
-0.05835061949529481,-0.3705675424322556,-0.6666575799508193,-0.39418329651926665,-0.8643403540481895,-0.9977141344869087,-0.11140647579979306,0.20101352062179792,1.5087192307625161,-0.5683361257210187,1.857154332909128,-0.6214028957305843,0.2015558737630722,-0.44229172140917095,0.1627470429600714,-0.17995294883720345,-0.5617915915947782,-0.8289423030506988,-1.4970844862990678,1.0917163529310212,1.4925922874199566,-1.222909008471116,-1.7119856503353137,-0.931947167612639,-0.9730996242980516,0.29163830899641363,-0.836463911210214,0.7415905983879387,-0.0917826910403341,-0.9585652586361948,-0.4851769366187917,-0.2517238952145595,-0.44153413942141206,-0.24317810883405133,-0.41385189401506123
-0.05835061949529481,-0.3705675424322556,-0.6666575799508193,-0.3769088623019413,-0.8643403540481895,-0.9977141344869087,-0.23919344973147774,0.23488676309072334,1.5118636875902072,-0.6038725013609035,1.8571960820015347,-0.6214028957305843,-0.3041696041298277,-0.44229172140917095,0.16390562026580038,-0.17995294883720345,-0.5617915915947782,-0.8289423030506988,-2.056914295693252,1.0917163529310212,1.4004604255858406,-1.222909008471116,-1.7119856503353137,-0.9876034708428785,-0.9730996242980516,0.2916383089964137,-0.8117353660867207,0.7200667457073776,-0.0917826910403341,-0.9350674236713902,-0.49174828982320107,-0.24494552797630395,-0.44153413942141206,-0.19347048602656508,-0.4406539133464313
-0.05835061949529481,-0.3705675424322556,-0.6244294368951537,-0.20422513217857402,-0.8643403540481895,-0.9977141344869087,0.14416747206357766,0.4381262179042704,1.4961414034517537,-0.5416838439911055,1.8572248655372932,-0.6214028957305843,-0.23192310728798513,-0.44229172140917095,0.16236085052482874,-0.08140784831948324,-0.47065636890041096,-0.8289423030506988,-2.6167963805495953,1.1438843022745449,1.5540135286426995,-1.222909008471116,-1.7119856503353137,-0.8623767885748406,-1.0180544659353838,0.2916383089964137,-0.7787639725887295,0.8764734085194554,-0.0917826910403341,-0.9384242572377909,-0.5377477622540656,-0.20518956964808935,-0.44153413942141206,0.04582550718736389,-0.43395340851358843
-0.05835061949529481,-0.3705675424322556,-0.6666575799508193,-0.36587746922280734,-0.8643403540481895,-0.9977141344869087,0.14416747206357766,-0.03609917666067368,1.6376419606978307,-0.5772202196309903,1.8591183554301705,-0.6214028957305843,-0.3041696041298277,-0.44229172140917095,0.1644849089186649,-0.08140784831948324,-0.4909086406102707,-0.8289423030506988,-0.892760486638239,1.1178003276027824,1.4311710461972136,-1.222909008471116,-1.7119856503353137,-0.8345486369597213,-0.9730996242980516,0.29891034427510255,-0.7787639725887295,0.7803335332129488,-0.0917826910403341,-0.9384242572377909,-0.5246050558452469,-0.23984664254850163,-0.44153413942141206,-0.18747559684375267,-0.44735441817927346
-0.05835061949529481,-0.3705675424322556,-0.6666575799508193,-0.2959917757049967,-0.8643403540481895,-0.9977141344869087,0.14416747206357766,0.40425297543534594,1.433252266897942,-0.6038725013609035,1.8592599393087668,-0.6214028957305843,-0.08743011360429999,-0.44229172140917095,0.1770361630640621,-0.08140784831948324,-0.47065636890041096,-0.8289423030506988,-1.4506673194822945,1.0917163529310212,1.6154347698654423,-1.222909008471116,-1.7119856503353137,-0.8345486369597213,-0.9730996242980516,0.28436627371772477,-0.7787639725887295,0.6698444227860681,0.008356004638393635,-0.9384242572377909,-0.5311764090496562,-0.22632496038496322,-0.44153413942141206,-0.09484623273432473,-0.3870498746836911
-0.05835061949529481,-0.3705675424322556,-0.5822012938394882,-0.3928498314217889,-0.8643403540481895,-0.9309539773431029,0.14416747206357766,0.810731885062442,1.4175299827594892,-0.6305247830908176,1.8592889821556584,-0.6214028957305843,-0.12355336202522127,-0.44229172140917095,0.1627470429600714,-0.1471045819979619,-0.39977341791590204,-0.8099628727363883,-2.0034412328276465,1.1699682769463058,1.6461453904768122,-1.222909008471116,-1.7119856503353137,-0.8345486369597213,-0.9506222034793843,0.29891034427510255,-0.7787639725887295,0.7114572046351532,-0.0917826910403341,-0.9518515915033935,-0.5443191154584744,-0.2504347490374556,-0.44153413942141206,-0.23385272566078755,-0.3736488650180061
-0.05835061949529481,-0.3705675424322556,-0.6666575799508193,-0.41279119583406965,-0.8643403540481895,-0.9977141344869087,0.14416747206357766,0.06552055074609987,1.4615523783471571,-0.6394088770007884,1.8593532913166326,-0.6214028957305843,-0.15967661044614256,-0.44229172140917095,0.16042988834861338,-0.1471045819979619,-0.4200256896257617,-0.8289423030506988,-2.5538456281293227,1.1438843022745449,1.5847241492540693,-1.222909008471116,-1.7119856503353137,-0.8345486369597213,-0.9730996242980516,0.29891034427510255,-0.7787639725887295,0.7760287626768366,0.20863339599587044,-0.9753494264681983,-0.564033175071702,-0.25550276535012967,-0.44153413942141206,-0.2656589432695979,-0.4004508843493762
-0.05835061949529481,-0.41500700540867275,0.3468178533851579,0.3299488634610316,-0.39027223656775806,-0.5748998059094499,-0.23919344973147774,0.03164730827717535,0.40501488424311616,-0.7815543795603288,-0.08784693859713014,-0.7328590124432024,-0.19579985886706383,-0.44229172140917095,-0.4715740319265598,-0.1471045819979619,-0.30357512729407315,-0.54425084833604,0.8386483757614581,0.2048612140911425,0.01848249807411986,0.20793788399671145,-1.7119856503353137,0.5846870954113701,0.5553649913712546,-0.1810439841183635,-0.580935611600782,-0.3948688231456915,-0.0917826910403341,0.8104860308569577,-0.2880363404865157,0.07566348183994034,-0.44153413942141206,0.7191264985319832,-0.4674559326778014
-0.05835061949529481,-0.38538069675772796,-0.41328872161682473,-0.37102949346306224,-0.35435798524348266,-0.39687272019262493,-0.23919344973147774,-0.6119442986323932,0.18175844947708358,-0.7815543795603288,-0.08771443060818736,-0.7328590124432024,-0.05130686518337677,-0.44229172140917095,-0.48258051633098537,-0.1471045819979619,-0.3288904669313958,-0.54425084833604,0.8378297841122541,0.16573525208350162,-0.3807555698737108,0.21369105267503466,-1.7119856503353137,0.6125152470264895,0.3081133623659256,-0.16649991356098576,-0.5644499148517865,-0.08205549752153567,-0.0917826910403341,0.4714458406504901,-0.3471785193261985,-0.23344678259106974,-0.44153413942141206,-0.277149147536655,-0.4607554278449592
-0.05835061949529481,-0.4816661998732989,-0.37106057856115915,-0.4603716549940708,-0.39745508683261266,-0.5303930344802429,-0.23919344973147774,-0.5441978136945432,0.16289170851094006,-0.7815543795603288,-0.08954412996235617,-0.7328590124432024,-0.3041696041298277,-0.44229172140917095,-0.474856667626125,-0.1471045819979619,-0.32382739900393154,-0.5537405634931958,0.8384182537246989,0.13965127741173916,-0.3500449492623377,0.20983304544368872,-1.7043519227372677,0.5986011712189305,0.39802304564059027,-0.16649991356098576,-0.6139070050987732,-0.4149577523142153,-0.0917826910403341,0.612432850439318,-0.34060716612178965,-0.26753609457024663,-0.44153413942141206,-0.34992044122801685,-0.5411614858390694
-0.05835061949529481,-0.4816661998732989,0.5579585686634869,-0.4129730319837257,-0.4261864878920327,-0.39687272019262493,-0.23919344973147774,0.1332670356839489,0.9804504837104956,-0.7815543795603288,-0.08970870609474176,-0.7328590124432024,-0.01518361676245549,-0.44229172140917095,-0.47968407306666283,-0.1471045819979619,-0.3947103499884378,-0.54425084833604,0.8381268247987271,0.13965127741173916,0.04919311868549296,0.19169364302262049,-1.7043519227372672,0.6542574744491693,0.7576617787392512,-0.16649991356098573,-0.580935611600782,-0.24420185438176323,-0.0917826910403341,1.2032355581258358,-0.27489363407769746,-0.258532554575137,-0.44153413942141206,-0.3463401601882816,-0.5009584568420143
-0.05835061949529481,-0.4816661998732989,0.5579585686634869,-0.4243074853122865,-0.43336933815688805,-0.39687272019262493,-0.23919344973147774,0.5058727028421204,0.34527020451699486,-0.7815543795603288,-0.08960584601200075,-0.7328590124432024,-0.01518361676245549,-0.44229172140917095,-0.47253951301466696,-0.11425621515872479,-0.3947103499884378,-0.54425084833604,0.8371841606322149,0.16573525208350162,0.23345684235372172,0.203876823753189,-1.7043519227372672,0.6125152470264895,0.6227972538272519,-0.16649991356098573,-0.6468783985967642,-0.19110968443637902,1.1098816571044627,0.8406975329545638,-0.2946076936909251,-0.2588458616688676,-0.44153413942141206,-0.3257743597972446,-0.5210599713405415
-0.05835061949529481,-1.163071298845031,-0.6666575799508193,-0.2750200064446649,-1.0654601614641304,-1.0244181973444335,-0.6225543715265331,-0.6796907835702422,-1.154635702291421,-1.1546863237791207,-0.3085344562365039,-0.9854928769918034,0.2376791221839935,2.195228119968892,-0.596121092292428,-0.08140784831948324,-0.3288904669313958,-1.0187366061938046,0.9629546659385849,-1.060211557489273,-1.271363567603485,0.7741173662811662,-1.696718195139222,-0.8345486369597213,-0.9281447826607169,-0.3410287602495189,-0.9436209400786856,-0.4493959166031131,1.4102977441406672,-1.0223450963978076,-1.451165857666944,-0.22721886648986564,2.1958123853695284,-0.1876421215432752,-1.04369934830226
-0.05835061949529481,-1.2667633791233384,-0.6666575799508193,-0.38230333474173767,-1.0079973593452902,-0.9576580402006231,-0.6225543715265331,-0.6458175411013177,-1.3212919141590227,-1.2612954506987764,-0.3596600317620761,-1.037505731457692,-0.12355336202522127,2.8546080803134,-0.6297198341585692,-0.17995294883720345,-0.32382739900393154,-1.0661851819795813,1.001029281186856,-1.138463481504557,-1.4249166706603438,0.8076211132902286,-1.6967181951392227,-0.7788923337294825,-0.8831899410233846,-0.3410287602495189,-0.9683494852021793,-0.4551356106512628,1.4102977441406672,-1.0055609285658045,-1.6154496877771742,-0.21644929576338276,2.855149016567256,-0.3231515957797642,-1.1107043966306855
-0.05835061949529481,-0.3705675424322556,-0.6666575799508193,-0.19313312704955465,-0.8643403540481895,-0.971010071629387,0.14416747206357766,0.3365064904974969,1.7288312087008582,-0.5594520318110479,1.8616124099069837,-0.6214028957305843,-0.3041696041298277,-0.44229172140917095,0.16042988834861338,-0.17995294883720345,-0.32382739900393154,-0.8289423030506988,-0.8484633696029084,1.1569262896104247,1.5233029080313263,-1.222909008471116,-1.696718195139222,-0.8345486369597213,-0.9506222034793843,0.23709804440624713,-0.7787639725887295,0.7502001394601633,1.9109912225343273,-0.9384242572377909,-0.5246050558452469,-0.19502641836085283,-0.44153413942141206,0.029422824284390924,-0.36694836018516325
-0.05835061949529481,-0.3705675424322556,-0.6666575799508193,-0.31666048471590164,-0.8643403540481895,-0.9309539773431029,0.14416747206357766,0.3026332480285724,1.6282085902147594,-0.5150315622611914,1.8616614197111134,-0.6214028957305843,-0.15967661044614256,-0.44229172140917095,0.16390562026580038,-0.11425621515872479,-0.3288904669313958,-0.8289423030506988,-1.3679825800970475,1.1438843022745449,1.4925922874199566,-1.222909008471116,-1.696718195139222,-0.8345486369597213,-0.9281447826607169,0.26982220316034694,-0.7787639725887295,0.7071524340990409,1.8108525268555995,-0.9652789257689963,-0.5311764090496562,-0.23073188719000984,-0.44153413942141206,-0.14859207950523323,-0.3535473505194782
-0.05835061949529481,-0.3705675424322556,-0.6666575799508193,-0.39278921937190353,-0.8643403540481895,-0.9265033002001831,0.14416747206357766,1.3865770070341605,1.5904751082824717,-0.5239156561711631,1.8616995384476585,-0.6214028957305843,-0.23192310728798513,-0.44229172140917095,0.15927131104288436,-0.212801315676445,-0.32382739900393154,-0.8289423030506988,-1.883981638449965,1.196052251618067,1.922540975979157,-1.222909008471116,-1.6967181951392227,-0.8345486369597213,-0.9281447826607169,0.25527813260296917,-0.7787639725887295,0.7157619751712654,2.712100787964192,-0.9988472614330031,-0.5311764090496562,-0.2482844410971973,-0.44153413942141206,-0.20929033248120887,-0.3535473505194782
-0.05835061949529481,-0.363160965269519,-0.6666575799508193,-0.4035781642514962,-0.8643403540481895,-0.8641938201992924,0.14416747206357766,0.20101352062179792,1.442685637381014,-0.5150315622611914,1.8617431027179958,-0.6214028957305843,-0.23192310728798513,-0.44229172140917095,0.1656434862243939,-0.08140784831948324,-0.3086381952215388,-0.7814937272649221,-2.398849791550844,1.1569262896104247,1.5847241492540693,-1.222909008471116,-1.6967181951392227,-0.8206345611521616,-0.9730996242980516,0.28436627371772477,-0.7787639725887295,0.7545049099962755,2.2114073095705318,-0.9350674236713902,-0.5246050558452469,-0.25183352384772484,-0.44153413942141206,-0.21195472767357001,-0.3535473505194782
-0.05835061949529481,-0.4594464683850899,0.30458971032949234,-0.38103048169414533,-0.44773503868659803,-0.7084201201970678,-0.23919344973147774,0.09939379321502438,0.8955501493628496,-0.7726702856503571,-0.08643654534495836,-0.7328590124432024,-0.41253934939259157,-0.44229172140917095,-0.4750497638437468,-0.17995294883720345,-0.22256604045463574,-0.582209708964661,0.8375608022282818,0.06139935339645599,-0.10435998437136598,0.2187673779794386,-1.6967181951392227,0.5151167163735725,0.4429778872779226,-0.16649991356098573,-0.6056641567242758,-0.2657257070623244,1.510436439819395,1.3408657343482633,-0.35374987253060786,-0.24985573675650052,-0.44153413942141206,-0.31270217088472313,-0.5411614858390694
-0.05835061949529481,-0.3705675424322556,0.008992708939832167,-0.44067273878133145,-0.3256265841840627,-0.3301125630488128,-0.18807866015880387,-0.2732118739431462,0.971017113227424,-0.6482929709107601,-0.08739495929238011,-0.6585549346347905,-0.15967661044614256,-0.44229172140917095,-0.4787185919785557,-0.1471045819979619,-0.09092627434055041,-0.54425084833604,0.8363718104723168,0.2831131381064257,-0.07364936375999288,0.1957547032661435,-1.689084467541176,0.7377419292945273,0.5104101497339223,-0.16649991356098573,-0.5314785213537954,-0.25998601301417473,1.4102977441406672,1.1965218909930346,-0.2486082212600605,-0.26372029689508386,-0.44153413942141206,-0.35633164215963564,-0.4540549230121163
-0.05835061949529481,-0.3705675424322556,-0.20214800633849683,-0.3748480526058394,-0.3256265841840627,-0.31676053162005197,0.06749528770456685,-0.10384566159852361,0.6628603441137451,-0.6482929709107601,-0.08727878790481383,-0.6362637112922667,-0.2680463557089064,-0.44229172140917095,-0.4698361659679663,-0.11425621515872479,-0.09092627434055041,-0.54425084833604,0.8359687967904,0.322239100114068,-0.04293874314862306,0.19304732977046188,-1.689084467541176,0.8073123083323265,0.46545530809658997,-0.16649991356098573,-0.5314785213537954,-0.33460203564012014,1.4102977441406672,1.0622485483370079,-0.3866066385526537,-0.24381231410505763,-0.44153413942141206,-0.25008888386423783,-0.44735441817927346
-0.05835061949529481,-0.3705675424322556,-0.03323543411583341,-0.4476431245181469,-0.3256265841840627,-0.263352405905007,-0.23919344973147774,0.26876000555964785,0.3421257476893041,-0.6482929709107601,-0.08703192370623551,-0.7031373813198377,-0.05130686518337677,-0.44229172140917095,-0.47678762980234035,-0.1471045819979619,-0.15168308947012815,-0.54425084833604,0.8356009267586145,0.322239100114068,0.07990373929686279,0.18729416109213753,-1.689084467541176,0.7238278534869684,0.4879327289152549,-0.16649991356098576,-0.5314785213537954,-0.18823983741230416,1.4102977441406672,0.7500630266617455,-0.3274644597129709,-0.26400186938447706,-0.44153413942141206,-0.32660698329485743,-0.4540549230121163
-0.05835061949529481,-0.3705675424322556,0.3890459964408235,-0.44218804002846523,-0.3256265841840627,-0.263352405905007,0.06749528770456685,0.4381262179042704,0.4962041322461434,-0.6482929709107601,-0.0871684250866259,-0.6436941190731083,-0.2680463557089064,-0.44229172140917095,-0.47968407306666283,-0.08140784831948324,-0.05548479884829526,-0.5157817028645737,0.8346333763473849,0.3352810874499478,0.38700994541058065,0.19643154664006393,-1.68145073994313,0.8351404599474458,0.7127069371019166,-0.16649991356098576,-0.5149928246047998,-0.1451921320511818,1.510436439819395,0.716494690997739,-0.3800352853482449,-0.2621058710235222,-0.44153413942141206,-0.3378474005126307,-0.4406539133464313
-0.05835061949529481,-0.3705675424322556,-0.07546357717149899,-0.4501888306133317,-0.3256265841840627,-0.2811551144766876,-0.23919344973147774,-0.3070851164120716,0.5056375027292154,-0.6482929709107601,-0.08675186768263819,-0.71799819688152,-0.2680463557089064,-0.44229172140917095,-0.47794620710806934,-0.11425621515872479,-0.1314308177602698,-0.54425084833604,0.8340544722357924,0.29615512544230693,-0.13507060498273582,0.20495977315146133,-1.68145073994313,0.695999701871849,0.4879327289152549,-0.1577734712265591,-0.5314785213537954,-0.15093182609933142,1.510436439819395,1.0353938798058022,-0.26175092766887925,-0.26180424803411584,-0.44153413942141206,-0.32968769023602496,-0.4540549230121163
-0.05835061949529481,-0.3705675424322556,0.09344899505116332,-0.41612485857776405,-0.3256265841840627,-0.3301125630488128,-0.23919344973147774,-0.0022259341917491657,0.4396039093477128,-0.6571770648207318,-0.08682862377799452,-0.7328590124432024,-0.3041696041298277,-0.44229172140917095,-0.4787185919785557,-0.08140784831948324,-0.1769984291074521,-0.54425084833604,0.8339323207899058,0.2831131381064257,-0.10435998437136598,0.1862788960312572,-1.68145073994313,0.6681715502567297,0.5553649913712546,-0.16649991356098573,-0.5314785213537954,0.07865593582665444,1.4102977441406672,0.837340699388163,-0.33403581291738027,-0.25464982573446276,-0.44153413942141206,-0.32952116553650235,-0.4540549230121163
-0.05835061949529481,-0.3705675424322556,0.26236156727382676,-0.2759897992428306,-0.3256265841840627,-0.3301125630488128,-0.23919344973147774,-0.03609917666067368,0.43645945252002205,-0.6749452526406742,-0.08691575231866923,-0.7328590124432024,-0.23192310728798513,-0.44229172140917095,-0.47794620710806934,-0.08140784831948324,-0.1921876328898489,-0.54425084833604,0.8340535156857068,0.30919711277818673,0.07990373929686279,0.1933857514574218,-1.673817012345084,0.695999701871849,0.7127069371019166,-0.16649991356098576,-0.5314785213537954,-0.23702723682157617,1.4102977441406672,0.8742658686185704,-0.3011790468953345,-0.21099786773103285,-0.44153413942141206,-0.17815021367048886,-0.4540549230121163
-0.05835061949529481,-0.3705675424322556,-0.286604292449828,-0.43855131703534417,-0.3256265841840627,-0.3301125630488128,-0.23919344973147774,-0.3409583588809961,0.36413694548313835,-0.6482929709107601,-0.08704851961874495,-0.71799819688152,-0.340292852550749,-0.44229172140917095,-0.47736691845520485,-0.11425621515872479,-0.14155695361519696,-0.54425084833604,0.8335626141819563,0.322239100114068,-0.07364936375999288,0.18492520928341638,-1.673817012345084,0.709913777679408,0.46545530809658997,-0.16649991356098573,-0.5314785213537954,-0.35612588832068137,1.4102977441406672,0.837340699388163,-0.2880363404865157,-0.26067593860172167,-0.44153413942141206,-0.3159494025254131,-0.4540549230121163
-0.05835061949529481,-0.3705675424322556,0.008992708939832167,-0.32674228901349855,-0.3256265841840627,-0.3301125630488128,-0.23919344973147774,-0.23933863147422169,0.6439936031476016,-0.6482929709107601,-0.08596771081656586,-0.71799819688152,-0.19579985886706383,-0.44229172140917095,-0.4733118978851533,-0.17995294883720345,-0.1364938856877327,-0.54425084833604,0.8338151434044627,0.27007115077054583,-0.13507060498273582,0.2106452574923931,-1.673817012345084,0.695999701871849,0.5328875705525873,-0.16649991356098576,-0.5314785213537954,-0.2542463189660251,1.6105751354981441,1.0521780476378058,-0.27489363407769746,-0.22713727009053158,-0.44153413942141206,-0.18342349582203676,-0.4540549230121163
-0.05835061949529481,-0.3705675424322556,0.1779052811624956,-0.43400541329394277,-0.3256265841840627,-0.3301125630488128,-0.23919344973147774,0.40425297543534594,0.7320383943229384,-0.6482929709107601,-0.08604809726778363,-0.71799819688152,-0.19579985886706383,-0.44229172140917095,-0.46693972270364376,-0.08140784831948324,-0.12130468190533861,-0.54425084833604,0.833351623146903,0.25702916343466464,0.20274622174234863,0.2015078719444673,-1.6700001485460605,0.6542574744491693,0.5778424121899196,-0.16649991356098576,-0.5314785213537954,-0.16671598473174298,-0.0917826910403341,0.9649003749113884,-0.3668925789394261,-0.26287572367510587,-0.44153413942141206,-0.3455075366906688,-0.4540549230121163
-0.05835061949529481,-0.7927424407082198,-0.07546357717149899,-0.3593717758684462,-0.6416719958376834,-0.4413794916218304,-0.26475084451781467,-0.37483160134992066,-0.5540444482025166,-0.9325839760298399,-0.26300495325948864,-0.8368847213749789,0.020939631658465796,1.7556414797392197,-0.5876248587170824,-0.1471045819979619,-0.14662002154266524,-0.7814937272649221,0.9410746349436013,-0.3820282160234834,-0.7185723965987985,0.5298445926332771,-1.6661832847470377,-0.06927446754393611,-0.14143505400740003,-0.27994366390853226,-0.7128211855927469,-0.4493959166031131,-0.0917826910403341,-0.21334820689524644,-1.2277398487170317,-0.19988960222734956,1.7562546312377099,-0.22016994618334984,-0.7555776404900307
-0.05835061949529481,-1.0593792185667243,-0.37106057856115915,0.029666666320684314,-0.2968951831246427,-0.9220526230572587,-0.6225543715265331,-0.5103245712256187,-0.8433344763500518,-1.0391931029494945,-0.1999601933696168,-0.9409104303067564,-0.19579985886706383,0.32698489899277017,0.04804788969289972,-0.1471045819979619,-0.1466200215426639,-0.1267033814212074,0.8894165939797531,-1.0210855954816314,-0.8721254996556541,0.6993261734629567,-1.6661832847470373,-0.7649782579219229,-0.7033705744740553,-0.2537643369052523,-0.3501358571148434,-0.41639267582625267,-0.0917826910403341,-0.8108645817145655,-0.813744596839252,0.9047504312736171,0.327691930309285,0.11555772511243885,-0.9833948048066771
-0.05835061949529481,-1.1482581445195585,-0.37106057856115915,-0.3608769751072658,0.3639270412420195,-0.05417058018773434,-0.6225543715265331,-0.5441978136945432,-0.8181788217285269,-1.181338605509035,-0.2660254093362117,-1.0672273625810569,-0.08743011360429999,0.10719157887790476,0.1337826103168462,-0.11425621515872479,-0.161809225325058,0.6419635463083724,0.9448903770036661,-0.8384977727793034,-0.6878617759874254,0.7101556674456833,-1.6585495571489928,-0.8345486369597213,-0.6808931536553903,-0.21013212523311905,0.27632061934698937,-0.4149577523142153,0.3087720916745982,-0.9854199271674002,-0.518033702640838,-0.14885112656799931,0.10791305324334645,-0.2315213798674716,-1.057100357967945
-0.05835061949529481,-1.155664721682295,-0.6666575799508193,-0.410164673672371,0.3639270412420195,0.0036882226702351114,-0.6225543715265331,-0.7135640260391667,-0.849623390005433,-1.181338605509035,-0.2659814993176971,-1.0672273625810569,-0.15967661044614256,0.7665715392224717,0.12683114648247218,-0.1471045819979619,-0.21750297252717285,0.6799224069369935,0.9450060557939762,-0.8515397601151838,-1.4556272912717136,0.7101556674456833,-1.6585495571489928,-0.8345486369597213,-1.0630093075727163,-0.21013212523311905,0.25983492259799384,-0.4206974463623649,0.4089107873533259,-1.0055609285658045,-0.47860558341438286,-0.20129765700525082,0.5474708073752236,-0.2936350927893891,-1.057100357967945
-0.05835061949529481,-1.1482581445195585,-0.4555168646724903,-0.38306098536530453,0.3351956401825995,0.0036882226702351114,-0.6225543715265331,-0.5103245712256187,-0.8527678468331236,-1.181338605509035,-0.2659358605582961,-1.0672273625810569,-0.05130686518337677,0.7665715392224132,0.13069307083490184,-0.212801315676445,-0.21243990459970724,0.6514532614655272,0.9447386043901402,-0.8776237347869449,-1.1178104645466291,0.7101556674456833,-1.650915829550946,-0.8345486369597213,-0.8831899410233846,-0.22467619579049677,0.27632061934698937,-0.4149577523142153,0.9096042657470073,-0.9854199271674002,-0.518033702640838,-0.16024911458446245,0.547470807375165,-0.24680002104866708,-1.057100357967945
-0.05835061949529481,-1.2593568019606018,-0.6666575799508193,-0.4431578328266309,-1.0798258619938403,-1.0199675202015137,-0.6225543715265331,-0.6796907835702422,-1.116902220359134,-1.3146000141586036,-0.33905606808230115,-1.0672273625810569,-0.23192310728798513,2.8546080803134,-0.5138621035856685,-0.11425621515872479,-0.1668722932525236,-1.1136337577653577,0.9909062710596767,-1.0471695701533925,-1.3634954294376007,0.7751326313420471,-1.650915829550946,-0.8345486369597213,-1.0180544659353838,-0.3410287602495189,-1.0178065754491659,-0.4465260695790383,1.3101590484619396,-1.0223450963978076,-1.608878334572765,-0.26517662673776493,2.855149016567256,-0.3925091331309134,-1.1576079304605833
-0.05835061949529481,-1.2593568019606018,-0.6244294368951537,-0.23295524382423075,-1.1372886641126803,-1.1979946059183404,-0.6225543715265331,-0.6458175411013177,-0.928234810697698,-1.2612954506987764,-0.3350360540250599,-1.0672273625810569,-0.15967661044614256,2.8546080803134,-0.4634639907864568,-0.17995294883720345,-0.19218763288984755,-1.1136337577653577,0.9831185504256228,-1.0210855954816314,-1.179231705769372,0.7426441493938664,-1.6483712536849304,-0.8345486369597213,-0.8831899410233846,-0.3410287602495189,-1.0260494238236637,-0.43791652850681384,-0.0917826910403341,-1.018988262831407,-1.6154496877771742,-0.21555942860812324,2.855149016567256,-0.08914276177567679,-1.0906028821321576
-0.05835061949529481,-1.2593568019606018,-0.6244294368951537,-0.40038592962420105,-1.0870087122586956,-1.1979946059183404,-0.6225543715265331,-0.6796907835702422,-0.9313792675253886,-1.181338605509035,-0.3348719619401226,-1.0672273625810569,-0.12355336202522127,2.8546080803134,-0.4655880491802929,-0.08140784831948324,-0.13143081776027116,-1.1136337577653577,0.983485081287289,-1.0210855954816314,-1.148521085157999,0.7426441493938664,-1.6432821019529,-0.8345486369597213,-0.9281447826607169,-0.3410287602495189,-1.0260494238236637,-0.43791652850681384,-0.0917826910403341,-1.018988262831407,-1.608878334572765,-0.24146919440208311,2.855149016567256,-0.3406505662879272,-1.0705013676336301
-0.05835061949529481,-1.2593568019606018,-0.6244294368951537,-0.45746227659957395,-1.1157401133181157,-1.1979946059183404,-0.6225543715265331,-0.6796907835702422,-0.9345237243530792,-1.181338605509035,-0.3343724249735876,-1.0672273625810569,-0.12355336202522127,2.8546080803134,-0.4655880491802929,-0.1471045819979619,-0.13143081776026844,-1.1136337577653577,0.9830707420523618,-1.0210855954816314,-1.271363567603485,0.7426441493938664,-1.6432821019529,-0.8345486369597213,-0.9281447826607169,-0.3410287602495189,-1.0260494238236637,-0.43791652850681384,-0.19192138671906184,-1.0156314292650064,-1.6220210409815832,-0.2683082551930549,2.855149016567256,-0.4035413944742834,-1.057100357967945
-0.05835061949529481,-1.2519502247978653,-0.6244294368951537,-0.49940581512023735,-1.1013744127884055,-1.1979946059183404,-0.6225543715265331,-0.6796907835702422,-0.9376681811807698,-1.181338605509035,-0.3342845703617406,-1.0597969548002157,-0.23192310728798513,2.8546080803134,-0.470222358403209,-0.11425621515872479,-0.09598934226801466,-1.1041440426082025,0.9841637727037748,-1.0210855954816314,-1.271363567603485,0.7426441493938664,-1.635648374354854,-0.8345486369597213,-0.9281447826607169,-0.3410287602495189,-1.0178065754491659,-0.43791652850681384,-0.19192138671906184,-1.018988262831407,-1.608878334572765,-0.278262535084471,2.855149016567256,-0.4450893070051639,-1.0638008628007876
-0.09715795514781775,-1.2519502247978653,-0.6244294368951537,-0.461098999592695,-1.0870087122586956,-1.1312344487745298,-0.6225543715265331,-0.6796907835702422,-0.9376681811807698,-1.181338605509035,-0.33423979597278275,-1.0672273625810569,-0.08743011360429999,2.8546080803134,-0.4582503929106762,-0.11425621515872479,-0.10105241019548025,-1.1136337577653577,0.9840432473930333,-1.0210855954816314,-1.240652946992115,0.7426441493938664,-1.635648374354854,-0.8345486369597213,-0.9281447826607169,-0.3410287602495189,-1.0260494238236637,-0.43791652850681384,-0.39219877807653863,-1.0156314292650064,-1.6220210409815832,-0.26860973393425963,2.855149016567256,-0.3964640947445743,-1.0638008628007876
