fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
-0.05835061949529481,-0.5927648573143421,6.6810393117350175,-0.500011935619091,-0.2178838302112373,-0.06307193447357701,1.294250237448744,5.24812664849157,1.3703631303441302,-0.7815543795603288,-0.3321535514710718,-0.7328590124432024,-0.4847858462344351,-0.44229172140917095,-0.37657069285678124,-0.1471045819979619,-0.09598934226801735,-0.5537405634931958,0.6399568769275017,1.5351439223509622,2.5981746294293324,-0.2076439475904438,-1.2463282668545086,2.017836903590022,3.0953135438805393,-0.3410287602495189,-0.5314785213537954,0.07865593582665444,0.10849470031714271,1.7671835972811485,-0.0777530379454215,-0.2800911695353098,-0.44153413942141206,-0.4643229098000204,-0.5344609810062265
-0.09715795514781775,-0.5927648573143421,6.25875788117836,-0.3049825631046571,-0.2178838302112373,-0.06307193447357701,1.294250237448744,4.977140708740172,1.3609297598610584,-0.7815543795603288,-0.33213612576293683,-0.7031373813198377,-0.5209090946553564,-0.44229172140917095,-0.37483282689818775,-0.11425621515872479,-0.05548479884829661,-0.54425084833604,0.6399164339898971,1.5221019350150808,2.6595958706520753,-0.2076439475904438,-1.2463282668545086,2.017836903590022,2.9829264397872097,-0.3410287602495189,-0.5314785213537954,0.07865593582665444,0.20863339599587044,1.7537562630155457,-0.06461033153660328,-0.23072092432669325,-0.44153413942141206,-0.1799819853652371,-0.5344609810062265
-0.05835061949529481,-0.5927648573143421,4.527404015896065,-0.46734204073088625,-0.2178838302112373,0.0036882226702351114,1.294250237448744,3.0463658880114672,1.4678412920025385,-0.7815543795603288,-0.3321051467262525,-0.7254286046623608,-0.5209090946553564,-0.44229172140917095,-0.3798533285563464,-0.11425621515872479,-0.05548479884829661,-0.54425084833604,0.6393105041498954,1.548185909686842,1.891830355367787,-0.2076439475904438,-1.2463282668545086,1.9900087519749026,2.465945760957887,-0.3410287602495189,-0.5314785213537954,0.07865593582665444,0.9096042657470073,1.820892934343559,-0.0777530379454215,-0.27113696242512464,-0.44153413942141206,-0.4203603891260627,-0.5210599713405415
-0.05835061949529481,-0.5927648573143421,6.554354882568019,-0.4706757034745807,-0.2178838302112373,-0.06307193447357701,1.294250237448744,4.773901253926625,1.338918562067224,-0.7815543795603288,-0.33207610387936093,-0.7328590124432024,-0.01518361676245549,-0.44229172140917095,-0.3667227857580847,-0.1471045819979619,-0.11117854605041146,-0.6296582847504378,0.6389509369728502,1.5221019350150808,2.5981746294293324,-0.2076439475904438,-1.2463282668545086,1.9760946761673437,2.9829264397872097,-0.3410287602495189,-0.5232356729792972,0.07865593582665444,0.10849470031714271,1.7101174266523367,-0.09089574435423971,-0.2721917052747368,-0.44153413942141206,-0.42618875360935254,-0.5210599713405415
-0.05835061949529481,-0.5927648573143421,6.300986024234025,-0.33475318160667916,-0.2178838302112373,-0.06307193447357701,1.294250237448744,4.875520981333398,1.3829409576548926,-0.7815543795603288,-0.3320373800835055,-0.7328590124432024,-0.08743011360429999,-0.44229172140917095,-0.37599140420391675,-0.11425621515872479,-0.06561093470322646,-0.6106788544361273,0.6392297075526951,1.5221019350150808,2.5060427675952166,-0.2089976343382846,-1.2463282668545086,2.017836903590022,2.9829264397872097,-0.3410287602495189,-0.5314785213537954,0.07865593582665444,0.008356004638393635,1.7168310937851383,-0.0974670975586491,-0.23497783300214517,-0.44153413942141206,-0.21799124803126302,-0.5344609810062265
-0.09715795514781775,-0.5927648573143421,5.920932736733033,-0.20810430337123653,-0.2394323810058027,-0.06307193447357701,1.294250237448744,4.570661799113076,1.42381889641487,-0.7815543795603288,-0.3314390974375392,-0.7254286046623608,-0.2680463557089064,-0.44229172140917095,-0.37367424959245876,-0.17995294883720345,-0.07067400263069205,-0.6676171453790589,0.6389881212631641,1.5221019350150808,2.4446215263724733,-0.2076439475904438,-1.2386945392564641,1.9760946761673437,2.84806191487521,-0.3410287602495189,-0.5314785213537954,0.07865593582665444,0.4089107873533259,1.837677102175562,-0.0777530379454215,-0.21354240600608188,-0.44153413942141206,-0.1156201889997649,-0.5076589616748565
-0.05835061949529481,-0.5927648573143421,5.583107592287709,-0.46582673948375247,-0.2609809318003673,-0.06307193447357701,1.294250237448744,4.401295586768454,1.395518784965655,-0.7815543795603288,-0.3314129588753368,-0.7328590124432024,-0.23192310728798513,-0.44229172140917095,-0.37058471011051436,-0.11425621515872479,-0.1061154781229445,-0.6771068605362136,0.6390636504578959,1.5221019350150808,2.5981746294293324,-0.2076439475904438,-1.2386945392564641,1.934352448744664,2.8705393356938753,-0.3410287602495189,-0.5314785213537954,0.07865593582665444,-0.0917826910403341,1.8074656000779563,-0.0777530379454215,-0.2714326712382681,-0.44153413942141206,-0.4241904572150817,-0.5344609810062265
-0.05835061949529481,-0.5927648573143421,6.765495597846349,-0.36339237517750783,-0.3256265841840627,-0.07197328875941651,1.294250237448744,5.24812664849157,1.3546408462056767,-0.7815543795603288,-0.3313781074590669,-0.7328590124432024,-0.2680463557089064,-0.44229172140917095,-0.3752190193334304,-0.212801315676445,-0.161809225325058,-0.6865965756933694,0.6387971556041454,1.5221019350150808,2.721017111874818,-0.2089976343382846,-1.2386945392564641,1.8926102213219855,2.96044901896854,-0.3410287602495189,-0.5314785213537954,0.07865593582665444,0.10849470031714271,1.747042595882744,-0.1171811571718767,-0.2425714910754674,-0.44153413942141206,-0.23318662686269728,-0.5411614858390694
-0.05835061949529481,-0.5927648573143421,6.25875788117836,-0.20192187428293068,-0.3256265841840627,-0.12983209161738596,1.294250237448744,5.24812664849157,1.4206744395871795,-0.7815543795603288,-0.33134035175810783,-0.7328590124432024,-0.12355336202522127,-0.44229172140917095,-0.3775361739448884,-0.11425621515872479,-0.14662002154266254,-0.6865965756933694,0.6390002630722471,1.5221019350150808,2.7824383530975614,-0.2076439475904438,-1.2386945392564641,1.9065242971295446,2.96044901896854,-0.3410287602495189,-0.5314785213537954,0.08439562987480413,0.10849470031714271,1.864531770706768,-0.12375251037628608,-0.2127575515415387,-0.44153413942141206,-0.1156201889997649,-0.5411614858390694
-0.05835061949529481,-0.5927648573143421,6.469898596456687,-0.4771611928123133,-0.3256265841840627,-0.12983209161738596,1.294250237448744,5.078760436146945,1.272884968685721,-0.7815543795603288,-0.33132002176528375,-0.7328590124432024,-0.3041696041298277,-0.44229172140917095,-0.37425353824532326,-0.212801315676445,-0.116241613977873,-0.6865965756933694,0.6387947450979309,1.5221019350150808,2.5674640088179594,-0.2076439475904438,-1.2386945392564641,1.878696145514425,3.0503587022432046,-0.3410287602495189,-0.5314785213537954,0.07865593582665444,-0.0917826910403341,1.679905924554731,-0.0974670975586491,-0.27314042569622193,-0.44153413942141206,-0.43534761208309375,-0.5411614858390694
-0.05835061949529481,0.16270601328475184,2.79605015061377,1.7781525713717423,0.4860354957445549,0.3953478112472493,0.527528393858633,1.8608024015991056,0.9364280881228274,0.06243454188694,0.5351384638283859,-0.16071761331842926,-0.41253934939259157,-0.44229172140917095,0.09902529114497602,-0.11425621515872479,-0.19218763288984755,0.2339057945506946,-0.4501913781995171,0.8439185935492906,0.7862480133584113,-0.04520153784953622,-1.238694539256463,1.2525627341742376,1.4095069824805713,0.3061823795537914,0.18564928722751342,0.03130345992941985,-0.0917826910403341,1.3005837315514555,0.8290937042630481,4.47770364208041,-0.44153413942141206,2.870120094954285,0.03508192978538928
-0.05835061949529481,0.17011259044748844,2.50045314922411,1.6543827655058545,0.39265844230143954,0.2529261426737903,0.527528393858633,1.7930559166612565,0.8924056925351588,0.08020272970688243,0.5766303195911185,-0.07898312772917584,-0.4847858462344351,-0.44229172140917095,-0.06549268626854295,-0.1471045819979619,-0.161809225325058,0.21492636423638406,-0.4658540488641496,0.7134987201904852,0.8169586339697812,0.04684916100364528,-1.238694539256463,1.071679748675961,1.3420747200245715,0.29891034427510255,0.11146365185703386,-0.15093182609933142,-0.0917826910403341,1.253588061621846,0.6648098741528179,3.46761795436752,-0.44153413942141206,2.9855692902090016,0.03508192978538928
-0.05835061949529481,-0.22243599917753096,1.8670310033891242,-0.014776109056918348,0.0694301803829634,0.37309442553264743,0.4764136042859592,1.4543234919720096,0.34527020451699486,-0.30181330842188125,0.5191358551911318,-0.3910602545245064,-0.05130686518337677,-0.44229172140917095,-0.20741840622034627,-0.1471045819979619,-0.14155695361519965,-0.19313138752129372,-0.3397845738286349,0.4787429481446343,0.5098524278560665,0.2762990647626769,-1.2310608116584176,0.8212263841398854,0.8475714620139159,0.037117074242302865,-0.24297882824637185,-0.21406846062897758,-0.0917826910403341,0.6795695217673315,-0.2683222808732881,0.24057632010450014,-0.44153413942141206,0.2783439451307241,-0.28654230219105303
-0.05835061949529481,0.2886178250512675,2.5426812922797755,1.485543571118072,0.46448694494999027,0.524417448391949,0.527528393858633,1.4543234919720096,0.8012164445321316,0.15127548098665214,0.5935871931976671,-0.04926149660581111,0.05706288007938708,-0.44229172140917095,0.07237801311320886,-0.08140784831948324,-0.16180922532505665,0.27186465517931563,-0.5440715319550178,0.8830445555569328,0.5712736690788094,-0.041952689654718135,-1.231060811658418,1.2386486583666771,1.3645521408432388,0.28291186666198703,0.11146365185703386,0.005474836712746438,-0.0917826910403341,1.1998787245594353,0.32967086072794866,2.6306625025193853,-0.44153413942141206,2.738625055438429,0.11548798777949949
-0.05835061949529481,0.23677178491211456,2.711593864502439,1.608577373521067,0.47885264547970025,0.3864464569614082,0.527528393858633,2.165661583819427,1.0842175590242855,0.1068550114367956,0.6087602655205808,-0.08641353551001743,-0.3041696041298277,-0.44229172140917095,0.10771462093794357,-0.11425621515872479,-0.23775524423703254,0.24339550970784934,-0.4992990812685747,0.8960865428928126,0.9705117370266401,-0.07484727762725144,-1.231060811658418,1.280390885789357,1.499416665755236,0.28291186666198703,0.1279493486060294,0.005474836712746438,-1.1933083435064031,1.454998075605886,0.5662395760866799,2.4748473262014348,-0.44153413942141206,2.9596865940546375,0.0953864732809723
-0.05835061949529481,-0.10393076457375187,2.3315405770014466,1.0895390726242609,0.19153863488549877,0.23957411124502476,0.3997414199269484,1.488196734440935,0.6597158872860547,-0.17743599368228424,0.6176844581614139,-0.3167561767160945,-0.4847858462344351,-0.44229172140917095,-0.1543169463744338,-0.11425621515872479,-0.22762910838210135,-0.003337084378188482,-0.3234778819053559,0.4787429481446343,0.4791418072446934,0.14521706468008355,-1.231060811658418,0.8907967631776845,1.0273908285632452,0.3522386029854877,-0.09460755750541187,-0.11075396776228393,-0.6926148651127432,1.0186097119737991,-0.031753565514556915,1.794508019720593,-0.44153413942141206,2.0997649403414953,-0.21283674902978497
-0.05835061949529481,0.04420077868097277,2.9649627228364324,1.40161839507396,0.3351956401825995,0.49771338553442424,0.527528393858633,2.3350277961640504,0.8578166674305625,0.000245884517141015,0.5712986233863191,-0.18300883666095322,-0.340292852550749,-0.44229172140917095,-0.03942469688964029,-0.11425621515872479,-0.1972507008173118,0.16747778845060726,-0.44529369828052795,0.7656666695340074,0.9090904958038971,0.017068052551144366,-1.2310608116584176,1.1829923551364385,1.499416665755236,0.1534696387013249,0.037278016486553434,-0.01604901596781474,-1.5938631262213354,1.2603017287546472,0.2902427415014935,2.033281919349235,-0.44153413942141206,2.5950688698285815,-0.045324128208720935
-0.05835061949529481,0.1923323219356974,2.5426812922797755,1.6326735496385845,0.5147668968039749,0.4932627083915029,0.527528393858633,1.8608024015991056,1.0150395088150923,0.07131863579691074,0.6316623654725131,-0.12356557441422296,-0.15967661044614256,-0.44229172140917095,0.01908345704967455,-0.11425621515872479,-0.28332285558421616,0.25288522486500514,-0.5372214217145246,0.8047926315416497,0.6634055309129222,-0.043847851101695395,-1.231060811658418,1.2247345825591183,1.297119878387239,0.2795182501985989,0.18564928722751342,-0.020353786503926975,-1.5938631262213354,1.4315002406410813,0.6385244613351814,2.6953651672619445,-0.44153413942141206,2.9908148182439627,0.04178243461823144
-0.05835061949529481,0.2812112478885317,2.50045314922411,1.399433330675593,0.47885264547970025,0.2885315598171563,0.4252988147132853,1.962422129005879,0.9741615700551144,0.06243454188694,0.6458044167307762,-0.0566919043866519,-0.3041696041298277,-0.44229172140917095,-0.014515284816466646,-0.212801315676445,-0.3187643310764673,0.2054366490792283,-0.48684279040345,0.7134987201904852,0.8169586339697812,-0.01123630672189221,-1.2234270840603714,1.071679748675961,1.3195972992059066,0.28965502664768034,0.1526778937295223,-0.01604901596781474,-1.5938631262213354,1.3274384000826607,0.7239520529925006,2.3357056269160608,-0.44153413942141206,2.4887012180085426,0.0953864732809723
-0.05835061949529481,-0.3705675424322556,2.20485614783445,0.37405019095761366,-0.11014107623841195,0.19061666267290114,0.2463970512089254,1.4543234919720096,0.47733739127999986,-0.40842243534153677,0.5464983659411164,-0.49508596345628375,-0.12355336202522127,-0.44229172140917095,-0.19293618989873368,-0.1471045819979619,-0.3390166027863256,-0.2500696784642253,-0.23644655501898384,0.37440704945759007,0.32558870418783775,0.22215159484904065,-1.2234270840603714,0.7238278534869684,0.8475714620139159,0.008028933127547306,-0.3336501603658478,-0.16815090824378037,-1.0931696478276756,0.766847194493749,-0.2288941616468329,0.2832509388432607,-0.44153413942141206,0.7947703432901093,-0.42725290368074625
-0.05835061949529481,0.16270601328475184,2.922734579780767,1.708797233290429,0.4501212444202803,0.3997984883901675,0.4252988147132853,2.030168613943729,1.0464840770919985,0.044666354066997566,0.581988206220347,-0.17557842888011163,-0.19579985886706383,-0.44229172140917095,0.1482648266384588,-0.11425621515872479,-0.38964728206097216,0.2339057945506946,-0.5508126034570427,0.7526246821981275,1.031932978249383,-0.031213441455180697,-1.2234270840603714,1.1690782793288794,1.6342811906672328,0.28921429723685066,0.0867351067335401,0.03991300100164432,-1.5938631262213354,1.364363569313068,0.8159509978542298,2.894786701120615,-0.44153413942141206,2.9239655591793716,0.021680920119704246
-0.05835061949529481,0.1849257447729608,3.0494190089477646,1.7494830717759715,0.4429383941554249,0.2529261426737903,0.2463970512089254,2.1317883413505028,1.1156621273011913,0.035782260157025875,0.5910708379634191,-0.1458567977567469,-0.3041696041298277,-0.44229172140917095,-0.012198130205008631,-0.08140784831948324,-0.4757194368278752,0.25288522486500514,-0.5060723885084725,0.7395826948622463,0.9090904958038971,-0.03910994748425253,-1.2234270840603714,1.0299375212532813,1.4769392449365708,0.286184282537397,0.07849225835904187,-0.0720110329372738,-1.4937244305426078,1.3207247329498595,0.6122390485175444,2.844470768308951,-0.44153413942141206,2.9862353890070916,0.021680920119704246
-0.05835061949529481,-0.18540311336385037,2.6693657214467734,1.2383921651343703,0.04069877932354341,0.030392285527758377,0.06749528770456685,1.3188305220963115,0.625126862181458,-0.31069740233185295,0.5819464571279404,-0.39849066230534796,-0.08743011360429999,-0.44229172140917095,-0.12342155155499328,-0.11425621515872479,-0.46053023304548246,-0.1551725268926727,-0.34339038502999053,0.30919711277818673,0.32558870418783775,0.12367088394361554,-1.2234270840603714,0.7238278534869684,1.0273908285632452,0.16074167398001385,-0.21000743474838074,-0.05048718025671262,-1.5938631262213354,0.9883982098761931,0.7042379933792731,2.329634166020444,-0.44153413942141206,2.2083985175371814,-0.28654230219105303
-0.05835061949529481,-0.015051838620916774,2.50045314922411,0.9388373125926477,0.24181858673948414,0.3419396855322012,0.19528226163625154,2.030168613943729,0.7729163330829162,-0.15078371195237011,0.5945335059588841,-0.25731291446936505,-0.12355336202522127,-0.44229172140917095,0.09361859705157363,-0.11425621515872479,-0.43521489340815583,0.044111491407588334,-0.44576770870402277,0.6222048088393208,0.8169586339697812,0.022728924405752374,-1.2234270840603714,1.0577656728684022,1.2521650367499069,0.23015655618568037,-0.06987901238191811,0.026998689393307615,-1.5938631262213354,1.1898082238602332,0.37567033315881326,1.324455863944378,-0.44153413942141206,1.770230401918427,-0.13243069103567404
-0.09715795514781775,0.14048628179654365,2.922734579780767,1.4733778668196553,0.4213898433608595,0.3152356226746795,0.14416747206357766,1.8946756440680301,0.8546722106028718,-0.026406397212773103,0.5673407575639442,-0.18300883666095322,-0.08743011360429999,-0.44229172140917095,0.012131993215300509,-0.08140784831948324,-0.44534102926308566,0.14849835813629672,-0.5265745091056551,0.6613307708469631,0.7862480133584113,-0.027265188440644492,-1.2157933564623242,1.14125012771376,1.5218940865739032,0.2880022913570692,0.07024940998454454,-0.10644919722617169,-1.4937244305426078,1.2905132308522533,0.8750931766939126,2.5001187044071034,-0.44153413942141206,2.607356013729069,0.008279910454019209
-0.05835061949529481,0.1108599731455989,3.1761034381147617,1.6000516392898723,0.43575554389057025,0.2351234341021066,0.14416747206357766,2.0640418564126537,1.140817781922716,0.000245884517141015,0.6216407681169913,-0.17557842888011163,-0.2680463557089064,-0.44229172140917095,0.01560772513248753,-0.1471045819979619,-0.5010347764652006,0.2339057945506946,-0.48774589325268597,0.7134987201904852,0.939801116415267,-0.03301835711896884,-1.215793356462325,1.0995079002910804,1.4769392449365708,0.2885217224484041,0.11146365185703386,-0.02465855704003921,-1.5938631262213354,1.4482844084730848,0.5530968696778616,2.808041602646496,-0.44153413942141206,2.827641428299287,-0.005121099211665828
-0.05835061949529481,-0.33353465661857423,1.6136621450551296,0.7219572960945446,-0.03831257358986196,0.092701765528646,0.04193789291822992,1.081717824813839,0.32954792037854175,-0.40842243534153677,0.561482400448102,-0.4505035167712366,-0.2680463557089064,-0.44229172140917095,-0.21784560197190733,-0.11425621515872479,-0.5060978443926648,-0.2595593936213811,-0.27068798711063585,0.27007115077054583,0.20274622174234863,0.22688949846648468,-1.215793356462325,0.695999701871849,0.7801391995579162,0.07659383718375674,-0.3336501603658478,-0.11075396776228393,-1.5938631262213354,0.7198515245641395,-0.23546551485124229,1.1204940518286857,-0.44153413942141206,1.3966183614812535,-0.3870498746836911
-0.05835061949529481,0.17011259044748844,2.120399861723119,1.4232430427001999,0.4070241428311495,0.33748900838928303,0.14416747206357766,1.7930559166612565,0.6817270850798889,-0.017522303302801415,0.660779634659241,-0.17557842888011163,-0.41253934939259157,-0.44229172140917095,0.026614209536913094,-0.11425621515872479,-0.4554671651180169,0.13900864297914095,-0.5380406032362816,0.5961208341675598,0.6019842896901793,0.03601966702091757,-1.215793356462325,0.988195293830603,1.1397779326565771,0.25673253965870696,0.0867351067335401,-0.0590967213289371,-1.5938631262213354,1.1193147189658192,-0.031753565514556915,2.305791318968333,-0.44153413942141206,2.5537112712400134,-0.011821604044508703
-0.05835061949529481,0.22195863058664217,3.2605597242260926,1.5461123266820775,0.4429383941554249,0.3463903626751226,0.14416747206357766,2.4366475235708243,1.0370507066089265,0.08908682361685316,0.6132823923682776,-0.12356557441422296,-0.08743011360429999,-0.44229172140917095,0.04109642585852568,-0.08140784831948324,-0.47571943682787654,0.2623749400221599,-0.5270309748063355,0.7395826948622463,1.1240648400834958,-0.052917552312229235,-1.215793356462325,1.1690782793288794,1.6567586114859,0.2872750878292003,0.14443504535502497,0.04421777153775656,-1.293447039185131,1.4516412420394855,0.73052340619691,2.606703082313547,-0.44153413942141206,2.736793283743681,0.04848293945107432
-0.05835061949529481,0.15529943612201605,3.0071908658920994,1.4276128828681252,0.4070241428311495,0.2173207255304228,0.2463970512089254,2.165661583819427,0.993028311021258,0.08020272970688243,0.590978782511218,-0.16071761331842926,-0.3041696041298277,-0.44229172140917095,0.09960457979784051,-0.08140784831948324,-0.38964728206097216,0.18645721876491778,-0.47964123569038586,0.7004567328546041,0.8169586339697812,-0.040328265557308805,-1.212739865423107,1.1273360519061997,1.3420747200245715,0.2785486454947736,0.07024940998454454,0.05713208314609326,-1.4937244305426078,1.37443407001227,1.5256571439304227,2.5151798583291027,-0.44153413942141206,2.5743781759129027,0.008279910454019209
-0.05835061949529481,-0.29650177080489365,2.5426812922797755,0.6510007896954262,-0.08140967517899195,0.14610989124369253,0.2719544459952623,1.5898164618477084,0.5182153300399777,-0.33734968406176613,0.5637166251696891,-0.4505035167712366,-0.05130686518337677,-0.44229172140917095,-0.09677427352322612,-0.11425621515872479,-0.33395353485886137,-0.22160053299276003,-0.2692527793627275,0.41353301146523236,0.38700994541058065,0.16597359481364318,-1.2081596288642797,0.7516560051020877,0.9824359869259129,0.07347725063574723,-0.23473597987187453,-0.08923011508172274,-1.0931696478276756,0.8440543665209643,-0.18289468921596888,0.8190693556167417,-0.44153413942141206,1.262982290114394,-0.3803493698508483
-0.05835061949529481,0.10345339598286231,2.373768720057113,1.5231273714791254,0.39265844230143954,0.40424916553308887,0.37418402514061144,2.097915098881578,0.7949275308767504,0.000245884517141015,0.5921895061910103,-0.190439244441794,-0.15967661044614256,-0.44229172140917095,0.04804788969289972,-0.08140784831948324,-0.3947103499884378,0.12002921266483044,-0.5325752825829534,0.6613307708469631,0.8169586339697812,0.04053195618038735,-1.2081596288642797,1.0855938244835215,1.297119878387239,0.24558208556471736,0.07849225835904187,-0.05479195079282486,-0.39219877807653863,1.1025305511338157,0.007674553711898278,2.394581864667778,-0.44153413942141206,2.7144566715925427,-0.0319231185430359
-0.05835061949529481,0.25158493923758696,3.0494190089477646,1.829404388981942,0.5650468486579603,0.4131505198189331,0.5019709990722961,2.4705207660397486,1.118806584128882,0.12462319925673802,0.6459763400119289,-0.07155271994833506,-0.41253934939259157,-0.44229172140917095,0.15463700181996834,-0.1471045819979619,-0.3845842141335079,0.338292661279403,-0.5332265497084953,0.9091285302286939,1.1547754606948688,-0.09149762462569548,-1.2081596288642793,1.280390885789357,1.5218940865739032,0.28727508782920036,0.21037783235100718,0.0614368536822055,-0.4923374737552664,1.4986369119690952,0.6450958145395902,2.9987096662225783,-0.44153413942141206,3.1717439042752313,0.0953864732809723
-0.05835061949529481,0.16270601328475184,2.20485614783445,1.4249282741586191,0.3998412925662949,0.21287004838750148,0.14416747206357766,1.759182674192332,0.851527753775181,0.035782260157025875,0.6646187359827201,-0.16814802109927005,-0.08743011360429999,-0.44229172140917095,-0.09619498487036163,-0.08140784831948324,-0.3947103499884378,0.1579880732934515,-0.4897924799875811,0.6874147455187242,0.6941161515242953,-0.014066742649195637,-1.2081596288642797,1.0855938244835215,1.2296876159312418,0.2770942384390359,0.029035168112055216,-0.11075396776228393,-0.4923374737552664,1.3005837315514555,0.46109792481613304,2.4838503690554212,-0.44153413942141206,2.5464748809491526,-0.005121099211665828
-0.05835061949529481,-0.40760042824593695,1.8248028603334587,0.49475302709930336,-0.13887247729783195,0.1728139541012174,0.14416747206357766,1.3188305220963115,0.33898129086161366,-0.47061109271133483,0.5585736210326405,-0.5248075945796484,-0.23192310728798513,-0.44229172140917095,-0.18192970549430812,-0.08140784831948324,-0.3947103499884378,-0.28802853909284737,-0.23387818615508715,0.29615512544230693,0.32558870418783775,0.16394306469188194,-1.2081596288642797,0.6681715502567297,0.7351843579205839,0.07347725063574732,-0.3501358571148434,-0.11075396776228393,-0.0917826910403341,0.6560716868025268,-0.2880363404865157,0.5185637223960473,-0.44153413942141206,0.9867566693696769,-0.4540549230121163
-0.09715795514781775,0.16270601328475184,2.711593864502439,1.6471959081623058,0.39265844230143954,0.3997984883901675,0.2719544459952623,1.9962953714748044,1.00246168150433,0.026898166247055134,0.590127464061709,-0.12356557441422296,-0.15967661044614256,-0.44229172140917095,0.10076315710356952,-0.08140784831948324,-0.3947103499884378,0.2339057945506946,-0.5583676990816151,0.7526246821981275,0.8169586339697812,-0.04475030893358947,-1.205615052998264,1.2108205067515578,1.4095069824805713,0.2795182501985989,0.06200656161004632,0.0011700661766342025,-0.0917826910403341,1.3979319049770746,0.756808819014547,2.8524054950727327,-0.44153413942141206,2.8759722486803643,0.04178243461823144
-0.05835061949529481,0.14789285895927945,2.753822007558105,1.6011913622993232,0.39265844230143954,0.2662781741025528,0.14416747206357766,1.8608024015991056,0.8420943832921094,0.026898166247055134,0.5716183540132593,-0.18300883666095322,-0.340292852550749,-0.44229172140917095,-0.0670374560095146,-0.08140784831948324,-0.38964728206097216,0.14849835813629672,-0.5076451481586395,0.6352467961752021,0.9090904958038971,-0.024316085168562172,-1.2005259012662333,1.0855938244835215,1.5218940865739032,0.27605537625636606,0.004306622988562324,-0.018918862991889582,0.20863339599587044,1.2233765595242398,0.06681673255158108,2.7405701941340697,-0.44153413942141206,2.7663038394233594,-0.011821604044508703
-0.05835061949529481,0.007167892867291408,2.50045314922411,1.260412017757303,0.24181858673948414,0.16391259981537312,0.14416747206357766,1.7930559166612565,0.804360901359822,-0.08859505458257114,0.5860324226499979,-0.26474332225020586,-0.23192310728798513,-0.44229172140917095,-0.011618841552144129,-0.11425621515872479,-0.4048364858433676,0.03462177625043358,-0.40470060622655624,0.5569948721599189,0.6941161515242953,0.0733075838023533,-1.2005259012662337,1.0438515970608417,1.2296876159312418,0.25792250906794706,-0.05339331563292255,-0.003134704359478033,0.10849470031714271,1.243517560922644,1.052519713212961,2.229335380313071,-0.44153413942141206,2.235625305909121,-0.1391311958685169
-0.05835061949529481,-0.12615049606196005,2.584909435335441,1.0222839420714744,0.08379588091267341,0.3908971341043296,0.3486266303542745,1.826929159130181,0.6534269736306735,-0.19520418150222665,0.5593373787562532,-0.3241865844969361,-0.08743011360429999,-0.44229172140917095,-0.009301686940686116,-0.08140784831948324,-0.49597170853773354,-0.06976509047827481,-0.4021217950242283,0.5309108974881565,0.4791418072446934,0.10041647945392035,-1.2005259012662333,0.988195293830603,1.0498682493819103,0.07659383718375679,-0.19352173799938518,-0.06770626240116157,0.4089107873533259,0.9883982098761931,0.17195838382212789,1.1755886330504066,-0.44153413942141206,1.8210953713875948,-0.21283674902978497
-0.05835061949529481,0.17011259044748844,2.8805064367251014,1.7553104874292347,0.4501212444202803,0.4309532283906153,0.3230692355679362,2.1995348262883514,0.9427170017782086,0.018014072337083447,0.6029498809643364,-0.15328720553758768,-0.23192310728798513,-0.44229172140917095,0.03877927124706766,-0.1471045819979619,-0.4706563689004096,0.21492636423638406,-0.5453439348784163,0.6874147455187242,0.8476692545811543,-0.03978679085817236,-1.2005259012662333,1.155164203521319,1.4319844032992386,0.26982220316034694,0.1197065002315312,-0.0590967213289371,0.3087720916745982,1.3207247329498595,0.7436661126057282,2.8725608841352743,-0.44153413942141206,3.0101316833885803,0.01498041528686137
-0.05835061949529481,0.15529943612201605,2.5426812922797755,1.7286671620724876,0.4285726936257149,0.3997984883901707,0.4764136042859592,1.9962953714748044,0.9678726563997333,0.14239138707668045,0.6035219213236471,-0.15328720553758768,0.05706288007938708,-0.44229172140917095,0.019469649484917202,-0.11425621515872479,-0.38964728206097354,0.27186465517931563,-0.5019092912274509,0.7395826948622463,0.8476692545811543,-0.03617695953059665,-1.2005259012662333,1.196906430943999,1.4319844032992386,0.2795182501985989,0.0949779551080383,0.026998689393307615,0.7093268743895305,1.3777909035786708,0.40852709918085905,2.9580789455864935,-0.44153413942141206,2.9607808992229283,0.021680920119704246
-0.05835061949529481,-0.14837022755016901,2.0781717186674533,1.48003220401064,0.11971013223694879,0.2840808826742349,0.3230692355679362,1.691436189254482,0.6377046894922204,-0.16855189977231255,0.592093301760682,-0.3316169922777769,-0.3041696041298277,-0.44229172140917095,-0.17208179839561155,-0.11425621515872479,-0.35420580656871975,-0.003337084378188482,-0.33177107548945894,0.4787429481446343,0.7555373927470382,0.12852159479004524,-1.196284941489542,0.9325389906003643,1.1397779326565771,0.1583176622204509,-0.15230749612689587,-0.05479195079282486,1.1098816571044627,1.028680212673001,0.21795785625299247,2.572955927068408,-0.44153413942141206,2.577084202280145,-0.2597402828596829
