fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
-0.05835061949529481,0.8144848036055391,-0.11769172022716456,-0.43006563005139486,0.21308718568006416,0.466558645533978,-0.5203247923811853,-0.23933863147422169,1.395518784965655,0.6132483643051573,-0.5210990526358921,0.15878992125774283,-0.41253934939259157,-0.44229172140917095,1.1724471649029007,-0.08140784831948324,-0.9162063465173121,0.7937989888228566,0.8218158443425658,0.7395826948622463,0.6326949103015523,-1.896232796847178,0.402556894323421,1.0438515970608417,1.2296876159312418,-0.13159414422327917,0.44942043521144315,1.2108105868241725,1.009742961425735,1.730258428050741,1.1510900112790985,-0.26339184374019237,-0.44153413942141206,-0.3474225707351783,0.47061474392015473
-0.05835061949529481,0.9552097696975272,-0.15991986328283014,-0.4201252538701972,0.32082993965288953,0.7291485969662957,-0.23919344973147774,-0.2732118739431462,1.3986632417933453,0.8086984303245239,-0.5210772705007234,0.27024603797036095,-0.3041696041298277,-0.44229172140917095,1.17109549137955,-0.11425621515872479,-0.6073592029419619,0.9456344313373418,0.8221600780217442,0.9352125049004549,1.093354219472126,-1.9478082619399162,0.402556894323421,1.0995079002910804,1.5893263490299006,-0.12286770188885249,0.5813060092034085,0.6755841168342179,0.8094655700682581,1.7000469259531352,1.2628030157540553,-0.2601266414502825,-0.44153413942141206,-0.32327648930440606,0.56442181157995
-0.05835061949529481,0.9996492326739451,-0.2443761493941624,-0.40887161660815036,0.3423784904474549,0.7647540141096633,0.14416747206357766,-0.3070851164120716,1.2099958321319093,0.8086984303245239,-0.521021259296004,0.30739807687456727,-0.340292852550749,-0.44229172140917095,1.1741850308614943,-0.1471045819979619,-0.39471034998844046,1.0025727222802734,0.8219120254536382,1.0525903909233805,0.5405630484674363,-1.9153197799917345,0.402556894323421,1.2525627341742376,1.0723456702005776,-0.12286770188885249,0.597791705952404,1.16776288146305,1.2100203527831905,1.528848414066701,1.269374368958464,-0.2531431051867127,-0.44153413942141206,-0.276233261689281,0.638127364741218
-0.05835061949529481,0.9552097696975272,-0.2443761493941624,-0.4149732296299423,0.32082993965288953,0.8048101083959505,0.14416747206357766,-0.3409583588809961,1.338918562067224,0.8086984303245239,-0.5209635193503982,0.27024603797036095,-0.23192310728798513,-0.44229172140917095,1.173412645991008,-0.08140784831948324,-0.5719177274497095,0.936144716180186,0.82201303714264,1.0134644289157382,0.7862480133584113,-1.9038134426350874,0.402556894323421,1.155164203521319,1.1847327742939096,-0.12286770188885249,0.5813060092034085,0.951089431145401,1.4102977441406672,1.770540430847549,1.1839467773011447,-0.25972894915865496,-0.44153413942141206,-0.32144471760965787,0.577822821245635
-0.05835061949529481,1.0144623869994176,-0.32883243550549357,-0.4444912979241087,0.32082993965288953,0.7647540141096633,0.06749528770456685,-0.40870484381884514,1.2225736594426717,0.8086984303245239,-0.520940769120333,0.32225889243624967,-0.3764161009716703,-0.44229172140917095,1.1730264535557653,-0.212801315676445,-0.3643319424236509,0.9646138616516523,0.8216878866376622,0.9743384669080972,0.20274622174234863,-1.8937961607010645,0.402556894323421,1.2108205067515578,0.9599585661072455,-0.12286770188885249,0.5813060092034085,1.2065058162880602,1.3101590484619396,1.7336152616171414,1.3482306074113743,-0.26372101813609156,-0.44153413942141206,-0.32660698329485743,0.611325345409848
-0.05835061949529481,0.9552097696975272,0.051220851995497745,-0.4443094617744526,0.32082993965288953,0.7380499512521352,-0.23919344973147774,-0.23933863147422169,1.1250954977842633,0.7998143364145532,-0.5209175348428198,0.27024603797036095,-0.340292852550749,-0.44229172140917095,1.1689714329857137,-0.17995294883720345,-0.6073592029419619,0.9456344313373418,0.8220625864370559,0.987380454243977,1.1240648400834958,-1.911258719748212,0.402556894323421,1.155164203521319,1.499416665755236,-0.12286770188885249,0.5813060092034085,0.4273423492517455,-0.4923374737552664,1.505350579101896,1.2036608369143724,-0.2635656628230401,-0.44153413942141206,-0.31686528837278727,0.56442181157995
-0.05835061949529481,1.0440886956503623,-0.11769172022716456,-0.4364298952893569,0.3782927417717295,0.8715702655397579,0.14416747206357766,-0.17159214653637264,1.2351514867534341,0.8620029937843522,-0.5208763908097235,0.3668413391212968,-0.340292852550749,-0.44229172140917095,1.1712885875971717,-0.11425621515872479,-0.3997734179159034,1.0025727222802734,0.8215833867293493,1.1308423149386635,1.308328563751728,-1.8956913221480416,0.402556894323421,1.3360471890195955,1.6118037698485679,-0.12286770188885249,0.6060345543269022,1.0429245359157953,-1.5938631262213354,1.5221347469338993,1.269374368958464,-0.2625808803511716,-0.44153413942141206,-0.3282722302900831,0.6515283744069031
-0.05835061949529481,1.073715004301307,-0.03323543411583341,-0.3439561111809384,0.4070241428311495,0.8671195883968381,0.3486266303542745,-0.0699724191295991,1.1062287568181195,0.9330757450641219,-0.5208129805940102,0.38170215468297913,-0.3764161009716703,-0.44229172140917095,1.175729800602466,-0.08140784831948324,-0.095989342268016,1.0310418677517397,0.8220116979725206,1.1569262896104247,1.4004604255858406,-1.8909534185305987,0.402556894323421,1.3360471890195955,1.5443715073925681,-0.12286770188885249,0.68846303807188,1.002746677578748,-1.5938631262213354,1.2468743944890446,1.2365176029364187,-0.2274944767202621,-0.44153413942141206,-0.23013367403811694,0.6783303937382732
-0.05835061949529481,1.0366821184876258,-0.07546357717149899,-0.4010324581563114,0.34956134071230954,0.8715702655397579,0.14416747206357766,-0.17159214653637264,1.291751709651865,0.8264666181444673,-0.5207113306298897,0.3519805235596144,-0.12355336202522127,-0.44229172140917095,1.1707092989443073,-0.11425621515872479,-0.34407967071379125,1.0215521525945839,0.8216514612104158,1.0786743655951414,1.0626435988607528,-1.9234419004787802,0.402556894323421,1.2943049615969173,1.5218940865739032,-0.11195964897081917,0.597791705952404,1.2065058162880602,-1.5938631262213354,1.599341918961115,1.3350879010025567,-0.2548573988964693,-0.44153413942141206,-0.2967157997305567,0.6649293840725882
-0.05835061949529481,1.0589018499758347,0.008992708939832167,-0.411639566886248,0.3782927417717295,0.8715702655397579,0.14416747206357766,-0.23933863147422169,1.6879532699408808,0.9153075572441794,-0.5206706706442414,0.38170215468297913,-0.340292852550749,-0.44229172140917095,1.17109549137955,-0.08140784831948324,-0.3744580782785781,1.0215521525945839,0.8220952621879685,1.1438843022745449,0.878379875192524,-1.9234419004787802,0.402556894323421,1.2525627341742376,1.4095069824805713,-0.13377575480688583,0.597791705952404,1.1462390287824888,-2.294833995972472,2.049157616858804,1.2233748965276,-0.2560666315699237,-0.44153413942141206,-0.3053750841057301,0.6515283744069031
-0.05835061949529481,1.0440886956503623,-0.2443761493941624,-0.43612683503993005,0.3782927417717295,0.835964848396392,0.3486266303542745,-0.37483160134992066,1.1093732136458105,0.8975393694242371,-0.5206387235126608,0.38170215468297913,-0.23192310728798513,-0.44229172140917095,1.1741850308614943,-0.08140784831948324,-0.12636774983280555,1.0215521525945839,0.8219115280475936,1.196052251618067,0.5098524278560665,-1.8872984643114281,0.402556894323421,1.2525627341742376,1.1173005118379098,-0.11414125955442583,0.6637344929483863,1.1519787228306384,-2.294833995972472,1.4784959105706907,1.1642327176879173,-0.2630251648118945,-0.44153413942141206,-0.3331014465762375,0.6783303937382732
-0.09715795514781775,1.0663084271385705,-0.32883243550549357,-0.429035225203344,0.4213898433608595,0.9383304226835653,0.14416747206357766,-0.3409583588809961,1.5087192307625161,0.8886552755142654,-0.5206089545945969,0.38170215468297913,-0.3764161009716703,-0.44229172140917095,1.1703231065090647,-0.11425621515872479,-0.3288904669313971,1.0215521525945839,0.8219745360017087,1.1569262896104247,0.7862480133584113,-1.9102434546873313,0.402556894323421,1.280390885789357,1.1622553534752422,-0.12286770188885249,0.6142774027013995,1.2036359692639853,-0.0917826910403341,1.770540430847549,1.2430889561408276,-0.26116970019557045,-0.44153413942141206,-0.321194930560374,0.6582288792397459
-0.05835061949529481,1.073715004301307,-0.41328872161682473,-0.4417637556792678,0.4213898433608595,0.8938236512543598,0.2463970512089254,-0.4425780862877697,1.2980406233072466,0.9419598389740926,-0.5205641802056391,0.38170215468297913,-0.3041696041298277,-0.44229172140917095,1.1747643195143587,-0.08140784831948324,-0.23269217630956424,1.0310418677517397,0.8216702095920866,1.1178003276027824,0.6019842896901793,-1.920396105296138,0.402556894323421,1.280390885789357,1.2296876159312418,-0.12286770188885249,0.68846303807188,1.1419342582463767,-0.19192138671906184,1.5792009175627109,1.2233748965276,-0.265539843709226,-0.44153413942141206,-0.3359323664681212,0.7051324130696432
-0.05835061949529481,1.1403741987659333,-0.286604292449828,-0.44461252202387935,0.4285726936257149,0.9694851626840146,0.2719544459952623,-0.23933863147422169,1.187984634338075,0.9686121207040068,-0.5205399778332294,0.42628460136802626,-0.5209090946553564,-0.44229172140917095,1.1724471649029007,-0.1471045819979619,-0.1668722932525236,1.1449184496376028,0.82328826188879,1.1438843022745449,1.2776179431403547,-1.9559303824269616,0.402556894323421,1.3082190374044762,1.5668489282112354,-0.14468380772491912,0.7049487348208755,1.2108105868241725,-1.5938631262213354,1.47513907700429,1.3022311349805105,-0.2674521421169542,-0.44153413942141206,-0.3717351768654731,0.7520359468995412
-0.05835061949529481,1.1329676216031965,-0.37106057856115915,-0.44849169321654186,0.4285726936257149,1.0184426112561398,0.527528393858633,-0.40870484381884514,1.1911290911657662,0.9419598389740926,-0.5205171584535289,0.39656297024466153,-0.5570323430762777,-0.44229172140917095,1.1707092989443073,-0.11425621515872479,-0.1364938856877354,1.1164493041661365,0.8229827876190655,1.28734616296923,0.7248267721356652,-1.8909534185305987,0.402556894323421,1.3221331132120366,1.2296876159312418,-0.12286770188885249,0.7049487348208755,1.111800864493591,-1.5938631262213354,1.5120642462346978,1.2825170753672828,-0.26603850974192694,-0.44153413942141206,-0.3448414378925785,0.7520359468995412
-0.09715795514781775,1.147780775928669,-0.286604292449828,-0.3142056966955449,0.4285726936257149,1.0718507369711832,0.527528393858633,-0.40870484381884514,1.2571626845472683,0.9419598389740926,-0.5204431683435907,0.40399337802550306,-0.23192310728798513,-0.44229172140917095,1.1718678762500363,-0.08140784831948324,-0.05548479884829661,1.135428734480447,0.8232897126564189,1.3264721249768723,0.6634055309129222,-1.891630261904519,0.402556894323421,1.447359795480073,1.2072101951125744,-0.12286770188885249,0.7049487348208755,1.0486642299639448,-0.0917826910403341,1.5624167497307078,1.2496603093452363,-0.21348485097367,-0.44153413942141206,-0.19551041359571655,0.7520359468995412
-0.05835061949529481,1.2810991648579213,-0.15991986328283014,-0.3303588079899912,0.5363154475985402,1.1430615712579182,0.9108893156536885,-0.17159214653637264,1.093650929507357,1.084105341533633,-0.5203366779049884,0.5005886791764389,-0.15967661044614256,-0.44229172140917095,1.1712885875971717,-0.11425621515872479,0.28880382021931017,1.21134645573769,0.8229964901990369,1.4177660363280367,1.0626435988607528,-1.8997523823915643,0.402556894323421,1.4891020229027527,1.6792360323045652,-0.12286770188885249,0.8285914604383426,1.2108105868241725,-0.5924761694339941,1.4415707413402834,1.3285165477981469,-0.23727750995509125,-0.44153413942141206,-0.1765265978501438,0.8525435193921793
-0.05835061949529481,1.2588794333697122,-0.2443761493941624,-0.3703021488644381,0.5363154475985402,1.16531495697252,0.9108893156536885,-0.2732118739431462,1.386085414482583,1.119641717173518,-0.520293113634651,0.5377407180806444,-0.23192310728798513,-0.44229172140917095,1.1703231065090647,-0.11425621515872479,0.364749839131282,1.220836170894845,0.8232153440757912,1.4699339856715588,1.3697498049744707,-1.9132892498699734,0.402556894323421,1.5865005535556713,1.5218940865739032,-0.13741177244623026,0.8285914604383426,1.2036359692639853,-0.8928922564701987,1.6597649231563267,1.2890884285716917,-0.2421866368737763,-0.44153413942141206,-0.21395302406784078,0.8592440242250222
-0.05835061949529481,1.1848136617423504,0.22013342421816118,-0.4231255503395221,0.5363154475985402,1.232075114116329,0.527528393858633,0.23488676309072334,1.3609297598610584,1.0574530598037188,-0.5202713314994823,0.4931582713955973,-0.3041696041298277,-0.44229172140917095,1.1747643195143587,-0.17995294883720345,-0.004854119573648714,1.1638978799519133,0.8228049330732146,1.3916820616562755,2.045383458424643,-1.906520816130769,0.402556894323421,1.4751879470951939,2.151261869496558,-0.12286770188885249,0.7873772185658533,0.9353052725129893,-1.5938631262213354,1.881315938538771,1.3350879010025567,-0.26068819969885204,-0.44153413942141206,-0.3274396067924703,0.7989394807294392
-0.05835061949529481,1.1181544672777242,-0.03323543411583341,-0.41860995262306344,0.4573040946851349,1.0763014141141045,0.4252988147132853,-0.03609917666067368,1.1439622387504071,0.9508439328840643,-0.520235027940868,0.39656297024466153,-0.41253934939259157,-0.44229172140917095,1.1680059518976065,-0.11425621515872479,-0.1567461573975924,1.135428734480447,0.8231419575532511,1.2743041756333502,0.8476692545811543,-1.8990755390176441,0.402556894323421,1.433445719672514,1.2521650367499069,-0.12286770188885249,0.7049487348208755,1.1347596406861895,-0.0917826910403341,1.5657735832971083,1.275945722162874,-0.2592138388309792,-0.44153413942141206,-0.3207786188115676,0.7520359468995412
-0.09715795514781775,1.147780775928669,-0.37106057856115915,-0.406305706496337,0.4285726936257149,0.9783865169698557,0.527528393858633,-0.3070851164120716,1.244584857236506,1.0396848719837766,-0.5201914636705306,0.4931582713955973,-0.3764161009716703,-0.44229172140917095,1.1703231065090647,-0.212801315676445,0.16729018996015332,1.1638978799519133,0.8229697402759034,1.3525560996486332,0.8476692545811543,-1.9024597558872463,0.402556894323421,1.4195316438649537,1.2296876159312418,-0.13741177244623026,0.7708915218168577,0.49765360134157877,1.2100203527831905,1.6564080895899262,1.2956597817761015,-0.2572236463944231,-0.44153413942141206,-0.31228585913591667,0.7788379662309113
-0.05835061949529481,1.1551873530914056,-0.2443761493941624,-0.421458718967675,0.4860354957445549,1.1252588626862328,0.527528393858633,-0.10384566159852361,1.348351932550296,0.9774962146139785,-0.5201595165389499,0.4782974558339149,-0.340292852550749,-0.44229172140917095,1.1683921443328493,-0.08140784831948324,-0.0656109347032278,1.1544081647947575,0.8238849291354657,1.3655980869845146,0.939801116415267,-1.864556526947701,0.3949231667253755,1.4612738712876334,1.3645521408432388,-0.12286770188885249,0.7544058250678622,0.9611338957296628,1.1098816571044627,1.780610931546751,1.1970894837099635,-0.2595571495506287,-0.44153413942141206,-0.3164489766239808,0.7721374613980692
-0.05835061949529481,1.170000507416878,-0.20214800633849683,-0.43600561094015944,0.4573040946851349,1.0629493826853436,0.527528393858633,-0.3409583588809961,1.2886072528241745,1.0130325902538633,-0.5201285375022656,0.48572786361475573,-0.2680463557089064,-0.44229172140917095,1.1724471649029007,-0.08140784831948324,0.05083962762846478,1.1638978799519133,0.8236941420324623,1.3786400743203944,1.1854860813062387,-1.9102434546873313,0.3949231667253755,1.4612738712876334,1.5443715073925681,-0.13377575480688583,0.7214344315698711,0.8836480260796425,1.2100203527831905,1.5859145846955118,1.2956597817761015,-0.262103130307693,-0.44153413942141206,-0.3278559185412767,0.7520359468995412
-0.09715795514781775,1.2885057420206572,-0.07546357717149899,-0.33328839040111646,0.5363154475985402,1.1386108941149968,0.9108893156536885,-0.0699724191295991,1.2886072528241745,1.084105341533633,-0.5200578665748294,0.5600319414231684,-0.4847858462344351,-0.44229172140917095,1.1782400514315459,-0.11425621515872479,0.4660111976805764,1.2682847466806217,0.8237526191276743,1.4829759730074386,1.3697498049744707,-1.8818160329826723,0.3949231667253755,1.572586477748111,1.5668489282112354,-0.12286770188885249,0.8285914604383426,1.021400683235234,-0.0917826910403341,1.5691304168635087,1.3548019606157844,-0.22512414218993157,-0.44153413942141206,-0.22869045997558793,0.8525435193921793
-0.05835061949529481,1.2440662790442398,-0.286604292449828,-0.3973957351631903,0.5506811481282503,1.2365257912592489,0.7575449469356669,-0.23933863147422169,1.3609297598610584,1.1018735293535755,-0.5199321525375701,0.5154494947381212,-0.3041696041298277,-0.44229172140917095,1.1741850308614943,-0.08140784831948324,0.4001913146235358,1.2777744618377764,0.8234847851038045,1.4699339856715588,1.093354219472126,-1.9084159775777463,0.3949231667253755,1.558672401940552,1.3195972992059066,-0.12286770188885249,0.8285914604383426,0.6468856465934696,-0.2920600823978109,1.5557030825979061,1.3022311349805105,-0.25380929146412773,-0.44153413942141206,-0.29688232443007917,0.8659445290578643
-0.05835061949529481,1.2959123191833937,-0.41328872161682473,-0.4353994904413059,0.6440582015713656,1.3388913655464285,0.9108893156536885,-0.4425780862877697,1.4489745510363947,1.1907144684532875,-0.519906480735407,0.6046143881082154,-0.2680463557089064,-0.44229172140917095,1.1660749897213911,-0.08140784831948324,0.47107426560804067,1.296753892152087,0.8236695905802747,1.5612278970227231,0.7862480133584113,-1.9102434546873315,0.3949231667253755,1.7395553874388285,1.3195972992059066,-0.13377575480688583,0.9357484893068142,1.0601436180602442,-0.4923374737552664,1.8947432728043738,1.3482306074113743,-0.26281989962111246,-0.44153413942141206,-0.32519152334891566,0.9195485677206046
-0.05835061949529481,1.1625939302541415,-0.32883243550549357,-0.43370235304451604,0.5363154475985402,1.214272405544647,0.527528393858633,-0.3409583588809961,1.5716083673163286,0.959728026794036,-0.5198744125919643,0.48572786361475573,-0.23192310728798513,-0.44229172140917095,1.1788193400844102,-0.08140784831948324,-0.014980255428577213,1.1544081647947575,0.8235211658920473,1.3525560996486332,0.8169586339697812,-1.9031365992611666,0.3949231667253755,1.516930174517872,1.3420747200245715,-0.13377575480688583,0.7708915218168577,0.8147716975018467,-1.0931696478276756,1.955166276999586,1.2299462497320088,-0.26182761624276424,-0.44153413942141206,-0.3260241468465284,0.7520359468995412
-0.05835061949529481,1.0811215814640436,-0.11769172022716456,-0.4134579283828085,0.43575554389057025,1.0540480283995042,0.22083965642258846,-0.3409583588809961,1.0433396202643077,0.8975393694242371,-0.5198429495078317,0.38170215468297913,-0.340292852550749,-0.44229172140917095,1.1701300102914427,-0.11425621515872479,-0.23269217630956693,1.0690007283803606,0.8238685529980071,1.1830102642821858,1.308328563751728,-1.8950144787741212,0.3949231667253755,1.3917034922498344,1.6792360323045652,-0.12286770188885249,0.7049487348208755,1.0816674707408054,-0.792753560791471,1.4516412420394855,1.2430889561408276,-0.2586293451183659,-0.44153413942141206,-0.3170318130723098,0.7252339275681712
-0.09715795514781775,1.1774070845796138,0.13567713810683002,-0.40376000040115223,0.5291325973336849,1.0718507369711832,0.527528393858633,-0.0699724191295991,1.2823183391687931,0.959728026794036,-0.5198139066609402,0.47086704805307333,-0.41253934939259157,-0.44229172140917095,1.17109549137955,-0.08140784831948324,0.03565042384606933,1.1638978799519133,0.8236581119792511,1.2612621882974688,1.2469073225289848,-1.8929839486523599,0.3949231667253755,1.4751879470951939,1.5668489282112354,-0.12286770188885249,0.7956200669403516,0.9683085132898499,-1.4937244305426078,1.6698354238555289,1.2496603093452363,-0.2531189195715889,-0.44153413942141206,-0.2781482957337904,0.7520359468995412
-0.05835061949529481,1.1848136617423504,-0.286604292449828,-0.4129730319837257,0.5363154475985402,1.2053710512588058,0.527528393858633,-0.40870484381884514,1.2382959435811252,1.0663371537136905,-0.5197325866896438,0.4931582713955973,-0.7015253367599628,-0.44229172140917095,1.1695507216385783,-0.08140784831948324,0.13184871446789953,1.21134645573769,0.8228090398615815,1.3395141123127534,0.939801116415267,-1.9132892498699734,0.3949231667253755,1.5865005535556713,1.499416665755236,-0.12286770188885249,0.8285914604383426,1.1892867341436113,-1.3935857348638587,1.5624167497307078,1.2168035433231912,-0.25833695401385776,-0.44153413942141206,-0.3128686955842456,0.8123404903951242
-0.05835061949529481,1.1625939302541415,-0.20214800633849683,-0.4120638512354455,0.5363154475985402,1.2053710512588058,0.527528393858633,-0.17159214653637264,1.118806584128882,0.9774962146139785,-0.519692894798892,0.4931582713955973,-0.4847858462344351,-0.44229172140917095,1.1741850308614943,-0.11425621515872479,-0.035232527138436914,1.1923670254233796,0.8225395541945644,1.3003881503051111,1.7075666316995584,-1.9092281896264507,0.3949231667253755,1.5308442503254325,1.9040102404912291,-0.13377575480688583,0.7708915218168577,1.1864168871195364,-1.5938631262213354,1.354293068613866,1.321945194593738,-0.2542986534878297,-0.44153413942141206,-0.28876424532835404,0.7654369565652263
-0.05835061949529481,1.1625939302541415,-0.32883243550549357,-0.32096394025776165,0.5291325973336849,1.0718507369711832,0.5019709990722961,-0.23933863147422169,0.8955501493628496,0.9419598389740926,-0.5196299686306268,0.39656297024466153,-0.340292852550749,-0.44229172140917095,1.1724471649029007,-0.08140784831948324,-0.08080013848562055,1.1449184496376028,0.8228683204588646,1.28734616296923,0.7555373927470382,-1.924457165539661,0.3949231667253755,1.516930174517872,1.3645521408432388,-0.13377575480688583,0.7131915831953738,1.1161056350297032,-1.3935857348638587,1.213306058825038,1.2430889561408276,-0.22092113425911938,-0.44153413942141206,-0.20076981868897092,0.7520359468995412
-0.09715795514781775,1.1551873530914056,-0.32883243550549357,-0.4031538799022987,0.5291325973336849,1.0718507369711832,0.527528393858633,-0.40870484381884514,1.2791738823411027,0.9419598389740926,-0.5195467124695378,0.4337150091488678,-0.2680463557089064,-0.44229172140917095,1.1753436081672233,-0.11425621515872479,-0.03523252713843556,1.1638978799519133,0.8225961118126051,1.28734616296923,0.6019842896901793,-1.9092281896264507,0.3949231667253755,1.5030160987103132,1.1847327742939096,-0.13377575480688583,0.7296772799443694,1.1892867341436113,1.3101590484619396,1.5187779133674988,1.2365176029364187,-0.23676622220475615,-0.44153413942141206,-0.24659186517426393,0.7520359468995412
-0.05835061949529481,1.1033413129522518,-0.41328872161682473,-0.40285081965287195,0.5219497470688302,1.0718507369711832,0.527528393858633,-0.3070851164120716,1.3294851915841521,0.9330757450641219,-0.5195065365313377,0.38170215468297913,-0.5209090946553564,-0.44229172140917095,1.1712885875971717,-0.1471045819979619,-0.09092627434055041,1.1449184496376028,0.8227627492144551,1.248220200961589,0.8169586339697812,-1.8588710426067694,0.3949231667253755,1.4612738712876334,1.2746424575685742,-0.12286770188885249,0.7131915831953738,1.1935915046797234,1.4102977441406672,1.5758440839963104,1.275945722162874,-0.2547720039611615,-0.44153413942141206,-0.29505055273533093,0.7319344324010133
-0.05835061949529481,1.1329676216031965,-0.20214800633849683,-0.40891202464140713,0.5219497470688302,1.0718507369711832,0.3997414199269484,-0.40870484381884514,1.4301078100702516,0.9419598389740926,-0.5194778394326235,0.41885419358718545,-0.15967661044614256,-0.44229172140917095,1.1765021854729523,-0.11425621515872479,-0.13649388568773405,1.1638978799519133,0.8224432933709848,1.3003881503051111,1.1240648400834958,-1.9061823944438088,0.3949231667253755,1.4751879470951939,1.5443715073925681,-0.13377575480688583,0.7296772799443694,1.1978962752158357,1.4102977441406672,1.7134742602187378,1.2562316625496464,-0.25073449680024196,-0.44153413942141206,-0.24925626036662507,0.7453354420666983
-0.09715795514781775,1.1403741987659333,0.008992708939832167,-0.3541187315450491,0.5219497470688302,1.0718507369711832,0.527528393858633,-0.23933863147422169,1.0590619044027607,0.9508439328840643,-0.5194508710747956,0.38170215468297913,-0.05130686518337677,-0.44229172140917095,1.1683921443328493,-0.11425621515872479,-0.08586320641308616,1.1449184496376028,0.8226414427211445,1.222136226289828,1.093354219472126,-1.90821292456557,0.3949231667253755,1.4751879470951939,1.4095069824805713,-0.12286770188885249,0.7296772799443694,0.9266957314407649,1.4102977441406672,1.4315002406410813,1.2628030157540553,-0.24378793615899852,-0.44153413942141206,-0.25466831310110843,0.7520359468995412
-0.05835061949529481,1.147780775928669,-0.07546357717149899,-0.4155793501287959,0.5291325973336849,1.0718507369711832,0.527528393858633,-0.17159214653637264,1.254018227719578,0.9330757450641219,-0.5194102110891473,0.3891325624638207,-0.5570323430762777,-0.44229172140917095,1.17109549137955,-0.11425621515872479,-0.095989342268016,1.1449184496376028,0.8224386254065689,1.2612621882974688,0.6634055309129222,-1.896029743835002,0.3949231667253755,1.4751879470951939,1.3195972992059066,-0.12286770188885249,0.7379201283188667,1.031445147819496,1.4102977441406672,1.6261965874923205,1.269374368958464,-0.25402926997146613,-0.44153413942141206,-0.26091298933320467,0.7520359468995412
-0.05835061949529481,1.1181544672777242,-0.11769172022716456,-0.4201252538701972,0.4932183460094103,1.0228932883990627,0.14416747206357766,-0.23933863147422169,1.612486306076306,0.9241916511541503,-0.5193637425341209,0.38170215468297913,-0.3764161009716703,-0.44229172140917095,1.1683921443328493,-0.11425621515872479,-0.1972507008173118,1.1259390193232923,0.8225870947338013,1.1699682769463058,1.4311710461972136,-1.9349482378354277,0.3949231667253755,1.363875340634715,1.769145715579232,-0.13741177244623026,0.7049487348208755,1.1462390287824888,1.4102977441406672,1.9753072783979895,1.3285165477981469,-0.2576494670853496,-0.44153413942141206,-0.29313551869082144,0.7520359468995412
-0.05835061949529481,1.2959123191833937,-0.07546357717149899,-0.39666839056456604,0.6368753513065103,1.2365257912592489,0.9108893156536885,-0.3070851164120716,1.2571626845472683,1.1018735293535755,-0.5193298592127474,0.5600319414231684,-0.3764161009716703,-0.44229172140917095,1.1759228968200879,-0.212801315676445,0.5166418769552243,1.3157333224663985,0.8223389018716811,1.4829759730074386,0.939801116415267,-1.9163350450526155,0.3949231667253755,1.6838990842085897,1.4769392449365708,-0.12286770188885249,0.9357484893068142,1.111800864493591,1.3101590484619396,1.8410339357419632,1.3285165477981469,-0.24899082454010635,-0.44153413942141206,-0.24242874768619976,0.8592440242250222
-0.05835061949529481,1.2070333932305592,-0.15991986328283014,-0.31902435466143036,0.6153268005119457,1.2721312084026133,0.527528393858633,-0.37483160134992066,1.3137629074456993,1.0752212476236613,-0.519258462214139,0.4931582713955973,-0.7015253367599628,-0.44229172140917095,1.1741850308614943,-0.08140784831948324,0.2685515485094518,1.2872641769949322,0.822654834422338,1.4308080236639165,0.8169586339697812,-1.896029743835002,0.3949231667253755,1.6838990842085897,1.5218940865739032,-0.12286770188885249,0.8285914604383426,0.6942381224907042,0.10849470031714271,1.7671835972811485,1.3285165477981469,-0.20178574483650596,-0.44153413942141206,-0.1505071135497428,0.8525435193921793
-0.09715795514781775,1.147780775928669,-0.11769172022716456,-0.37464601243955487,0.5363154475985402,1.1341602169720755,0.45085620949962224,-0.13771890406744813,1.3735075871718205,0.959728026794036,-0.5191713336734642,0.41885419358718545,-0.340292852550749,-0.44229172140917095,1.1724471649029007,-0.17995294883720345,-0.06054786677576086,1.1544081647947575,0.8225446876800215,1.248220200961589,1.0626435988607528,-1.9173503101134959,0.3949231667253755,1.4751879470951939,1.6118037698485679,-0.11195964897081917,0.7379201283188667,0.4488662019323067,0.9096042657470073,1.6295534210587208,1.3022311349805105,-0.20892329009657964,-0.44153413942141206,-0.24328912530039973,0.7520359468995412
-0.1359652908003354,1.2070333932305592,-0.11769172022716456,-0.4515829077606948,0.5865953994525256,1.214272405544647,0.527528393858633,-0.23933863147422169,1.2351514867534341,1.0574530598037188,-0.5191459211824341,0.4931582713955973,-0.3764161009716703,-0.44229172140917095,1.1672335670271203,-0.11425621515872479,0.14197485032282803,1.258795031523466,0.8226714624513203,1.3395141123127534,0.9090904958038971,-1.917350310113496,0.3949231667253755,1.6143287051707906,1.6118037698485679,-0.12286770188885249,0.8285914604383426,1.2065058162880602,1.4102977441406672,1.6664785902891284,1.3153738413893292,-0.26590147395047026,-0.44153413942141206,-0.33285165952695367,0.8458430145593365
